time,open,high,low,close,tick_volume,spread,real_volume
2021-06-28 05:45:00,1775.73,1779.84,1775.36,1779.25,1999,0,0
2021-06-28 06:00:00,1779.26,1779.81,1778.52,1778.58,1332,0,0
2021-06-28 06:15:00,1778.57,1779.59,1778.55,1779.38,946,0,0
2021-06-28 06:30:00,1779.37,1780.26,1779.08,1779.57,476,0,0
2021-06-28 06:45:00,1779.57,1779.63,1778.96,1779.23,641,0,0
2021-06-28 07:00:00,1779.23,1780.04,1778.95,1779.44,505,5,0
2021-06-28 07:15:00,1779.44,1780.12,1779.42,1780.0,447,0,0
2021-06-28 07:30:00,1779.98,1781.6,1779.98,1780.9,759,0,0
2021-06-28 07:45:00,1780.93,1781.18,1780.38,1780.8,521,0,0
2021-06-28 08:00:00,1780.8,1782.19,1780.42,1782.16,728,1,0
2021-06-28 08:15:00,1782.16,1783.94,1781.67,1783.73,1076,0,0
2021-06-28 08:30:00,1783.74,1784.41,1782.93,1783.13,1176,0,0
2021-06-28 08:45:00,1783.13,1785.76,1783.12,1785.7,938,0,0
2021-06-28 09:00:00,1785.72,1785.8,1782.56,1782.59,1242,0,0
2021-06-28 09:15:00,1782.59,1784.27,1782.5,1784.01,909,0,0
2021-06-28 09:30:00,1784.04,1784.04,1782.19,1782.92,939,0,0
2021-06-28 09:45:00,1782.85,1783.83,1782.41,1782.53,1064,0,0
2021-06-28 10:00:00,1782.49,1784.17,1781.55,1783.2,1370,0,0
2021-06-28 10:15:00,1783.25,1783.86,1783.13,1783.27,973,0,0
2021-06-28 10:30:00,1783.27,1784.62,1783.2,1783.65,1108,0,0
2021-06-28 10:45:00,1783.65,1783.77,1782.76,1783.36,917,0,0
2021-06-28 11:00:00,1783.33,1783.35,1777.32,1778.28,1610,0,0
2021-06-28 11:15:00,1778.27,1778.5,1774.15,1775.89,1736,0,0
2021-06-28 11:30:00,1775.91,1778.36,1775.81,1778.1,1409,0,0
2021-06-28 11:45:00,1778.1,1779.2,1777.83,1779.19,955,0,0
2021-06-28 12:00:00,1779.2,1779.5,1777.25,1777.25,842,0,0
2021-06-28 12:15:00,1777.26,1777.59,1776.09,1776.48,948,0,0
2021-06-28 12:30:00,1776.48,1776.67,1774.31,1776.29,1456,0,0
2021-06-28 12:45:00,1776.29,1776.51,1775.77,1776.06,823,0,0
2021-06-28 13:00:00,1776.05,1777.25,1775.8,1776.57,847,0,0
2021-06-28 13:15:00,1776.57,1778.38,1776.52,1778.27,812,0,0
2021-06-28 13:30:00,1778.27,1778.59,1776.97,1777.07,621,0,0
2021-06-28 13:45:00,1777.08,1779.09,1777.07,1778.11,807,0,0
2021-06-28 14:00:00,1778.11,1778.68,1776.93,1777.31,823,0,0
2021-06-28 14:15:00,1777.31,1778.21,1775.83,1776.05,820,0,0
2021-06-28 14:30:00,1776.09,1776.46,1774.77,1776.09,1247,0,0
2021-06-28 14:45:00,1776.1,1776.45,1773.7,1774.64,1364,0,0
2021-06-28 15:00:00,1774.62,1776.19,1773.87,1775.95,1331,0,0
2021-06-28 15:15:00,1776.03,1777.69,1774.84,1775.82,1611,0,0
2021-06-28 15:30:00,1775.81,1777.81,1773.45,1777.05,2032,0,0
2021-06-28 15:45:00,1777.1,1778.52,1777.09,1777.62,1655,0,0
2021-06-28 16:00:00,1777.6,1780.82,1776.99,1780.14,2080,0,0
2021-06-28 16:15:00,1780.16,1780.61,1778.66,1780.44,1357,0,0
2021-06-28 16:30:00,1780.43,1782.92,1778.71,1780.74,3009,0,0
2021-06-28 16:45:00,1780.81,1782.32,1778.78,1780.14,2347,0,0
2021-06-28 17:00:00,1780.16,1782.66,1780.16,1780.81,2410,0,0
2021-06-28 17:15:00,1780.79,1782.52,1780.41,1781.31,1779,0,0
2021-06-28 17:30:00,1781.27,1781.39,1779.38,1779.62,1778,0,0
2021-06-28 17:45:00,1779.65,1780.67,1777.02,1777.84,2050,0,0
2021-06-28 18:00:00,1777.83,1782.47,1777.83,1781.42,2076,0,0
2021-06-28 18:15:00,1781.42,1782.03,1779.11,1779.44,1665,0,0
2021-06-28 18:30:00,1779.41,1780.04,1778.92,1779.61,1151,0,0
2021-06-28 18:45:00,1779.6,1780.97,1778.5,1780.88,1268,0,0
2021-06-28 19:00:00,1780.88,1781.13,1779.57,1779.59,1161,0,0
2021-06-28 19:15:00,1779.61,1781.16,1779.52,1780.5,987,5,0
2021-06-28 19:30:00,1780.41,1780.88,1779.72,1779.82,508,3,0
2021-06-28 19:45:00,1779.82,1780.22,1779.47,1779.53,741,6,0
2021-06-28 20:00:00,1779.52,1779.66,1777.69,1778.44,1031,0,0
2021-06-28 20:15:00,1778.42,1780.58,1778.0,1780.17,582,0,0
2021-06-28 20:30:00,1780.16,1780.16,1779.28,1779.59,644,2,0
2021-06-28 20:45:00,1779.67,1780.06,1779.6,1779.83,568,0,0
2021-06-28 21:00:00,1779.63,1779.64,1778.16,1778.24,540,0,0
2021-06-28 21:15:00,1778.26,1779.19,1778.03,1779.1,578,2,0
2021-06-28 21:30:00,1779.09,1780.17,1779.08,1779.85,496,4,0
2021-06-28 21:45:00,1779.81,1780.09,1778.82,1778.99,407,4,0
2021-06-28 22:00:00,1778.98,1779.26,1778.56,1778.96,456,7,0
2021-06-28 22:15:00,1778.96,1779.19,1778.59,1779.09,228,2,0
2021-06-28 22:30:00,1779.09,1779.48,1778.86,1778.98,352,0,0
2021-06-28 22:45:00,1778.98,1779.42,1777.82,1779.34,895,0,0
2021-06-28 23:00:00,1779.35,1779.44,1778.64,1779.4,392,0,0
2021-06-28 23:15:00,1779.39,1779.46,1779.01,1779.24,228,8,0
2021-06-28 23:30:00,1779.24,1779.43,1778.23,1778.56,324,1,0
2021-06-28 23:45:00,1778.56,1779.29,1778.05,1778.35,364,4,0
2021-06-29 01:00:00,1777.89,1778.88,1777.89,1778.11,285,0,0
2021-06-29 01:15:00,1778.11,1778.41,1778.04,1778.39,96,11,0
2021-06-29 01:30:00,1778.43,1778.44,1778.03,1778.03,197,11,0
2021-06-29 01:45:00,1778.03,1778.18,1777.71,1777.74,116,8,0
2021-06-29 02:00:00,1777.74,1777.74,1776.99,1777.14,270,1,0
2021-06-29 02:15:00,1777.17,1777.74,1776.96,1776.97,216,1,0
2021-06-29 02:30:00,1776.96,1777.46,1776.92,1777.25,274,2,0
2021-06-29 02:45:00,1777.25,1778.34,1776.95,1778.13,435,4,0
2021-06-29 03:00:00,1778.1,1778.18,1777.02,1777.18,762,0,0
2021-06-29 03:15:00,1777.17,1777.2,1775.83,1776.11,610,0,0
2021-06-29 03:30:00,1776.11,1776.51,1775.25,1775.88,425,8,0
2021-06-29 03:45:00,1775.89,1776.76,1775.72,1775.77,634,0,0
2021-06-29 04:00:00,1775.79,1776.87,1774.4,1775.49,1565,0,0
2021-06-29 04:15:00,1775.42,1777.0,1775.2,1776.58,1008,5,0
2021-06-29 04:30:00,1776.59,1777.64,1775.38,1775.48,1110,0,0
2021-06-29 04:45:00,1775.48,1776.38,1774.42,1774.49,798,0,0
2021-06-29 05:00:00,1774.49,1775.14,1774.14,1774.56,968,0,0
2021-06-29 05:15:00,1774.67,1775.4,1774.45,1775.37,431,5,0
2021-06-29 05:30:00,1775.36,1775.88,1775.03,1775.53,746,3,0
2021-06-29 05:45:00,1775.53,1776.47,1775.43,1775.83,819,2,0
2021-06-29 06:00:00,1775.82,1776.18,1774.48,1775.21,776,2,0
2021-06-29 06:15:00,1775.21,1775.68,1774.11,1775.36,1064,1,0
2021-06-29 06:30:00,1775.37,1775.79,1774.9,1775.11,553,6,0
2021-06-29 06:45:00,1775.1,1775.52,1774.88,1775.16,485,0,0
2021-06-29 07:00:00,1775.17,1775.42,1774.39,1774.4,412,6,0
2021-06-29 07:15:00,1774.41,1774.69,1774.02,1774.04,525,2,0
2021-06-29 07:30:00,1774.01,1775.32,1773.81,1775.05,357,4,0
2021-06-29 07:45:00,1775.04,1775.04,1774.54,1774.57,433,0,0
2021-06-29 08:00:00,1774.54,1776.42,1774.31,1776.42,790,1,0
2021-06-29 08:15:00,1776.45,1777.76,1776.41,1777.44,760,5,0
2021-06-29 08:30:00,1777.42,1778.95,1777.23,1778.25,1453,0,0
2021-06-29 08:45:00,1778.24,1778.64,1777.81,1778.27,811,3,0
2021-06-29 09:00:00,1778.27,1778.41,1776.58,1777.1,965,4,0
2021-06-29 09:15:00,1777.1,1777.18,1775.92,1776.08,903,0,0
2021-06-29 09:30:00,1776.08,1776.15,1774.25,1774.72,1209,0,0
2021-06-29 09:45:00,1774.68,1777.07,1773.85,1776.47,1324,0,0
2021-06-29 10:00:00,1776.42,1776.75,1774.11,1774.49,1205,0,0
2021-06-29 10:15:00,1774.5,1775.06,1773.42,1774.51,1092,0,0
2021-06-29 10:30:00,1774.48,1775.17,1772.45,1773.52,1188,0,0
2021-06-29 10:45:00,1773.51,1774.64,1773.11,1773.4,1084,1,0
2021-06-29 11:00:00,1773.36,1773.38,1768.06,1769.82,1947,0,0
2021-06-29 11:15:00,1769.82,1769.82,1767.61,1768.68,1343,0,0
2021-06-29 11:30:00,1768.65,1770.05,1768.35,1769.87,1165,0,0
2021-06-29 11:45:00,1769.78,1770.66,1769.11,1769.45,1067,0,0
2021-06-29 12:00:00,1769.4,1769.51,1768.22,1769.45,916,3,0
2021-06-29 12:15:00,1769.44,1771.61,1769.44,1771.43,1178,0,0
2021-06-29 12:30:00,1771.44,1771.99,1770.12,1771.83,1082,0,0
2021-06-29 12:45:00,1771.85,1772.27,1770.84,1771.99,737,0,0
2021-06-29 13:00:00,1771.98,1772.46,1771.22,1771.43,787,0,0
2021-06-29 13:15:00,1771.47,1771.51,1770.45,1771.48,674,0,0
2021-06-29 13:30:00,1771.48,1771.5,1769.1,1769.42,863,0,0
2021-06-29 13:45:00,1769.42,1769.78,1768.42,1769.03,968,0,0
2021-06-29 14:00:00,1769.02,1769.53,1767.8,1767.97,1285,0,0
2021-06-29 14:15:00,1767.96,1767.97,1764.36,1767.14,1770,0,0
2021-06-29 14:30:00,1767.09,1773.2,1767.0,1772.76,1947,0,0
2021-06-29 14:45:00,1772.75,1773.16,1770.19,1770.55,1382,0,0
2021-06-29 15:00:00,1770.55,1774.38,1769.48,1773.51,1713,0,0
2021-06-29 15:15:00,1773.47,1775.97,1767.21,1767.63,2602,0,0
2021-06-29 15:30:00,1767.65,1767.85,1756.28,1758.01,2882,0,0
2021-06-29 15:45:00,1757.81,1758.88,1750.64,1754.73,3167,0,0
2021-06-29 16:00:00,1754.81,1756.37,1751.37,1754.86,3151,0,0
2021-06-29 16:15:00,1754.87,1757.2,1753.13,1755.82,2468,0,0
2021-06-29 16:30:00,1755.79,1758.3,1754.37,1757.72,3028,0,0
2021-06-29 16:45:00,1757.75,1759.24,1755.56,1756.54,2408,0,0
2021-06-29 17:00:00,1756.57,1756.97,1752.46,1754.87,2546,0,0
2021-06-29 17:15:00,1754.87,1755.73,1753.21,1755.5,2155,0,0
2021-06-29 17:30:00,1755.52,1755.52,1752.89,1753.66,1587,0,0
2021-06-29 17:45:00,1753.64,1755.2,1752.87,1754.6,1917,0,0
2021-06-29 18:00:00,1754.59,1758.67,1754.59,1758.43,2073,0,0
2021-06-29 18:15:00,1758.5,1761.55,1757.42,1761.34,1987,0,0
2021-06-29 18:30:00,1761.37,1763.39,1761.37,1762.87,1761,0,0
2021-06-29 18:45:00,1762.86,1764.02,1762.04,1762.67,1445,0,0
2021-06-29 19:00:00,1762.67,1763.2,1761.74,1762.47,1165,0,0
2021-06-29 19:15:00,1762.47,1765.9,1762.22,1765.1,1385,0,0
2021-06-29 19:30:00,1765.1,1765.52,1763.2,1763.27,929,0,0
2021-06-29 19:45:00,1763.26,1764.04,1762.79,1763.07,877,0,0
2021-06-29 20:00:00,1763.06,1763.26,1762.18,1763.05,709,0,0
2021-06-29 20:15:00,1763.06,1764.37,1762.17,1762.17,871,0,0
2021-06-29 20:30:00,1762.21,1763.46,1761.49,1762.02,662,4,0
2021-06-29 20:45:00,1762.02,1762.03,1761.59,1761.97,409,0,0
2021-06-29 21:00:00,1761.96,1763.81,1761.64,1763.74,733,3,0
2021-06-29 21:15:00,1763.74,1765.15,1763.67,1765.09,1017,0,0
2021-06-29 21:30:00,1765.1,1765.41,1764.08,1765.09,774,2,0
2021-06-29 21:45:00,1765.11,1765.36,1763.85,1763.88,860,0,0
2021-06-29 22:00:00,1763.87,1764.03,1760.72,1762.05,871,0,0
2021-06-29 22:15:00,1762.04,1762.09,1760.18,1760.37,629,0,0
2021-06-29 22:30:00,1760.37,1761.81,1760.19,1761.7,724,2,0
2021-06-29 22:45:00,1761.69,1762.04,1760.9,1761.1,871,0,0
2021-06-29 23:00:00,1761.0,1761.72,1761.0,1761.43,452,8,0
2021-06-29 23:15:00,1761.43,1761.82,1761.43,1761.62,122,0,0
2021-06-29 23:30:00,1761.62,1761.79,1760.68,1760.82,190,0,0
2021-06-29 23:45:00,1760.85,1761.22,1760.49,1761.0,383,3,0
2021-06-30 01:00:00,1761.59,1762.37,1761.18,1762.28,188,0,0
2021-06-30 01:15:00,1762.28,1762.33,1761.86,1762.26,168,7,0
2021-06-30 01:30:00,1762.26,1762.3,1760.93,1760.98,345,6,0
2021-06-30 01:45:00,1760.99,1761.73,1760.99,1761.62,208,8,0
2021-06-30 02:00:00,1761.61,1761.93,1761.42,1761.75,195,2,0
2021-06-30 02:15:00,1761.75,1761.83,1761.26,1761.33,177,13,0
2021-06-30 02:30:00,1761.33,1761.42,1760.82,1761.33,153,6,0
2021-06-30 02:45:00,1761.33,1761.98,1760.92,1761.46,383,2,0
2021-06-30 03:00:00,1761.46,1762.07,1761.15,1761.39,524,7,0
2021-06-30 03:15:00,1761.41,1761.9,1761.32,1761.78,252,1,0
2021-06-30 03:30:00,1761.77,1762.48,1761.65,1762.31,508,1,0
2021-06-30 03:45:00,1762.31,1762.9,1762.21,1762.5,611,0,0
2021-06-30 04:00:00,1762.47,1762.82,1759.55,1759.83,1636,0,0
2021-06-30 04:15:00,1759.9,1761.57,1759.0,1760.46,1337,0,0
2021-06-30 04:30:00,1760.46,1762.93,1760.15,1762.47,1199,0,0
2021-06-30 04:45:00,1762.49,1764.06,1762.48,1763.35,1080,0,0
2021-06-30 05:00:00,1763.35,1764.11,1763.2,1763.8,895,0,0
2021-06-30 05:15:00,1763.8,1764.66,1763.71,1764.34,562,4,0
2021-06-30 05:30:00,1764.34,1764.58,1762.88,1763.62,1004,0,0
2021-06-30 05:45:00,1763.64,1764.26,1763.42,1763.76,720,0,0
2021-06-30 06:00:00,1763.76,1763.93,1762.02,1762.69,907,0,0
2021-06-30 06:15:00,1762.65,1762.7,1761.52,1761.62,736,0,0
2021-06-30 06:30:00,1761.68,1762.42,1761.37,1761.48,644,0,0
2021-06-30 06:45:00,1761.47,1761.64,1760.87,1761.11,531,7,0
2021-06-30 07:00:00,1761.09,1762.09,1761.07,1762.03,390,5,0
2021-06-30 07:15:00,1762.04,1762.56,1760.42,1760.94,570,2,0
2021-06-30 07:30:00,1760.94,1760.94,1758.11,1758.11,603,0,0
2021-06-30 07:45:00,1758.11,1759.02,1757.59,1759.0,732,0,0
2021-06-30 08:00:00,1759.01,1760.02,1758.29,1759.61,639,0,0
2021-06-30 08:15:00,1759.63,1760.25,1758.5,1758.65,541,0,0
2021-06-30 08:30:00,1758.69,1759.42,1757.2,1757.86,1196,0,0
2021-06-30 08:45:00,1757.87,1758.22,1756.61,1756.76,1064,0,0
2021-06-30 09:00:00,1756.74,1759.31,1755.88,1758.41,1168,0,0
2021-06-30 09:15:00,1758.41,1759.67,1758.1,1759.64,908,0,0
2021-06-30 09:30:00,1759.64,1760.31,1758.04,1758.05,932,0,0
2021-06-30 09:45:00,1758.05,1760.98,1756.95,1760.08,1287,0,0
2021-06-30 10:00:00,1760.08,1760.42,1758.0,1758.78,1340,0,0
2021-06-30 10:15:00,1758.77,1759.99,1757.35,1757.71,1241,0,0
2021-06-30 10:30:00,1757.71,1758.48,1756.41,1757.27,1280,0,0
2021-06-30 10:45:00,1757.27,1758.38,1755.58,1755.58,1025,0,0
2021-06-30 11:00:00,1755.58,1755.67,1753.36,1753.39,1510,0,0
2021-06-30 11:15:00,1753.38,1756.92,1753.36,1756.82,1436,0,0
2021-06-30 11:30:00,1756.81,1757.38,1756.27,1756.6,1239,0,0
2021-06-30 11:45:00,1756.59,1757.0,1755.86,1756.59,1076,0,0
2021-06-30 12:00:00,1756.62,1758.59,1755.84,1758.26,1322,0,0
2021-06-30 12:15:00,1758.21,1759.26,1757.54,1757.91,922,0,0
2021-06-30 12:30:00,1757.96,1758.83,1757.26,1757.85,1016,0,0
2021-06-30 12:45:00,1757.83,1758.58,1756.92,1757.01,846,0,0
2021-06-30 13:00:00,1757.02,1758.81,1757.02,1758.07,753,0,0
2021-06-30 13:15:00,1758.07,1758.25,1757.47,1757.65,713,0,0
2021-06-30 13:30:00,1757.66,1760.12,1757.65,1758.2,953,0,0
2021-06-30 13:45:00,1758.22,1758.73,1756.4,1756.86,856,0,0
2021-06-30 14:00:00,1756.86,1760.51,1756.49,1759.7,1333,0,0
2021-06-30 14:15:00,1759.74,1761.26,1759.32,1759.69,989,0,0
2021-06-30 14:30:00,1759.69,1760.94,1758.03,1760.88,1133,0,0
2021-06-30 14:45:00,1760.88,1761.86,1759.61,1760.68,1291,0,0
2021-06-30 15:00:00,1760.72,1761.5,1758.66,1760.35,1566,0,0
2021-06-30 15:15:00,1760.29,1761.4,1756.03,1756.42,2666,0,0
2021-06-30 15:30:00,1756.42,1759.07,1755.15,1757.26,2151,0,0
2021-06-30 15:45:00,1757.31,1759.1,1756.97,1757.12,1496,0,0
2021-06-30 16:00:00,1757.12,1759.11,1756.67,1756.67,1980,0,0
2021-06-30 16:15:00,1756.69,1758.16,1754.93,1758.01,1792,0,0
2021-06-30 16:30:00,1758.02,1759.42,1755.4,1756.95,2244,0,0
2021-06-30 16:45:00,1756.99,1762.38,1756.56,1760.22,2967,0,0
2021-06-30 17:00:00,1760.23,1763.06,1760.23,1762.5,2586,0,0
2021-06-30 17:15:00,1762.5,1764.12,1761.8,1762.32,1997,0,0
2021-06-30 17:30:00,1762.31,1764.31,1761.92,1763.0,2044,0,0
2021-06-30 17:45:00,1763.01,1767.73,1762.9,1765.68,2692,0,0
2021-06-30 18:00:00,1765.68,1767.76,1765.29,1765.48,1861,0,0
2021-06-30 18:15:00,1765.45,1766.01,1763.85,1764.68,1647,0,0
2021-06-30 18:30:00,1764.66,1766.7,1764.59,1765.02,1496,0,0
2021-06-30 18:45:00,1765.05,1765.95,1764.56,1765.44,985,0,0
2021-06-30 19:00:00,1765.44,1768.28,1765.44,1767.74,1229,0,0
2021-06-30 19:15:00,1767.74,1767.83,1766.43,1767.09,873,0,0
2021-06-30 19:30:00,1767.09,1771.7,1767.09,1770.88,1413,0,0
2021-06-30 19:45:00,1770.89,1774.37,1770.86,1772.24,1468,0,0
2021-06-30 20:00:00,1772.24,1772.86,1771.59,1771.78,1054,0,0
2021-06-30 20:15:00,1771.81,1772.71,1770.44,1770.89,1389,0,0
2021-06-30 20:30:00,1770.71,1771.63,1768.78,1769.24,1088,0,0
2021-06-30 20:45:00,1769.26,1770.16,1768.81,1769.43,925,0,0
2021-06-30 21:00:00,1769.43,1769.55,1768.18,1768.28,1025,1,0
2021-06-30 21:15:00,1768.28,1769.09,1768.18,1768.58,715,0,0
2021-06-30 21:30:00,1768.58,1769.29,1768.27,1769.27,473,0,0
2021-06-30 21:45:00,1769.31,1770.01,1769.01,1769.33,867,3,0
2021-06-30 22:00:00,1769.34,1769.89,1768.63,1769.31,714,0,0
2021-06-30 22:15:00,1769.31,1770.48,1768.94,1770.31,615,0,0
2021-06-30 22:30:00,1770.31,1771.62,1770.09,1771.58,835,0,0
2021-06-30 22:45:00,1771.58,1771.97,1769.5,1769.86,1137,0,0
2021-06-30 23:00:00,1769.82,1770.59,1769.7,1770.28,690,5,0
2021-06-30 23:15:00,1770.29,1770.51,1769.76,1769.76,258,7,0
2021-06-30 23:30:00,1769.77,1770.15,1769.61,1769.81,311,2,0
2021-06-30 23:45:00,1769.8,1770.38,1769.4,1770.02,311,12,0
