time,open,high,low,close,tick_volume,spread,real_volume
2023-11-28 10:15:00,2013.51,2014.59,2012.5,2013.17,1523,0,0
2023-11-28 10:30:00,2013.19,2014.06,2013.03,2013.6,1080,0,0
2023-11-28 10:45:00,2013.6,2015.73,2013.29,2015.38,1241,0,0
2023-11-28 11:00:00,2015.38,2015.82,2014.76,2015.44,1039,0,0
2023-11-28 11:15:00,2015.43,2016.71,2015.1,2015.76,1053,0,0
2023-11-28 11:30:00,2015.76,2016.22,2014.41,2014.73,860,0,0
2023-11-28 11:45:00,2014.73,2016.31,2014.51,2015.96,1072,0,0
2023-11-28 12:00:00,2015.98,2016.14,2015.28,2015.5,822,1,0
2023-11-28 12:15:00,2015.5,2015.61,2014.42,2014.55,833,0,0
2023-11-28 12:30:00,2014.57,2014.59,2013.67,2013.89,942,0,0
2023-11-28 12:45:00,2013.89,2014.8,2013.43,2014.63,673,0,0
2023-11-28 13:00:00,2014.63,2015.41,2014.39,2015.38,795,0,0
2023-11-28 13:15:00,2015.38,2015.45,2014.53,2015.23,801,0,0
2023-11-28 13:30:00,2015.23,2015.72,2015.08,2015.29,619,0,0
2023-11-28 13:45:00,2015.32,2015.65,2015.07,2015.34,734,0,0
2023-11-28 14:00:00,2015.34,2015.42,2014.51,2015.4,762,0,0
2023-11-28 14:15:00,2015.42,2016.01,2014.4,2015.32,1090,0,0
2023-11-28 14:30:00,2015.31,2015.87,2015.06,2015.58,1071,1,0
2023-11-28 14:45:00,2015.57,2015.66,2014.07,2014.38,1061,0,0
2023-11-28 15:00:00,2014.34,2014.68,2012.31,2012.55,1926,0,0
2023-11-28 15:15:00,2012.56,2016.58,2011.67,2016.41,2599,0,0
2023-11-28 15:30:00,2016.41,2021.54,2015.63,2020.07,2822,0,0
2023-11-28 15:45:00,2020.07,2021.48,2018.05,2021.44,2696,0,0
2023-11-28 16:00:00,2021.45,2023.66,2020.62,2023.6,2751,0,0
2023-11-28 16:15:00,2023.58,2027.83,2023.52,2027.37,2870,0,0
2023-11-28 16:30:00,2027.36,2028.06,2022.68,2023.86,3692,0,0
2023-11-28 16:45:00,2023.89,2028.45,2023.89,2026.06,2993,0,0
2023-11-28 17:00:00,2026.06,2028.75,2023.75,2024.21,3645,0,0
2023-11-28 17:15:00,2024.18,2025.81,2024.04,2025.18,2987,0,0
2023-11-28 17:30:00,2025.19,2031.49,2024.98,2030.46,4029,0,0
2023-11-28 17:45:00,2030.46,2031.18,2029.19,2030.91,3302,0,0
2023-11-28 18:00:00,2030.91,2035.29,2030.52,2034.42,3048,0,0
2023-11-28 18:15:00,2034.42,2038.48,2033.93,2036.24,2937,0,0
2023-11-28 18:30:00,2036.25,2038.39,2035.29,2038.11,2331,0,0
2023-11-28 18:45:00,2038.12,2040.56,2038.11,2039.75,2001,0,0
2023-11-28 19:00:00,2039.75,2042.42,2038.71,2042.21,1794,0,0
2023-11-28 19:15:00,2042.22,2042.96,2040.69,2042.05,2053,0,0
2023-11-28 19:30:00,2042.06,2042.83,2040.61,2041.04,2037,0,0
2023-11-28 19:45:00,2041.04,2041.42,2039.87,2040.76,1751,0,0
2023-11-28 20:00:00,2040.76,2041.41,2038.98,2039.26,1972,0,0
2023-11-28 20:15:00,2039.26,2039.75,2038.19,2038.69,1686,0,0
2023-11-28 20:30:00,2038.69,2039.66,2038.24,2038.66,1113,0,0
2023-11-28 20:45:00,2038.66,2039.57,2038.23,2039.46,831,0,0
2023-11-28 21:00:00,2039.46,2041.19,2039.46,2041.16,903,0,0
2023-11-28 21:15:00,2041.13,2041.13,2039.62,2039.67,843,0,0
2023-11-28 21:30:00,2039.62,2041.1,2039.48,2040.85,1056,0,0
2023-11-28 21:45:00,2040.85,2042.54,2040.75,2041.84,1051,0,0
2023-11-28 22:00:00,2041.86,2041.87,2040.12,2040.4,816,0,0
2023-11-28 22:15:00,2040.41,2040.81,2039.67,2040.73,696,0,0
2023-11-28 22:30:00,2040.7,2040.88,2040.53,2040.71,579,0,0
2023-11-28 22:45:00,2040.71,2041.47,2040.47,2041.11,762,0,0
2023-11-28 23:00:00,2041.08,2041.7,2040.35,2040.55,385,0,0
2023-11-28 23:15:00,2040.54,2040.73,2040.02,2040.23,248,0,0
2023-11-28 23:30:00,2040.23,2040.88,2040.01,2040.88,196,0,0
2023-11-28 23:45:00,2040.88,2041.94,2040.61,2040.62,509,0,0
2023-11-29 01:00:00,2040.92,2041.7,2040.15,2041.7,436,5,0
2023-11-29 01:15:00,2041.79,2043.33,2041.2,2043.17,528,0,0
2023-11-29 01:30:00,2043.17,2044.43,2042.47,2043.56,1007,0,0
2023-11-29 01:45:00,2043.56,2044.47,2043.13,2044.47,486,9,0
2023-11-29 02:00:00,2044.47,2045.5,2042.89,2043.31,963,0,0
2023-11-29 02:15:00,2043.31,2044.36,2042.79,2044.36,870,0,0
2023-11-29 02:30:00,2044.43,2046.4,2043.86,2046.35,1223,0,0
2023-11-29 02:45:00,2046.29,2049.55,2045.97,2049.45,1714,0,0
2023-11-29 03:00:00,2049.53,2051.94,2046.86,2048.49,3247,0,0
2023-11-29 03:15:00,2048.5,2049.83,2047.92,2049.6,1886,0,0
2023-11-29 03:30:00,2049.56,2050.01,2048.5,2049.36,1779,0,0
2023-11-29 03:45:00,2049.36,2049.45,2046.71,2048.72,1812,0,0
2023-11-29 04:00:00,2048.71,2048.98,2046.88,2048.04,1844,0,0
2023-11-29 04:15:00,2048.04,2048.15,2045.91,2046.51,981,0,0
2023-11-29 04:30:00,2046.51,2048.26,2046.5,2047.85,1549,0,0
2023-11-29 04:45:00,2047.85,2048.15,2046.75,2046.85,1627,5,0
2023-11-29 05:00:00,2046.84,2047.45,2045.74,2046.53,1258,1,0
2023-11-29 05:15:00,2046.5,2046.52,2043.92,2044.38,1096,0,0
2023-11-29 05:30:00,2044.38,2044.86,2043.84,2044.15,779,0,0
2023-11-29 05:45:00,2044.17,2044.74,2042.95,2044.08,1093,0,0
2023-11-29 06:00:00,2044.07,2044.41,2043.66,2043.84,576,0,0
2023-11-29 06:15:00,2043.84,2044.19,2043.23,2044.0,493,0,0
2023-11-29 06:30:00,2044.0,2044.1,2043.34,2043.93,482,0,0
2023-11-29 06:45:00,2043.9,2046.44,2043.87,2046.16,708,0,0
2023-11-29 07:00:00,2046.16,2049.05,2046.03,2047.25,1432,0,0
2023-11-29 07:15:00,2047.25,2047.42,2045.93,2046.95,974,1,0
2023-11-29 07:30:00,2046.92,2047.53,2044.79,2044.85,1420,0,0
2023-11-29 07:45:00,2044.86,2046.16,2044.35,2046.0,1075,0,0
2023-11-29 08:00:00,2046.0,2046.19,2043.12,2044.08,1517,0,0
2023-11-29 08:15:00,2044.08,2045.48,2043.96,2045.14,1312,0,0
2023-11-29 08:30:00,2045.17,2046.27,2044.26,2045.18,1890,0,0
2023-11-29 08:45:00,2045.16,2045.75,2044.32,2044.85,1372,0,0
2023-11-29 09:00:00,2044.83,2044.83,2043.23,2043.91,1312,0,0
2023-11-29 09:15:00,2043.93,2044.12,2042.94,2043.12,1081,0,0
2023-11-29 09:30:00,2043.14,2043.95,2041.05,2041.65,1395,2,0
2023-11-29 09:45:00,2041.65,2042.77,2041.65,2042.64,877,0,0
2023-11-29 10:00:00,2042.64,2044.05,2042.12,2042.65,2269,0,0
2023-11-29 10:15:00,2042.61,2043.07,2041.33,2042.11,1618,0,0
2023-11-29 10:30:00,2042.09,2043.56,2041.81,2041.99,1593,0,0
2023-11-29 10:45:00,2042.01,2043.35,2041.35,2042.74,1394,0,0
2023-11-29 11:00:00,2042.74,2043.43,2041.84,2041.96,1440,0,0
2023-11-29 11:15:00,2041.96,2042.41,2039.46,2039.85,1481,0,0
2023-11-29 11:30:00,2039.85,2039.85,2035.39,2036.96,2060,0,0
2023-11-29 11:45:00,2036.95,2039.42,2036.95,2038.45,1330,0,0
2023-11-29 12:00:00,2038.48,2039.15,2037.56,2037.69,1181,0,0
2023-11-29 12:15:00,2037.69,2039.0,2037.03,2038.02,1129,0,0
2023-11-29 12:30:00,2037.98,2038.34,2036.99,2037.85,1401,0,0
2023-11-29 12:45:00,2037.85,2038.29,2036.75,2037.44,1160,2,0
2023-11-29 13:00:00,2037.44,2039.38,2037.32,2039.35,1085,2,0
2023-11-29 13:15:00,2039.35,2040.1,2038.6,2038.97,1464,0,0
2023-11-29 13:30:00,2038.91,2039.21,2038.35,2039.04,995,0,0
2023-11-29 13:45:00,2039.04,2040.08,2038.59,2040.05,1075,0,0
2023-11-29 14:00:00,2040.05,2040.06,2039.06,2039.58,1090,2,0
2023-11-29 14:15:00,2039.57,2041.12,2039.55,2040.08,1314,0,0
2023-11-29 14:30:00,2040.08,2041.1,2039.71,2040.98,1480,0,0
2023-11-29 14:45:00,2040.98,2042.32,2040.44,2041.49,1398,0,0
2023-11-29 15:00:00,2041.48,2041.78,2040.04,2041.09,2101,0,0
2023-11-29 15:15:00,2041.09,2042.95,2040.21,2042.07,3216,0,0
2023-11-29 15:30:00,2042.07,2042.81,2037.28,2039.29,4741,0,0
2023-11-29 15:45:00,2039.3,2040.99,2038.84,2039.12,3183,0,0
2023-11-29 16:00:00,2039.12,2040.05,2037.1,2039.58,2997,0,0
2023-11-29 16:15:00,2039.57,2040.72,2038.62,2040.13,2313,0,0
2023-11-29 16:30:00,2040.18,2045.31,2040.11,2042.99,4077,0,0
2023-11-29 16:45:00,2043.04,2045.61,2042.76,2044.25,3891,0,0
2023-11-29 17:00:00,2044.28,2046.88,2039.97,2042.45,4861,0,0
2023-11-29 17:15:00,2042.43,2044.06,2039.97,2041.68,3776,0,0
2023-11-29 17:30:00,2041.68,2042.11,2039.16,2041.14,2823,0,0
2023-11-29 17:45:00,2041.14,2043.83,2041.13,2042.98,2233,0,0
2023-11-29 18:00:00,2042.98,2043.4,2040.67,2041.32,2038,0,0
2023-11-29 18:15:00,2041.31,2041.5,2039.54,2040.67,2263,0,0
2023-11-29 18:30:00,2040.67,2041.75,2040.22,2041.27,1959,0,0
2023-11-29 18:45:00,2041.25,2042.47,2040.92,2042.1,1530,0,0
2023-11-29 19:00:00,2042.14,2044.1,2041.65,2043.92,1560,0,0
2023-11-29 19:15:00,2043.92,2044.88,2042.14,2044.48,1495,0,0
2023-11-29 19:30:00,2044.49,2045.62,2044.27,2044.81,1143,0,0
2023-11-29 19:45:00,2044.82,2045.77,2044.56,2045.07,1217,0,0
2023-11-29 20:00:00,2045.07,2045.99,2044.96,2045.34,1306,0,0
2023-11-29 20:15:00,2045.34,2046.37,2044.29,2045.95,1285,0,0
2023-11-29 20:30:00,2045.97,2047.91,2045.72,2047.81,1304,0,0
2023-11-29 20:45:00,2047.74,2048.29,2047.1,2047.76,1152,0,0
2023-11-29 21:00:00,2047.76,2049.55,2047.75,2048.1,1308,0,0
2023-11-29 21:15:00,2048.07,2048.24,2046.85,2047.05,1110,1,0
2023-11-29 21:30:00,2047.05,2047.18,2045.32,2045.67,978,0,0
2023-11-29 21:45:00,2045.67,2046.75,2045.67,2046.34,1121,2,0
2023-11-29 22:00:00,2046.34,2046.54,2045.27,2045.53,963,0,0
2023-11-29 22:15:00,2045.53,2045.79,2042.72,2043.45,1390,0,0
2023-11-29 22:30:00,2043.48,2044.43,2043.29,2044.21,851,3,0
2023-11-29 22:45:00,2044.22,2045.0,2044.15,2044.7,1162,0,0
2023-11-29 23:00:00,2044.68,2044.87,2043.78,2044.1,418,0,0
2023-11-29 23:15:00,2044.08,2044.78,2044.08,2044.35,347,0,0
2023-11-29 23:30:00,2044.35,2044.38,2044.04,2044.14,187,3,0
2023-11-29 23:45:00,2044.12,2044.74,2043.89,2044.01,232,0,0
2023-11-30 01:00:00,2044.64,2045.32,2044.07,2045.17,470,6,0
2023-11-30 01:15:00,2045.17,2045.25,2044.26,2044.58,378,8,0
2023-11-30 01:30:00,2044.58,2044.63,2044.12,2044.21,200,7,0
2023-11-30 01:45:00,2044.15,2044.97,2044.13,2044.64,244,2,0
2023-11-30 02:00:00,2044.66,2045.33,2044.14,2044.61,335,0,0
2023-11-30 02:15:00,2044.61,2045.62,2044.61,2045.49,481,4,0
2023-11-30 02:30:00,2045.53,2046.19,2045.36,2045.62,508,4,0
2023-11-30 02:45:00,2045.62,2046.81,2045.62,2046.65,633,2,0
2023-11-30 03:00:00,2046.65,2046.65,2045.31,2046.07,1224,3,0
2023-11-30 03:15:00,2046.04,2046.17,2045.06,2045.31,1036,3,0
2023-11-30 03:30:00,2045.31,2045.64,2044.06,2044.41,1516,0,0
2023-11-30 03:45:00,2044.41,2044.97,2043.09,2043.3,1252,1,0
2023-11-30 04:00:00,2043.29,2044.25,2042.84,2043.8,1092,8,0
2023-11-30 04:15:00,2043.8,2044.25,2042.57,2043.13,1066,0,0
2023-11-30 04:30:00,2043.13,2044.69,2043.13,2044.69,1108,0,0
2023-11-30 04:45:00,2044.67,2046.35,2044.46,2045.91,1282,4,0
2023-11-30 05:00:00,2045.91,2047.18,2044.95,2045.24,1081,0,0
2023-11-30 05:15:00,2045.21,2045.48,2044.96,2045.17,536,7,0
2023-11-30 05:30:00,2045.17,2045.32,2044.2,2045.19,424,3,0
2023-11-30 05:45:00,2045.17,2046.28,2044.52,2046.05,575,3,0
2023-11-30 06:00:00,2046.05,2046.61,2045.31,2045.84,856,0,0
2023-11-30 06:15:00,2045.84,2046.03,2044.65,2045.13,546,0,0
2023-11-30 06:30:00,2045.13,2045.27,2043.27,2043.34,619,0,0
2023-11-30 06:45:00,2043.25,2044.68,2043.12,2044.61,925,0,0
2023-11-30 07:00:00,2044.7,2044.75,2043.25,2043.81,540,1,0
2023-11-30 07:15:00,2043.85,2043.9,2042.14,2042.34,627,4,0
2023-11-30 07:30:00,2042.34,2042.81,2041.76,2042.36,664,0,0
2023-11-30 07:45:00,2042.36,2042.83,2041.38,2041.69,943,0,0
2023-11-30 08:00:00,2041.69,2043.03,2041.58,2042.83,664,0,0
2023-11-30 08:15:00,2042.83,2043.8,2042.41,2043.71,686,3,0
2023-11-30 08:30:00,2043.72,2045.01,2043.64,2044.25,1040,0,0
2023-11-30 08:45:00,2044.25,2045.83,2044.24,2045.83,659,2,0
2023-11-30 09:00:00,2045.82,2046.9,2044.1,2044.45,1119,0,0
2023-11-30 09:15:00,2044.45,2045.39,2044.39,2044.98,1062,0,0
2023-11-30 09:30:00,2044.99,2045.15,2042.49,2042.51,1136,0,0
2023-11-30 09:45:00,2042.53,2044.69,2042.37,2044.69,1584,0,0
2023-11-30 10:00:00,2044.7,2045.32,2044.38,2045.14,1500,0,0
2023-11-30 10:15:00,2045.04,2045.69,2043.1,2043.41,1234,0,0
2023-11-30 10:30:00,2043.4,2043.4,2041.06,2042.01,1648,0,0
2023-11-30 10:45:00,2042.02,2042.44,2039.98,2040.55,1602,0,0
2023-11-30 11:00:00,2040.42,2041.6,2039.77,2040.9,1250,0,0
2023-11-30 11:15:00,2040.9,2042.0,2040.68,2041.88,1176,1,0
2023-11-30 11:30:00,2041.88,2042.26,2040.81,2041.29,1231,0,0
2023-11-30 11:45:00,2041.29,2041.54,2038.77,2039.97,1103,0,0
2023-11-30 12:00:00,2039.94,2040.23,2037.66,2037.67,1332,0,0
2023-11-30 12:15:00,2037.67,2038.52,2036.77,2038.19,990,0,0
2023-11-30 12:30:00,2038.18,2040.18,2037.57,2039.88,1364,0,0
2023-11-30 12:45:00,2039.88,2040.57,2038.29,2038.38,1012,0,0
2023-11-30 13:00:00,2038.38,2038.67,2036.8,2037.1,1535,0,0
2023-11-30 13:15:00,2037.1,2037.46,2036.45,2037.3,1138,0,0
2023-11-30 13:30:00,2037.31,2037.34,2036.76,2036.98,854,0,0
2023-11-30 13:45:00,2036.98,2038.09,2035.96,2037.11,1157,0,0
2023-11-30 14:00:00,2037.15,2039.14,2036.83,2038.01,842,0,0
2023-11-30 14:15:00,2038.0,2038.62,2037.24,2038.02,1166,0,0
2023-11-30 14:30:00,2038.02,2039.05,2037.66,2038.6,1336,0,0
2023-11-30 14:45:00,2038.61,2038.96,2037.6,2038.44,1034,0,0
2023-11-30 15:00:00,2038.41,2041.0,2038.41,2041.0,1650,0,0
2023-11-30 15:15:00,2041.09,2041.98,2040.18,2041.43,2066,0,0
2023-11-30 15:30:00,2041.46,2043.92,2036.42,2038.54,5041,0,0
2023-11-30 15:45:00,2038.54,2040.57,2033.97,2036.84,4304,0,0
2023-11-30 16:00:00,2036.8,2038.36,2032.7,2037.96,4870,0,0
2023-11-30 16:15:00,2037.93,2039.81,2037.09,2037.92,3396,0,0
2023-11-30 16:30:00,2037.9,2037.93,2031.27,2034.12,4298,0,0
2023-11-30 16:45:00,2034.08,2037.12,2032.87,2036.4,4010,0,0
2023-11-30 17:00:00,2036.4,2037.89,2032.43,2033.65,3833,0,0
2023-11-30 17:15:00,2033.65,2036.6,2033.1,2034.57,3463,0,0
2023-11-30 17:30:00,2034.51,2038.26,2034.47,2037.43,3861,0,0
2023-11-30 17:45:00,2037.43,2038.11,2035.77,2037.88,3562,0,0
2023-11-30 18:00:00,2037.87,2038.4,2036.63,2037.79,3245,0,0
2023-11-30 18:15:00,2037.79,2039.56,2036.57,2039.56,2453,0,0
2023-11-30 18:30:00,2039.53,2039.58,2036.91,2037.24,2082,0,0
2023-11-30 18:45:00,2037.22,2040.38,2037.2,2039.64,2030,0,0
2023-11-30 19:00:00,2039.64,2040.73,2039.37,2040.6,1702,0,0
2023-11-30 19:15:00,2040.6,2041.38,2039.28,2040.86,1414,0,0
2023-11-30 19:30:00,2040.92,2041.25,2039.11,2039.6,1115,0,0
2023-11-30 19:45:00,2039.65,2039.92,2036.82,2037.11,1219,0,0
2023-11-30 20:00:00,2037.15,2038.67,2037.15,2037.8,1615,1,0
2023-11-30 20:15:00,2037.82,2038.0,2036.74,2037.27,1125,0,0
2023-11-30 20:30:00,2037.31,2037.72,2035.18,2035.18,1049,0,0
2023-11-30 20:45:00,2035.19,2035.3,2033.64,2034.92,974,0,0
2023-11-30 21:00:00,2034.93,2036.1,2034.64,2036.02,779,0,0
2023-11-30 21:15:00,2036.02,2036.02,2034.81,2035.34,796,2,0
2023-11-30 21:30:00,2035.42,2037.18,2035.42,2036.82,863,0,0
2023-11-30 21:45:00,2036.8,2036.88,2035.92,2036.13,876,9,0
2023-11-30 22:00:00,2036.11,2036.47,2034.87,2035.08,795,9,0
2023-11-30 22:15:00,2035.08,2035.83,2034.79,2035.38,1011,3,0
2023-11-30 22:30:00,2035.4,2035.96,2035.07,2035.21,838,3,0
2023-11-30 22:45:00,2035.21,2036.29,2035.02,2036.21,1177,0,0
2023-11-30 23:00:00,2036.11,2036.77,2034.82,2036.72,784,0,0
2023-11-30 23:15:00,2036.65,2036.65,2035.73,2035.84,595,5,0
2023-11-30 23:30:00,2035.83,2036.47,2035.81,2036.0,276,3,0
2023-11-30 23:45:00,2036.0,2036.38,2035.81,2036.11,297,7,0
