time,open,high,low,close,tick_volume,spread,real_volume
2023-08-28 04:45:00,1915.96,1916.02,1915.22,1915.52,1101,0,0
2023-08-28 05:00:00,1915.52,1916.02,1915.1,1915.98,903,1,0
2023-08-28 05:15:00,1915.98,1916.02,1915.15,1915.61,593,0,0
2023-08-28 05:30:00,1915.61,1916.21,1915.45,1916.01,733,3,0
2023-08-28 05:45:00,1916.01,1916.01,1915.18,1915.48,558,0,0
2023-08-28 06:00:00,1915.48,1916.06,1915.33,1915.77,482,0,0
2023-08-28 06:15:00,1915.77,1916.2,1915.31,1916.0,540,0,0
2023-08-28 06:30:00,1916.02,1917.05,1915.66,1916.15,538,0,0
2023-08-28 06:45:00,1916.15,1916.5,1915.99,1916.3,309,0,0
2023-08-28 07:00:00,1916.3,1916.75,1916.06,1916.12,379,0,0
2023-08-28 07:15:00,1916.12,1916.24,1914.71,1915.23,732,0,0
2023-08-28 07:30:00,1915.25,1915.56,1914.87,1915.46,380,0,0
2023-08-28 07:45:00,1915.43,1915.7,1915.26,1915.6,270,2,0
2023-08-28 08:00:00,1915.6,1915.97,1915.18,1915.7,433,3,0
2023-08-28 08:15:00,1915.7,1916.96,1915.63,1916.88,634,0,0
2023-08-28 08:30:00,1916.88,1917.57,1916.07,1916.08,1204,0,0
2023-08-28 08:45:00,1916.08,1916.41,1915.45,1915.67,543,4,0
2023-08-28 09:00:00,1915.66,1917.47,1915.66,1917.4,788,0,0
2023-08-28 09:15:00,1917.4,1917.77,1916.89,1917.13,921,0,0
2023-08-28 09:30:00,1917.13,1917.59,1915.75,1916.6,1316,0,0
2023-08-28 09:45:00,1916.6,1916.7,1915.77,1915.96,809,0,0
2023-08-28 10:00:00,1915.98,1916.41,1914.72,1915.58,1071,0,0
2023-08-28 10:15:00,1915.61,1916.08,1914.41,1915.29,1073,0,0
2023-08-28 10:30:00,1915.29,1915.83,1915.0,1915.11,953,0,0
2023-08-28 10:45:00,1915.11,1915.15,1914.33,1914.59,735,0,0
2023-08-28 11:00:00,1914.59,1914.81,1913.52,1914.52,1174,0,0
2023-08-28 11:15:00,1914.52,1914.79,1913.82,1914.01,871,0,0
2023-08-28 11:30:00,1914.01,1915.31,1913.67,1914.88,878,0,0
2023-08-28 11:45:00,1914.88,1914.88,1914.03,1914.71,871,0,0
2023-08-28 12:00:00,1914.71,1915.56,1914.4,1915.3,860,0,0
2023-08-28 12:15:00,1915.3,1915.72,1914.93,1914.99,727,0,0
2023-08-28 12:30:00,1914.99,1915.01,1913.98,1914.22,745,0,0
2023-08-28 12:45:00,1914.22,1914.43,1913.95,1914.1,637,0,0
2023-08-28 13:00:00,1914.1,1914.72,1913.86,1914.0,798,0,0
2023-08-28 13:15:00,1914.02,1914.33,1913.78,1914.22,644,1,0
2023-08-28 13:30:00,1914.22,1914.82,1914.22,1914.4,731,0,0
2023-08-28 13:45:00,1914.39,1915.2,1914.3,1915.19,586,1,0
2023-08-28 14:00:00,1915.21,1915.42,1914.42,1914.59,757,0,0
2023-08-28 14:15:00,1914.58,1915.37,1914.57,1914.73,819,0,0
2023-08-28 14:30:00,1914.74,1915.26,1914.56,1915.26,728,0,0
2023-08-28 14:45:00,1915.25,1915.49,1914.48,1914.81,631,0,0
2023-08-28 15:00:00,1914.81,1915.74,1914.23,1914.25,1107,0,0
2023-08-28 15:15:00,1914.25,1915.72,1913.53,1914.73,1825,0,0
2023-08-28 15:30:00,1914.72,1916.76,1913.4,1916.64,2037,0,0
2023-08-28 15:45:00,1916.7,1917.35,1916.23,1917.1,1843,0,0
2023-08-28 16:00:00,1917.11,1917.95,1915.97,1916.45,1854,0,0
2023-08-28 16:15:00,1916.45,1917.07,1914.27,1914.44,1911,0,0
2023-08-28 16:30:00,1914.47,1917.81,1912.82,1917.74,3579,0,0
2023-08-28 16:45:00,1917.74,1918.87,1916.1,1918.13,3449,0,0
2023-08-28 17:00:00,1918.14,1919.28,1917.35,1918.72,2646,0,0
2023-08-28 17:15:00,1918.71,1919.92,1917.68,1919.37,2326,0,0
2023-08-28 17:30:00,1919.36,1919.49,1918.45,1918.75,1736,0,0
2023-08-28 17:45:00,1918.74,1919.69,1918.55,1918.77,1793,0,0
2023-08-28 18:00:00,1918.77,1919.33,1918.13,1919.29,1701,0,0
2023-08-28 18:15:00,1919.29,1921.12,1919.29,1920.73,1811,0,0
2023-08-28 18:30:00,1920.74,1925.37,1920.72,1925.01,3002,0,0
2023-08-28 18:45:00,1925.01,1926.07,1924.75,1924.79,2234,0,0
2023-08-28 19:00:00,1924.79,1925.25,1924.47,1925.01,1393,0,0
2023-08-28 19:15:00,1925.01,1925.22,1923.05,1923.16,1382,0,0
2023-08-28 19:30:00,1923.16,1923.16,1921.46,1922.84,1288,0,0
2023-08-28 19:45:00,1922.84,1922.96,1920.24,1920.67,1345,0,0
2023-08-28 20:00:00,1920.69,1920.69,1916.91,1917.88,2158,0,0
2023-08-28 20:15:00,1917.9,1919.17,1917.02,1919.11,1506,0,0
2023-08-28 20:30:00,1919.15,1919.99,1918.97,1919.81,1056,0,0
2023-08-28 20:45:00,1919.81,1920.9,1919.67,1920.46,1068,0,0
2023-08-28 21:00:00,1920.46,1920.62,1919.59,1919.83,956,0,0
2023-08-28 21:15:00,1919.89,1920.12,1919.66,1919.73,750,0,0
2023-08-28 21:30:00,1919.74,1920.01,1919.53,1919.69,513,0,0
2023-08-28 21:45:00,1919.7,1919.99,1919.55,1919.71,495,0,0
2023-08-28 22:00:00,1919.72,1920.45,1919.68,1920.03,538,0,0
2023-08-28 22:15:00,1920.03,1920.7,1920.02,1920.54,715,0,0
2023-08-28 22:30:00,1920.54,1920.65,1919.92,1920.18,678,0,0
2023-08-28 22:45:00,1920.18,1920.27,1919.59,1919.81,1005,0,0
2023-08-28 23:00:00,1919.81,1920.34,1919.81,1920.12,476,0,0
2023-08-28 23:15:00,1920.12,1920.49,1919.73,1919.73,436,0,0
2023-08-28 23:30:00,1919.72,1920.11,1919.68,1920.03,240,0,0
2023-08-28 23:45:00,1920.03,1920.2,1920.0,1920.2,129,0,0
2023-08-29 01:00:00,1919.55,1920.77,1919.5,1920.54,295,0,0
2023-08-29 01:15:00,1920.54,1920.86,1920.48,1920.85,206,0,0
2023-08-29 01:30:00,1920.83,1921.01,1920.71,1920.81,87,0,0
2023-08-29 01:45:00,1920.81,1920.88,1920.69,1920.88,139,0,0
2023-08-29 02:00:00,1920.88,1921.19,1920.78,1921.15,167,0,0
2023-08-29 02:15:00,1921.14,1921.69,1921.05,1921.28,280,0,0
2023-08-29 02:30:00,1921.28,1921.42,1920.94,1921.03,269,0,0
2023-08-29 02:45:00,1921.03,1921.53,1921.03,1921.31,206,0,0
2023-08-29 03:00:00,1921.33,1922.09,1921.2,1922.07,487,0,0
2023-08-29 03:15:00,1922.07,1922.16,1921.13,1921.42,534,0,0
2023-08-29 03:30:00,1921.42,1921.93,1921.37,1921.86,384,0,0
2023-08-29 03:45:00,1921.88,1922.07,1921.38,1921.72,531,0,0
2023-08-29 04:00:00,1921.72,1922.26,1921.42,1921.67,873,0,0
2023-08-29 04:15:00,1921.67,1922.62,1921.59,1922.35,912,0,0
2023-08-29 04:30:00,1922.35,1923.07,1922.16,1922.92,1005,0,0
2023-08-29 04:45:00,1922.92,1923.16,1922.02,1922.12,824,0,0
2023-08-29 05:00:00,1922.12,1922.84,1921.86,1922.12,832,0,0
2023-08-29 05:15:00,1922.12,1922.19,1921.5,1921.68,575,0,0
2023-08-29 05:30:00,1921.68,1922.71,1921.58,1922.63,521,0,0
2023-08-29 05:45:00,1922.63,1924.04,1922.33,1923.91,751,0,0
2023-08-29 06:00:00,1923.91,1925.05,1923.68,1924.82,1354,0,0
2023-08-29 06:15:00,1924.85,1925.66,1924.66,1925.48,728,0,0
2023-08-29 06:30:00,1925.52,1925.88,1925.27,1925.68,448,0,0
2023-08-29 06:45:00,1925.68,1925.69,1925.05,1925.45,322,0,0
2023-08-29 07:00:00,1925.45,1925.64,1924.87,1924.99,365,0,0
2023-08-29 07:15:00,1924.99,1925.25,1923.97,1924.89,718,0,0
2023-08-29 07:30:00,1924.91,1924.93,1924.2,1924.37,389,0,0
2023-08-29 07:45:00,1924.34,1924.68,1923.96,1924.01,340,0,0
2023-08-29 08:00:00,1924.01,1924.56,1923.33,1923.7,686,0,0
2023-08-29 08:15:00,1923.7,1923.88,1923.38,1923.59,466,0,0
2023-08-29 08:30:00,1923.58,1925.46,1923.57,1925.21,769,0,0
2023-08-29 08:45:00,1925.21,1925.69,1924.44,1924.55,832,0,0
2023-08-29 09:00:00,1924.55,1925.39,1924.52,1924.8,1053,0,0
2023-08-29 09:15:00,1924.8,1924.99,1923.67,1924.06,1133,0,0
2023-08-29 09:30:00,1924.05,1924.57,1923.59,1923.66,1172,0,0
2023-08-29 09:45:00,1923.65,1923.73,1922.9,1922.9,1289,0,0
2023-08-29 10:00:00,1922.89,1923.17,1921.7,1922.27,1407,0,0
2023-08-29 10:15:00,1922.33,1923.68,1922.33,1923.39,1410,0,0
2023-08-29 10:30:00,1923.39,1924.7,1923.39,1924.45,1533,0,0
2023-08-29 10:45:00,1924.44,1925.05,1923.22,1923.33,1490,0,0
2023-08-29 11:00:00,1923.37,1923.59,1922.37,1923.22,1286,0,0
2023-08-29 11:15:00,1923.24,1923.54,1922.77,1922.8,990,0,0
2023-08-29 11:30:00,1922.82,1923.53,1922.71,1923.28,1141,0,0
2023-08-29 11:45:00,1923.28,1924.39,1922.91,1922.94,1263,0,0
2023-08-29 12:00:00,1922.94,1923.73,1922.88,1923.45,1178,0,0
2023-08-29 12:15:00,1923.45,1923.46,1922.65,1922.81,1065,0,0
2023-08-29 12:30:00,1922.82,1923.6,1922.8,1923.5,1207,0,0
2023-08-29 12:45:00,1923.49,1924.57,1923.43,1924.48,1076,0,0
2023-08-29 13:00:00,1924.48,1924.48,1923.1,1923.3,936,0,0
2023-08-29 13:15:00,1923.31,1923.33,1921.2,1921.25,1318,0,0
2023-08-29 13:30:00,1921.26,1921.81,1921.23,1921.36,1234,0,0
2023-08-29 13:45:00,1921.35,1921.98,1920.28,1920.39,1387,0,0
2023-08-29 14:00:00,1920.39,1920.56,1919.5,1919.92,1705,0,0
2023-08-29 14:15:00,1919.92,1920.01,1918.4,1918.81,1362,0,0
2023-08-29 14:30:00,1918.81,1919.17,1918.11,1918.39,1474,0,0
2023-08-29 14:45:00,1918.39,1918.42,1916.82,1917.35,1644,0,0
2023-08-29 15:00:00,1917.35,1917.38,1916.09,1916.45,2000,0,0
2023-08-29 15:15:00,1916.45,1916.45,1914.63,1915.35,2949,0,0
2023-08-29 15:30:00,1915.35,1916.66,1914.55,1915.25,3186,0,0
2023-08-29 15:45:00,1915.25,1917.29,1915.17,1917.14,2873,0,0
2023-08-29 16:00:00,1917.23,1918.33,1916.87,1917.81,3221,0,0
2023-08-29 16:15:00,1917.8,1919.21,1917.3,1918.85,2478,0,0
2023-08-29 16:30:00,1918.85,1920.15,1917.27,1919.6,5024,0,0
2023-08-29 16:45:00,1919.61,1922.04,1919.61,1921.16,3966,0,0
2023-08-29 17:00:00,1921.15,1932.63,1920.92,1930.62,10521,0,0
2023-08-29 17:15:00,1930.6,1934.7,1929.39,1934.11,6833,0,0
2023-08-29 17:30:00,1934.13,1935.01,1931.05,1931.88,6022,0,0
2023-08-29 17:45:00,1931.87,1934.58,1931.17,1934.22,4342,0,0
2023-08-29 18:00:00,1934.21,1935.29,1932.81,1935.15,3806,0,0
2023-08-29 18:15:00,1935.19,1936.64,1934.47,1935.73,3472,0,0
2023-08-29 18:30:00,1935.74,1937.05,1935.42,1936.8,2662,0,0
2023-08-29 18:45:00,1936.8,1937.73,1936.4,1936.82,2737,0,0
2023-08-29 19:00:00,1936.83,1937.83,1935.86,1935.9,2393,0,0
2023-08-29 19:15:00,1935.9,1935.9,1934.16,1935.08,1978,0,0
2023-08-29 19:30:00,1935.08,1935.55,1934.23,1934.73,1471,0,0
2023-08-29 19:45:00,1934.73,1936.53,1934.53,1936.41,1516,0,0
2023-08-29 20:00:00,1936.41,1937.7,1935.99,1937.43,2378,0,0
2023-08-29 20:15:00,1937.43,1938.28,1936.35,1936.86,2318,0,0
2023-08-29 20:30:00,1936.85,1937.52,1936.45,1937.16,1388,0,0
2023-08-29 20:45:00,1937.16,1937.55,1936.7,1937.29,1157,0,0
2023-08-29 21:00:00,1937.29,1937.29,1936.45,1936.48,1076,0,0
2023-08-29 21:15:00,1936.48,1936.48,1935.34,1935.37,853,0,0
2023-08-29 21:30:00,1935.36,1937.08,1935.26,1936.71,922,0,0
2023-08-29 21:45:00,1936.71,1937.33,1936.58,1937.15,1290,0,0
2023-08-29 22:00:00,1937.14,1938.02,1936.48,1937.99,1019,0,0
2023-08-29 22:15:00,1937.99,1938.13,1937.66,1937.96,931,0,0
2023-08-29 22:30:00,1937.95,1938.01,1937.62,1938.0,678,0,0
2023-08-29 22:45:00,1937.99,1938.26,1937.84,1938.06,1184,0,0
2023-08-29 23:00:00,1938.06,1938.09,1937.37,1937.57,723,0,0
2023-08-29 23:15:00,1937.57,1937.88,1937.45,1937.82,401,0,0
2023-08-29 23:30:00,1937.82,1937.89,1937.56,1937.67,269,0,0
2023-08-29 23:45:00,1937.67,1937.98,1937.31,1937.42,393,0,0
2023-08-30 01:00:00,1937.35,1937.72,1936.95,1936.98,485,0,0
2023-08-30 01:15:00,1936.98,1937.28,1936.73,1937.09,224,0,0
2023-08-30 01:30:00,1937.09,1937.3,1937.03,1937.07,154,0,0
2023-08-30 01:45:00,1937.07,1937.31,1937.02,1937.25,199,0,0
2023-08-30 02:00:00,1937.25,1937.58,1936.91,1937.1,347,0,0
2023-08-30 02:15:00,1937.1,1937.11,1936.0,1936.32,501,0,0
2023-08-30 02:30:00,1936.31,1936.65,1936.24,1936.44,278,0,0
2023-08-30 02:45:00,1936.44,1936.59,1936.21,1936.3,286,0,0
2023-08-30 03:00:00,1936.05,1936.61,1936.02,1936.55,749,0,0
2023-08-30 03:15:00,1936.55,1937.27,1936.07,1936.25,613,0,0
2023-08-30 03:30:00,1936.29,1936.77,1935.96,1936.17,534,0,0
2023-08-30 03:45:00,1936.17,1936.91,1936.06,1936.83,576,0,0
2023-08-30 04:00:00,1936.83,1937.09,1935.89,1936.63,1226,0,0
2023-08-30 04:15:00,1936.63,1936.99,1936.08,1936.68,1569,0,0
2023-08-30 04:30:00,1936.68,1937.0,1935.44,1935.87,1609,0,0
2023-08-30 04:45:00,1935.87,1936.96,1935.58,1936.27,1034,0,0
2023-08-30 05:00:00,1936.27,1936.92,1936.21,1936.67,1061,0,0
2023-08-30 05:15:00,1936.67,1937.61,1936.32,1937.12,1071,0,0
2023-08-30 05:30:00,1937.12,1937.53,1936.31,1936.66,980,0,0
2023-08-30 05:45:00,1936.66,1937.05,1936.21,1936.84,896,0,0
2023-08-30 06:00:00,1936.83,1936.95,1936.35,1936.4,664,0,0
2023-08-30 06:15:00,1936.4,1936.76,1935.98,1936.65,633,0,0
2023-08-30 06:30:00,1936.65,1936.96,1936.53,1936.88,496,0,0
2023-08-30 06:45:00,1936.87,1937.03,1936.68,1936.84,360,0,0
2023-08-30 07:00:00,1936.83,1937.17,1936.65,1936.69,441,0,0
2023-08-30 07:15:00,1936.73,1937.04,1936.23,1936.43,461,0,0
2023-08-30 07:30:00,1936.45,1936.75,1936.06,1936.35,753,0,0
2023-08-30 07:45:00,1936.34,1936.57,1935.95,1936.14,446,0,0
2023-08-30 08:00:00,1936.14,1936.84,1936.11,1936.82,471,0,0
2023-08-30 08:15:00,1936.82,1936.97,1936.2,1936.66,475,0,0
2023-08-30 08:30:00,1936.66,1936.75,1935.71,1936.45,1153,0,0
2023-08-30 08:45:00,1936.45,1936.75,1935.27,1935.5,896,0,0
2023-08-30 09:00:00,1935.5,1936.74,1935.34,1935.62,1481,0,0
2023-08-30 09:15:00,1935.62,1936.93,1935.22,1936.55,1584,0,0
2023-08-30 09:30:00,1936.55,1936.98,1936.05,1936.63,1343,0,0
2023-08-30 09:45:00,1936.62,1936.72,1935.61,1936.25,1102,0,0
2023-08-30 10:00:00,1936.26,1936.88,1935.66,1936.26,1764,0,0
2023-08-30 10:15:00,1936.25,1936.26,1935.17,1935.39,1492,0,0
2023-08-30 10:30:00,1935.39,1936.17,1935.1,1935.72,1226,0,0
2023-08-30 10:45:00,1935.75,1936.61,1935.48,1936.58,1263,0,0
2023-08-30 11:00:00,1936.65,1937.05,1935.58,1936.08,2129,0,0
2023-08-30 11:15:00,1936.09,1936.7,1935.58,1936.16,1424,0,0
2023-08-30 11:30:00,1936.16,1936.79,1935.86,1936.3,1215,0,0
2023-08-30 11:45:00,1936.3,1936.9,1936.02,1936.71,1433,0,0
2023-08-30 12:00:00,1936.71,1936.91,1936.08,1936.69,1373,0,0
2023-08-30 12:15:00,1936.71,1938.71,1936.6,1938.55,1711,0,0
2023-08-30 12:30:00,1938.55,1938.55,1937.68,1937.79,1217,0,0
2023-08-30 12:45:00,1937.78,1938.85,1937.65,1938.19,1196,0,0
2023-08-30 13:00:00,1938.18,1938.43,1937.25,1937.57,957,0,0
2023-08-30 13:15:00,1937.57,1937.6,1936.77,1936.9,1055,0,0
2023-08-30 13:30:00,1936.9,1937.82,1936.77,1937.6,628,0,0
2023-08-30 13:45:00,1937.6,1938.14,1937.25,1937.99,877,0,0
2023-08-30 14:00:00,1937.99,1938.44,1937.35,1938.02,1424,0,0
2023-08-30 14:15:00,1938.03,1938.94,1937.63,1938.81,1380,0,0
2023-08-30 14:30:00,1938.81,1939.24,1938.11,1938.97,1321,0,0
2023-08-30 14:45:00,1938.97,1939.76,1938.78,1939.22,1572,0,0
2023-08-30 15:00:00,1939.22,1940.3,1938.86,1938.86,2651,0,0
2023-08-30 15:15:00,1938.95,1942.37,1938.95,1940.72,6734,0,0
2023-08-30 15:30:00,1940.71,1945.86,1940.69,1944.3,7558,0,0
2023-08-30 15:45:00,1944.37,1945.86,1943.09,1945.2,4864,0,0
2023-08-30 16:00:00,1945.2,1945.21,1942.94,1944.48,4694,0,0
2023-08-30 16:15:00,1944.47,1946.22,1943.59,1946.07,4001,0,0
2023-08-30 16:30:00,1946.09,1947.36,1943.63,1944.37,6095,0,0
2023-08-30 16:45:00,1944.39,1948.78,1944.34,1947.41,5962,0,0
2023-08-30 17:00:00,1947.44,1948.72,1945.2,1948.11,5901,0,0
2023-08-30 17:15:00,1948.1,1949.12,1946.04,1947.17,4626,0,0
2023-08-30 17:30:00,1947.17,1947.76,1945.4,1946.75,4206,0,0
2023-08-30 17:45:00,1946.75,1947.24,1945.76,1946.64,3451,0,0
2023-08-30 18:00:00,1946.64,1946.95,1944.79,1945.47,2807,0,0
2023-08-30 18:15:00,1945.47,1946.66,1944.76,1945.0,1995,0,0
2023-08-30 18:30:00,1945.0,1945.51,1944.1,1944.93,2210,0,0
2023-08-30 18:45:00,1944.93,1945.27,1944.45,1944.89,1621,0,0
2023-08-30 19:00:00,1944.87,1944.95,1943.55,1944.16,1928,0,0
2023-08-30 19:15:00,1944.16,1944.54,1943.13,1943.91,1457,0,0
2023-08-30 19:30:00,1943.91,1944.38,1943.67,1944.09,1449,0,0
2023-08-30 19:45:00,1944.12,1945.04,1943.88,1944.88,1265,0,0
2023-08-30 20:00:00,1944.88,1945.58,1944.76,1945.41,953,0,0
2023-08-30 20:15:00,1945.43,1945.71,1944.77,1944.86,1231,0,0
2023-08-30 20:30:00,1944.91,1945.17,1944.16,1944.71,846,0,0
2023-08-30 20:45:00,1944.72,1944.72,1943.49,1943.67,884,2,0
2023-08-30 21:00:00,1943.67,1944.53,1943.67,1944.25,935,0,0
2023-08-30 21:15:00,1944.25,1944.47,1943.5,1943.67,643,0,0
2023-08-30 21:30:00,1943.67,1943.79,1942.91,1943.38,599,0,0
2023-08-30 21:45:00,1943.39,1943.94,1943.17,1943.84,648,0,0
2023-08-30 22:00:00,1943.84,1943.84,1943.22,1943.54,632,0,0
2023-08-30 22:15:00,1943.54,1943.96,1943.45,1943.48,489,0,0
2023-08-30 22:30:00,1943.48,1943.85,1943.09,1943.15,573,0,0
2023-08-30 22:45:00,1943.16,1943.57,1943.13,1943.5,594,1,0
2023-08-30 23:00:00,1943.47,1943.65,1943.35,1943.59,335,0,0
2023-08-30 23:15:00,1943.56,1943.64,1942.78,1943.15,375,5,0
2023-08-30 23:30:00,1943.15,1943.32,1942.02,1942.98,459,0,0
2023-08-30 23:45:00,1942.97,1943.15,1942.06,1942.22,600,0,0
2023-08-31 01:00:00,1942.29,1944.6,1941.98,1944.39,671,0,0
2023-08-31 01:15:00,1944.35,1944.99,1944.13,1944.83,559,7,0
2023-08-31 01:30:00,1944.83,1945.42,1944.6,1944.87,519,0,0
2023-08-31 01:45:00,1944.87,1944.94,1944.45,1944.59,355,0,0
2023-08-31 02:00:00,1944.59,1944.66,1943.97,1944.04,560,0,0
2023-08-31 02:15:00,1944.03,1944.29,1943.74,1944.21,389,0,0
2023-08-31 02:30:00,1944.2,1944.58,1944.06,1944.4,214,0,0
2023-08-31 02:45:00,1944.4,1944.75,1944.13,1944.22,281,2,0
2023-08-31 03:00:00,1944.21,1945.0,1944.15,1944.92,457,5,0
2023-08-31 03:15:00,1944.92,1945.33,1944.8,1945.01,526,0,0
2023-08-31 03:30:00,1944.99,1945.53,1944.97,1945.22,321,0,0
2023-08-31 03:45:00,1945.19,1945.48,1944.73,1945.38,536,0,0
2023-08-31 04:00:00,1945.38,1946.63,1945.32,1946.35,794,0,0
2023-08-31 04:15:00,1946.35,1946.98,1946.24,1946.5,721,1,0
2023-08-31 04:30:00,1946.5,1947.53,1946.41,1947.16,1490,0,0
2023-08-31 04:45:00,1947.12,1947.74,1947.07,1947.18,877,1,0
2023-08-31 05:00:00,1947.18,1947.48,1946.73,1947.09,554,3,0
2023-08-31 05:15:00,1947.12,1947.75,1946.67,1946.83,466,0,0
2023-08-31 05:30:00,1946.83,1947.06,1946.07,1946.63,774,0,0
2023-08-31 05:45:00,1946.63,1946.64,1945.44,1946.13,619,0,0
2023-08-31 06:00:00,1946.13,1946.16,1945.29,1945.48,650,0,0
2023-08-31 06:15:00,1945.49,1945.66,1945.27,1945.63,652,1,0
2023-08-31 06:30:00,1945.64,1945.66,1944.76,1944.92,623,0,0
2023-08-31 06:45:00,1944.92,1945.55,1944.72,1945.15,482,2,0
2023-08-31 07:00:00,1945.15,1945.91,1944.89,1945.82,351,0,0
2023-08-31 07:15:00,1945.82,1946.04,1945.31,1945.36,347,1,0
2023-08-31 07:30:00,1945.35,1945.78,1945.19,1945.66,275,5,0
2023-08-31 07:45:00,1945.66,1945.79,1945.33,1945.76,261,3,0
2023-08-31 08:00:00,1945.76,1945.96,1944.81,1944.93,355,0,0
2023-08-31 08:15:00,1944.93,1945.75,1944.71,1945.01,447,0,0
2023-08-31 08:30:00,1945.0,1945.4,1944.6,1944.86,850,0,0
2023-08-31 08:45:00,1944.86,1945.48,1944.47,1945.43,770,0,0
2023-08-31 09:00:00,1945.43,1945.73,1944.67,1944.76,1035,1,0
2023-08-31 09:15:00,1944.76,1945.13,1944.3,1944.63,878,0,0
2023-08-31 09:30:00,1944.63,1944.63,1943.41,1943.7,868,0,0
2023-08-31 09:45:00,1943.67,1944.03,1943.22,1943.8,1034,0,0
2023-08-31 10:00:00,1943.86,1945.6,1943.86,1945.41,1122,1,0
2023-08-31 10:15:00,1945.41,1945.89,1944.74,1945.7,1056,0,0
2023-08-31 10:30:00,1945.68,1946.28,1945.06,1945.13,1077,0,0
2023-08-31 10:45:00,1945.15,1945.46,1944.75,1945.06,922,0,0
2023-08-31 11:00:00,1945.06,1945.55,1944.86,1945.21,845,0,0
2023-08-31 11:15:00,1945.23,1945.23,1944.35,1944.77,1041,0,0
2023-08-31 11:30:00,1944.77,1945.42,1944.37,1945.08,975,0,0
2023-08-31 11:45:00,1945.08,1945.11,1944.35,1944.41,872,0,0
2023-08-31 12:00:00,1944.41,1945.1,1944.12,1944.41,1405,0,0
2023-08-31 12:15:00,1944.41,1944.62,1943.7,1944.03,1052,0,0
2023-08-31 12:30:00,1944.03,1944.97,1943.84,1944.78,607,0,0
2023-08-31 12:45:00,1944.78,1945.19,1944.37,1944.76,900,0,0
2023-08-31 13:00:00,1944.76,1945.14,1944.46,1944.46,969,0,0
2023-08-31 13:15:00,1944.46,1945.35,1943.9,1944.94,749,0,0
2023-08-31 13:30:00,1944.94,1945.31,1944.53,1944.71,670,2,0
2023-08-31 13:45:00,1944.71,1944.85,1944.2,1944.34,613,0,0
2023-08-31 14:00:00,1944.39,1944.66,1943.8,1944.33,838,0,0
2023-08-31 14:15:00,1944.33,1944.99,1944.28,1944.28,735,0,0
2023-08-31 14:30:00,1944.26,1944.91,1944.01,1944.8,1255,0,0
2023-08-31 14:45:00,1944.85,1945.91,1944.67,1945.7,988,0,0
2023-08-31 15:00:00,1945.7,1947.16,1944.94,1947.16,1428,0,0
2023-08-31 15:15:00,1947.16,1947.59,1945.88,1946.41,2224,0,0
2023-08-31 15:30:00,1946.38,1947.87,1943.14,1944.22,4900,0,0
2023-08-31 15:45:00,1944.13,1946.03,1943.1,1945.83,3058,0,0
2023-08-31 16:00:00,1945.84,1946.39,1942.27,1943.32,3135,0,0
2023-08-31 16:15:00,1943.31,1944.77,1943.05,1943.54,2366,0,0
2023-08-31 16:30:00,1943.54,1944.41,1940.34,1942.46,4342,0,0
2023-08-31 16:45:00,1942.48,1944.51,1941.94,1943.74,5320,0,0
2023-08-31 17:00:00,1943.77,1945.1,1942.69,1942.89,3430,0,0
2023-08-31 17:15:00,1942.89,1944.39,1942.41,1943.75,2219,0,0
2023-08-31 17:30:00,1943.76,1943.86,1941.66,1941.67,2244,0,0
2023-08-31 17:45:00,1941.68,1943.39,1941.06,1943.03,3517,0,0
2023-08-31 18:00:00,1943.02,1943.75,1941.96,1942.5,2719,0,0
2023-08-31 18:15:00,1942.5,1943.08,1941.76,1942.24,1424,0,0
2023-08-31 18:30:00,1942.24,1942.38,1939.79,1940.08,2626,0,0
2023-08-31 18:45:00,1940.07,1940.95,1939.0,1940.67,2484,0,0
2023-08-31 19:00:00,1940.67,1942.25,1940.54,1941.78,1663,0,0
2023-08-31 19:15:00,1941.78,1942.09,1941.26,1942.09,1191,0,0
2023-08-31 19:30:00,1942.09,1942.53,1941.77,1942.16,1052,0,0
2023-08-31 19:45:00,1942.18,1942.2,1941.26,1941.71,1293,0,0
2023-08-31 20:00:00,1941.73,1941.82,1940.47,1940.88,1208,0,0
2023-08-31 20:15:00,1940.88,1940.88,1939.05,1939.58,1228,0,0
2023-08-31 20:30:00,1939.59,1940.78,1939.58,1940.16,1084,0,0
2023-08-31 20:45:00,1940.16,1940.69,1940.07,1940.46,690,0,0
2023-08-31 21:00:00,1940.47,1941.53,1940.27,1941.41,472,0,0
2023-08-31 21:15:00,1941.42,1942.07,1941.34,1941.78,580,0,0
2023-08-31 21:30:00,1941.79,1941.95,1941.17,1941.32,650,0,0
2023-08-31 21:45:00,1941.32,1941.64,1941.09,1941.38,573,0,0
2023-08-31 22:00:00,1941.37,1941.69,1941.06,1941.37,791,3,0
2023-08-31 22:15:00,1941.37,1941.46,1940.83,1940.95,570,5,0
2023-08-31 22:30:00,1940.95,1941.43,1940.72,1941.2,555,0,0
2023-08-31 22:45:00,1941.23,1941.23,1939.95,1940.1,1107,0,0
2023-08-31 23:00:00,1940.09,1940.59,1939.93,1940.18,588,0,0
2023-08-31 23:15:00,1940.15,1940.18,1939.55,1939.77,317,0,0
2023-08-31 23:30:00,1939.78,1939.86,1939.36,1939.74,376,5,0
2023-08-31 23:45:00,1939.76,1940.09,1939.58,1939.83,389,1,0
