time,open,high,low,close,tick_volume,spread,real_volume
2021-10-22 10:00:00,1793.07,1794.52,1790.99,1791.69,1672,0,0
2021-10-22 10:15:00,1791.81,1793.27,1791.62,1792.04,1443,0,0
2021-10-22 10:30:00,1791.93,1792.85,1791.31,1791.42,1486,0,0
2021-10-22 10:45:00,1791.43,1793.42,1791.07,1793.17,1133,0,0
2021-10-22 11:00:00,1793.17,1794.76,1792.71,1792.82,1193,0,0
2021-10-22 11:15:00,1792.84,1792.84,1791.74,1792.0,864,0,0
2021-10-22 11:30:00,1792.05,1792.68,1790.63,1790.84,1256,0,0
2021-10-22 11:45:00,1790.84,1792.05,1790.66,1791.05,900,0,0
2021-10-22 12:00:00,1791.05,1792.72,1790.49,1792.45,1362,0,0
2021-10-22 12:15:00,1792.54,1792.79,1791.88,1792.39,790,0,0
2021-10-22 12:30:00,1792.39,1792.53,1791.03,1792.09,639,0,0
2021-10-22 12:45:00,1792.1,1793.32,1792.01,1793.12,631,0,0
2021-10-22 13:00:00,1793.12,1794.27,1792.59,1793.6,842,0,0
2021-10-22 13:15:00,1793.6,1794.19,1793.2,1793.43,754,0,0
2021-10-22 13:30:00,1793.44,1793.79,1792.5,1792.63,732,0,0
2021-10-22 13:45:00,1792.63,1792.96,1792.06,1792.15,613,0,0
2021-10-22 14:00:00,1792.18,1793.09,1791.86,1792.93,897,0,0
2021-10-22 14:15:00,1792.93,1795.05,1792.93,1794.2,978,0,0
2021-10-22 14:30:00,1794.2,1794.49,1792.01,1793.29,943,0,0
2021-10-22 14:45:00,1793.29,1793.78,1792.37,1792.37,741,0,0
2021-10-22 15:00:00,1792.37,1794.3,1791.31,1793.74,1519,0,0
2021-10-22 15:15:00,1793.74,1799.89,1793.24,1799.34,2209,0,0
2021-10-22 15:30:00,1799.34,1804.86,1797.86,1804.6,2294,0,0
2021-10-22 15:45:00,1804.6,1806.88,1803.89,1805.75,2270,0,0
2021-10-22 16:00:00,1805.82,1807.81,1804.44,1805.09,2178,0,0
2021-10-22 16:15:00,1805.14,1805.43,1803.37,1804.47,1476,0,0
2021-10-22 16:30:00,1804.52,1807.5,1804.16,1807.39,2304,0,0
2021-10-22 16:45:00,1806.29,1809.64,1804.98,1808.01,2152,0,0
2021-10-22 17:00:00,1807.94,1811.83,1807.26,1811.82,2076,0,0
2021-10-22 17:15:00,1811.82,1812.39,1810.19,1811.99,1993,0,0
2021-10-22 17:30:00,1811.98,1812.31,1809.12,1810.35,1517,0,0
2021-10-22 17:45:00,1810.35,1812.21,1810.02,1811.95,1605,0,0
2021-10-22 18:00:00,1811.95,1813.81,1806.35,1806.41,1789,0,0
2021-10-22 18:15:00,1806.41,1806.43,1799.68,1800.74,3214,0,0
2021-10-22 18:30:00,1800.8,1800.8,1782.87,1787.86,3556,0,0
2021-10-22 18:45:00,1787.85,1788.11,1784.91,1785.86,3257,0,0
2021-10-22 19:00:00,1785.88,1790.02,1784.46,1788.68,2803,0,0
2021-10-22 19:15:00,1788.7,1793.86,1788.3,1793.54,2002,0,0
2021-10-22 19:30:00,1793.6,1797.3,1793.24,1796.1,2077,0,0
2021-10-22 19:45:00,1796.07,1798.58,1796.07,1797.37,1403,0,0
2021-10-22 20:00:00,1797.35,1798.57,1794.02,1794.42,1445,0,0
2021-10-22 20:15:00,1794.42,1795.34,1793.03,1795.14,1448,0,0
2021-10-22 20:30:00,1795.1,1795.33,1791.97,1792.31,1101,0,0
2021-10-22 20:45:00,1792.34,1793.34,1791.28,1791.54,926,0,0
2021-10-22 21:00:00,1791.64,1793.73,1791.45,1793.07,1021,0,0
2021-10-22 21:15:00,1793.08,1793.67,1792.33,1793.46,771,0,0
2021-10-22 21:30:00,1793.46,1795.29,1793.17,1795.16,700,0,0
2021-10-22 21:45:00,1795.16,1795.16,1793.54,1794.11,708,0,0
2021-10-22 22:00:00,1794.19,1794.3,1792.12,1792.79,551,0,0
2021-10-22 22:15:00,1792.79,1793.54,1792.63,1793.11,355,0,0
2021-10-22 22:30:00,1793.15,1794.14,1793.07,1793.64,682,0,0
2021-10-22 22:45:00,1793.66,1794.53,1793.5,1794.25,610,0,0
2021-10-22 23:00:00,1794.24,1794.4,1793.42,1793.43,314,0,0
2021-10-22 23:15:00,1793.45,1793.77,1792.87,1793.68,188,0,0
2021-10-22 23:30:00,1793.67,1793.67,1792.02,1792.46,149,0,0
2021-10-22 23:45:00,1792.46,1793.06,1792.24,1792.88,302,4,0
2021-10-25 01:00:00,1793.76,1793.76,1792.31,1793.47,616,0,0
2021-10-25 01:15:00,1793.47,1793.6,1793.13,1793.33,208,5,0
2021-10-25 01:30:00,1793.33,1794.41,1792.95,1793.93,333,0,0
2021-10-25 01:45:00,1793.93,1794.17,1793.71,1793.95,207,2,0
2021-10-25 02:00:00,1793.95,1793.95,1792.98,1793.37,169,4,0
2021-10-25 02:15:00,1793.37,1793.37,1792.71,1792.9,206,0,0
2021-10-25 02:30:00,1792.9,1793.92,1792.6,1792.68,482,0,0
2021-10-25 02:45:00,1792.7,1794.45,1792.48,1794.39,507,0,0
2021-10-25 03:00:00,1794.52,1795.69,1793.83,1793.96,712,0,0
2021-10-25 03:15:00,1793.96,1794.68,1793.11,1794.16,703,0,0
2021-10-25 03:30:00,1794.16,1794.57,1793.33,1794.48,645,1,0
2021-10-25 03:45:00,1794.48,1797.75,1794.32,1797.09,1410,0,0
2021-10-25 04:00:00,1797.09,1797.83,1793.82,1794.29,2034,0,0
2021-10-25 04:15:00,1794.27,1795.04,1793.09,1794.05,1264,0,0
2021-10-25 04:30:00,1794.12,1794.18,1792.38,1792.84,1545,0,0
2021-10-25 04:45:00,1792.84,1794.85,1792.56,1794.77,1506,0,0
2021-10-25 05:00:00,1794.78,1794.93,1793.57,1794.5,1090,2,0
2021-10-25 05:15:00,1794.5,1794.72,1793.55,1793.57,700,2,0
2021-10-25 05:30:00,1793.57,1794.1,1792.28,1793.74,915,0,0
2021-10-25 05:45:00,1793.75,1795.22,1793.47,1795.14,1126,0,0
2021-10-25 06:00:00,1795.14,1797.04,1795.0,1797.03,916,0,0
2021-10-25 06:15:00,1797.01,1798.08,1796.49,1797.7,1093,0,0
2021-10-25 06:30:00,1797.7,1798.93,1797.67,1798.56,607,0,0
2021-10-25 06:45:00,1798.56,1799.11,1798.01,1798.43,618,0,0
2021-10-25 07:00:00,1798.44,1799.4,1798.41,1798.94,562,0,0
2021-10-25 07:15:00,1798.94,1799.22,1798.14,1798.5,321,2,0
2021-10-25 07:30:00,1798.53,1798.97,1797.56,1798.68,438,0,0
2021-10-25 07:45:00,1798.68,1801.16,1798.56,1800.53,634,0,0
2021-10-25 08:00:00,1800.52,1800.74,1798.11,1798.69,628,0,0
2021-10-25 08:15:00,1798.69,1799.04,1797.53,1797.93,855,0,0
2021-10-25 08:30:00,1797.94,1799.1,1797.18,1798.86,1033,0,0
2021-10-25 08:45:00,1798.86,1800.55,1798.57,1800.55,873,0,0
2021-10-25 09:00:00,1800.63,1800.63,1797.38,1798.67,1557,0,0
2021-10-25 09:15:00,1798.66,1799.57,1796.77,1797.26,1473,0,0
2021-10-25 09:30:00,1797.26,1798.19,1796.57,1797.14,1473,0,0
2021-10-25 09:45:00,1797.11,1797.41,1796.04,1796.59,1296,0,0
2021-10-25 10:00:00,1796.61,1798.31,1796.06,1798.08,1838,0,0
2021-10-25 10:15:00,1798.09,1800.0,1797.81,1798.96,1162,0,0
2021-10-25 10:30:00,1798.95,1799.0,1797.18,1797.66,1613,0,0
2021-10-25 10:45:00,1797.56,1799.69,1796.87,1799.03,808,0,0
2021-10-25 11:00:00,1799.02,1800.88,1798.62,1800.71,1323,0,0
2021-10-25 11:15:00,1800.7,1801.85,1799.32,1800.34,1175,0,0
2021-10-25 11:30:00,1800.31,1801.1,1799.75,1800.4,1206,0,0
2021-10-25 11:45:00,1800.4,1803.63,1800.13,1803.14,1285,0,0
2021-10-25 12:00:00,1803.18,1803.69,1801.61,1802.17,1043,0,0
2021-10-25 12:15:00,1802.17,1802.4,1799.29,1799.73,1430,0,0
2021-10-25 12:30:00,1799.79,1799.87,1798.54,1799.58,899,0,0
2021-10-25 12:45:00,1799.58,1800.08,1798.8,1799.43,734,0,0
2021-10-25 13:00:00,1799.47,1799.88,1798.56,1799.48,741,2,0
2021-10-25 13:15:00,1799.49,1799.95,1798.93,1799.27,566,1,0
2021-10-25 13:30:00,1799.27,1799.84,1799.08,1799.7,291,0,0
2021-10-25 13:45:00,1799.7,1800.17,1799.36,1799.76,597,0,0
2021-10-25 14:00:00,1799.76,1801.75,1799.76,1801.61,615,0,0
2021-10-25 14:15:00,1801.6,1801.93,1801.01,1801.91,709,0,0
2021-10-25 14:30:00,1801.91,1802.13,1800.42,1800.77,771,0,0
2021-10-25 14:45:00,1800.77,1802.18,1800.47,1801.78,808,0,0
2021-10-25 15:00:00,1801.71,1803.3,1800.5,1801.2,1347,0,0
2021-10-25 15:15:00,1801.2,1802.69,1801.02,1801.54,1561,0,0
2021-10-25 15:30:00,1801.61,1804.2,1801.54,1803.3,1750,0,0
2021-10-25 15:45:00,1803.28,1804.71,1801.95,1803.16,1442,0,0
2021-10-25 16:00:00,1803.18,1803.63,1801.64,1803.23,1597,0,0
2021-10-25 16:15:00,1803.22,1804.17,1802.52,1804.1,1540,0,0
2021-10-25 16:30:00,1804.1,1806.52,1802.68,1805.77,2327,0,0
2021-10-25 16:45:00,1805.77,1810.0,1804.91,1807.8,2299,0,0
2021-10-25 17:00:00,1807.8,1809.71,1805.15,1808.6,2012,0,0
2021-10-25 17:15:00,1808.6,1809.76,1807.62,1808.79,1522,0,0
2021-10-25 17:30:00,1808.83,1808.83,1805.83,1806.59,1679,0,0
2021-10-25 17:45:00,1806.63,1807.49,1806.26,1807.07,1276,0,0
2021-10-25 18:00:00,1807.06,1807.65,1805.43,1807.33,1393,0,0
2021-10-25 18:15:00,1807.33,1808.54,1806.1,1808.09,1413,0,0
2021-10-25 18:30:00,1808.1,1808.57,1807.29,1807.33,1086,0,0
2021-10-25 18:45:00,1807.33,1808.51,1807.09,1808.15,966,0,0
2021-10-25 19:00:00,1808.09,1808.76,1807.62,1808.18,994,0,0
2021-10-25 19:15:00,1808.19,1808.31,1807.1,1807.26,731,0,0
2021-10-25 19:30:00,1807.26,1808.18,1806.74,1807.86,813,0,0
2021-10-25 19:45:00,1807.84,1807.98,1806.74,1806.94,831,0,0
2021-10-25 20:00:00,1806.94,1807.31,1805.92,1805.92,700,0,0
2021-10-25 20:15:00,1805.92,1806.31,1805.13,1805.28,810,1,0
2021-10-25 20:30:00,1805.27,1806.47,1805.15,1806.44,680,0,0
2021-10-25 20:45:00,1806.45,1806.87,1806.22,1806.69,449,1,0
2021-10-25 21:00:00,1806.67,1807.4,1806.59,1807.28,582,1,0
2021-10-25 21:15:00,1807.31,1807.96,1807.2,1807.89,412,0,0
2021-10-25 21:30:00,1807.89,1808.3,1807.77,1807.88,489,1,0
2021-10-25 21:45:00,1807.87,1808.31,1807.4,1808.15,396,3,0
2021-10-25 22:00:00,1808.15,1808.38,1806.94,1806.99,385,0,0
2021-10-25 22:15:00,1806.99,1807.09,1805.65,1806.16,354,0,0
2021-10-25 22:30:00,1806.17,1807.36,1806.16,1806.5,339,0,0
2021-10-25 22:45:00,1806.45,1806.88,1805.66,1806.77,464,1,0
2021-10-25 23:00:00,1806.77,1806.82,1806.39,1806.49,251,7,0
2021-10-25 23:15:00,1806.49,1806.93,1806.43,1806.88,155,8,0
2021-10-25 23:30:00,1806.88,1806.92,1806.53,1806.81,192,5,0
2021-10-25 23:45:00,1806.8,1807.71,1806.69,1807.6,324,2,0
2021-10-26 01:00:00,1807.52,1807.69,1807.18,1807.62,246,8,0
2021-10-26 01:15:00,1807.62,1807.98,1807.59,1807.93,136,6,0
2021-10-26 01:30:00,1807.92,1808.13,1807.85,1807.91,162,4,0
2021-10-26 01:45:00,1807.91,1808.07,1807.27,1807.3,157,9,0
2021-10-26 02:00:00,1807.3,1807.37,1807.04,1807.25,231,7,0
2021-10-26 02:15:00,1807.26,1807.78,1807.26,1807.76,129,6,0
2021-10-26 02:30:00,1807.78,1808.25,1807.74,1808.18,111,2,0
2021-10-26 02:45:00,1808.22,1808.35,1807.64,1807.87,194,0,0
2021-10-26 03:00:00,1807.84,1807.96,1806.67,1806.88,517,3,0
2021-10-26 03:15:00,1806.88,1807.05,1806.32,1806.33,580,0,0
2021-10-26 03:30:00,1806.34,1806.36,1805.45,1805.88,480,2,0
2021-10-26 03:45:00,1805.89,1806.05,1805.34,1805.36,600,4,0
2021-10-26 04:00:00,1805.37,1806.16,1804.69,1806.07,1187,0,0
2021-10-26 04:15:00,1806.07,1806.85,1805.16,1805.5,915,3,0
2021-10-26 04:30:00,1805.49,1805.5,1802.77,1803.19,993,0,0
2021-10-26 04:45:00,1803.21,1805.32,1802.91,1805.24,994,4,0
2021-10-26 05:00:00,1805.24,1805.93,1804.64,1804.76,751,3,0
2021-10-26 05:15:00,1804.75,1805.3,1803.91,1804.9,474,0,0
2021-10-26 05:30:00,1804.88,1805.66,1804.17,1804.38,920,2,0
2021-10-26 05:45:00,1804.38,1805.04,1803.56,1804.29,868,0,0
2021-10-26 06:00:00,1804.3,1804.46,1803.54,1804.31,822,2,0
2021-10-26 06:15:00,1804.28,1805.26,1803.65,1803.66,781,0,0
2021-10-26 06:30:00,1803.66,1804.12,1803.33,1803.86,469,2,0
2021-10-26 06:45:00,1803.85,1804.35,1803.26,1803.26,453,2,0
2021-10-26 07:00:00,1803.26,1803.31,1802.59,1802.59,232,1,0
2021-10-26 07:15:00,1802.59,1803.37,1801.95,1802.17,399,0,0
2021-10-26 07:30:00,1802.17,1802.6,1801.82,1802.44,363,0,0
2021-10-26 07:45:00,1802.44,1803.48,1802.16,1803.45,394,5,0
2021-10-26 08:00:00,1803.49,1804.48,1803.3,1804.48,516,1,0
2021-10-26 08:15:00,1804.48,1805.5,1804.25,1805.12,547,0,0
2021-10-26 08:30:00,1805.12,1805.59,1803.13,1804.11,966,0,0
2021-10-26 08:45:00,1804.1,1805.13,1803.92,1805.08,537,0,0
2021-10-26 09:00:00,1805.08,1806.54,1804.48,1804.78,1317,0,0
2021-10-26 09:15:00,1804.74,1806.17,1804.46,1805.23,1173,0,0
2021-10-26 09:30:00,1805.21,1806.13,1804.84,1804.93,1126,0,0
2021-10-26 09:45:00,1804.91,1804.91,1802.8,1804.3,1202,0,0
2021-10-26 10:00:00,1804.43,1804.8,1802.34,1803.06,1516,0,0
2021-10-26 10:15:00,1803.08,1803.52,1801.35,1801.54,1246,0,0
2021-10-26 10:30:00,1801.61,1802.53,1800.91,1801.59,1436,0,0
2021-10-26 10:45:00,1801.61,1803.06,1800.1,1800.57,1464,0,0
2021-10-26 11:00:00,1800.64,1802.16,1799.94,1801.71,1306,0,0
2021-10-26 11:15:00,1801.71,1803.23,1801.45,1802.37,1340,0,0
2021-10-26 11:30:00,1802.37,1803.22,1802.15,1802.55,1026,0,0
2021-10-26 11:45:00,1802.61,1802.63,1800.87,1802.33,1498,0,0
2021-10-26 12:00:00,1802.33,1802.39,1801.29,1802.2,1021,0,0
2021-10-26 12:15:00,1802.12,1803.25,1802.11,1803.05,629,0,0
2021-10-26 12:30:00,1803.06,1803.6,1802.09,1803.45,617,1,0
2021-10-26 12:45:00,1803.46,1803.81,1802.69,1802.95,802,0,0
2021-10-26 13:00:00,1802.95,1803.55,1801.97,1802.07,577,0,0
2021-10-26 13:15:00,1802.09,1802.48,1801.84,1802.05,684,0,0
2021-10-26 13:30:00,1802.05,1802.82,1801.78,1802.5,922,0,0
2021-10-26 13:45:00,1802.5,1802.98,1801.4,1801.46,1019,0,0
2021-10-26 14:00:00,1801.45,1803.02,1801.18,1802.82,738,0,0
2021-10-26 14:15:00,1802.82,1804.12,1802.55,1803.67,1114,0,0
2021-10-26 14:30:00,1803.64,1804.4,1802.77,1803.18,929,0,0
2021-10-26 14:45:00,1803.18,1803.29,1802.48,1802.97,836,0,0
2021-10-26 15:00:00,1802.88,1804.62,1802.11,1803.58,1198,0,0
2021-10-26 15:15:00,1803.58,1804.57,1794.3,1797.19,2419,0,0
2021-10-26 15:30:00,1797.21,1800.25,1795.35,1796.21,2498,0,0
2021-10-26 15:45:00,1796.28,1799.72,1795.53,1799.35,2167,0,0
2021-10-26 16:00:00,1799.35,1800.9,1798.83,1799.81,2009,0,0
2021-10-26 16:15:00,1799.77,1799.79,1795.76,1795.96,1895,0,0
2021-10-26 16:30:00,1795.96,1795.98,1789.29,1791.43,3184,0,0
2021-10-26 16:45:00,1791.42,1792.97,1788.67,1790.02,2619,0,0
2021-10-26 17:00:00,1789.92,1789.97,1784.59,1784.59,3087,0,0
2021-10-26 17:15:00,1784.47,1786.56,1782.37,1785.59,2926,0,0
2021-10-26 17:30:00,1785.59,1788.4,1785.1,1786.91,2315,0,0
2021-10-26 17:45:00,1786.9,1787.57,1785.25,1785.95,1987,0,0
2021-10-26 18:00:00,1785.99,1788.06,1785.39,1787.98,1645,0,0
2021-10-26 18:15:00,1788.03,1789.04,1787.7,1787.99,1288,0,0
2021-10-26 18:30:00,1788.0,1790.09,1786.63,1790.09,1346,0,0
2021-10-26 18:45:00,1790.06,1790.18,1789.05,1789.84,1503,0,0
2021-10-26 19:00:00,1789.84,1791.84,1789.82,1790.96,1132,0,0
2021-10-26 19:15:00,1790.96,1792.34,1790.57,1791.76,1041,0,0
2021-10-26 19:30:00,1791.77,1792.21,1791.25,1791.77,822,0,0
2021-10-26 19:45:00,1791.77,1792.96,1791.45,1792.01,866,0,0
2021-10-26 20:00:00,1792.02,1792.68,1790.83,1792.65,955,0,0
2021-10-26 20:15:00,1792.65,1793.76,1792.17,1792.22,927,0,0
2021-10-26 20:30:00,1792.22,1792.48,1790.73,1790.73,714,0,0
2021-10-26 20:45:00,1790.73,1791.75,1790.49,1791.03,548,0,0
2021-10-26 21:00:00,1791.05,1792.76,1791.05,1792.76,436,0,0
2021-10-26 21:15:00,1792.75,1793.44,1792.6,1793.4,703,2,0
2021-10-26 21:30:00,1793.4,1793.92,1792.49,1793.65,621,0,0
2021-10-26 21:45:00,1793.63,1793.84,1792.82,1793.63,632,0,0
2021-10-26 22:00:00,1793.53,1794.12,1793.39,1794.1,499,4,0
2021-10-26 22:15:00,1794.09,1794.51,1793.59,1794.51,252,4,0
2021-10-26 22:30:00,1794.49,1795.09,1794.31,1794.5,305,0,0
2021-10-26 22:45:00,1794.5,1794.61,1792.92,1793.39,501,5,0
2021-10-26 23:00:00,1793.39,1793.95,1793.34,1793.93,247,9,0
2021-10-26 23:15:00,1793.96,1794.31,1793.96,1793.99,165,9,0
2021-10-26 23:30:00,1793.99,1794.09,1792.98,1793.21,176,7,0
2021-10-26 23:45:00,1793.21,1793.45,1792.65,1792.67,229,9,0
2021-10-27 01:00:00,1792.17,1793.41,1792.16,1792.16,382,0,0
2021-10-27 01:15:00,1792.16,1792.51,1792.03,1792.42,194,0,0
2021-10-27 01:30:00,1792.42,1792.69,1792.25,1792.45,130,5,0
2021-10-27 01:45:00,1792.44,1792.44,1791.9,1792.08,162,11,0
2021-10-27 02:00:00,1792.08,1792.66,1792.08,1792.63,186,5,0
2021-10-27 02:15:00,1792.63,1792.86,1792.36,1792.53,224,4,0
2021-10-27 02:30:00,1792.45,1793.2,1792.18,1793.04,254,6,0
2021-10-27 02:45:00,1792.94,1793.6,1792.7,1793.59,317,0,0
2021-10-27 03:00:00,1793.59,1794.36,1792.5,1794.31,605,1,0
2021-10-27 03:15:00,1794.31,1794.35,1793.09,1794.15,522,0,0
2021-10-27 03:30:00,1794.21,1794.26,1793.21,1793.21,796,1,0
2021-10-27 03:45:00,1793.21,1793.21,1791.79,1791.9,676,5,0
2021-10-27 04:00:00,1791.9,1793.27,1790.78,1791.67,1440,0,0
2021-10-27 04:15:00,1791.72,1792.95,1791.37,1791.62,1365,0,0
2021-10-27 04:30:00,1791.61,1791.94,1789.97,1790.02,1223,0,0
2021-10-27 04:45:00,1790.02,1790.06,1788.37,1789.41,1047,0,0
2021-10-27 05:00:00,1789.43,1789.89,1788.42,1788.47,956,1,0
2021-10-27 05:15:00,1788.5,1789.17,1788.38,1788.69,452,4,0
2021-10-27 05:30:00,1788.78,1789.47,1788.65,1789.45,975,0,0
2021-10-27 05:45:00,1789.45,1789.82,1788.36,1788.41,1010,5,0
2021-10-27 06:00:00,1788.42,1788.42,1787.2,1787.97,870,3,0
2021-10-27 06:15:00,1787.97,1788.54,1787.15,1788.15,951,0,0
2021-10-27 06:30:00,1788.14,1788.6,1788.02,1788.22,352,3,0
2021-10-27 06:45:00,1788.24,1789.36,1788.23,1789.12,449,6,0
2021-10-27 07:00:00,1789.13,1789.65,1789.01,1789.54,590,5,0
2021-10-27 07:15:00,1789.55,1789.86,1789.36,1789.66,298,6,0
2021-10-27 07:30:00,1789.66,1789.66,1789.09,1789.12,559,0,0
2021-10-27 07:45:00,1789.12,1789.22,1788.83,1789.17,232,1,0
2021-10-27 08:00:00,1789.18,1789.18,1786.93,1787.09,545,0,0
2021-10-27 08:15:00,1787.09,1787.73,1786.69,1787.7,509,0,0
2021-10-27 08:30:00,1787.7,1787.96,1786.31,1786.49,1499,0,0
2021-10-27 08:45:00,1786.5,1786.54,1785.47,1786.04,974,1,0
2021-10-27 09:00:00,1786.02,1788.17,1785.63,1787.9,1462,0,0
2021-10-27 09:15:00,1787.9,1788.92,1787.61,1788.92,950,5,0
2021-10-27 09:30:00,1788.92,1790.48,1788.76,1788.84,1046,2,0
2021-10-27 09:45:00,1788.84,1791.69,1788.55,1791.07,1198,0,0
2021-10-27 10:00:00,1791.06,1791.51,1788.28,1788.47,1383,0,0
2021-10-27 10:15:00,1788.45,1788.57,1785.7,1787.06,1341,0,0
2021-10-27 10:30:00,1787.06,1787.55,1785.41,1785.75,1379,0,0
2021-10-27 10:45:00,1785.77,1787.82,1785.67,1787.56,1503,0,0
2021-10-27 11:00:00,1787.55,1788.22,1786.2,1786.86,1380,1,0
2021-10-27 11:15:00,1786.83,1787.38,1785.94,1786.12,1099,0,0
2021-10-27 11:30:00,1786.11,1786.12,1783.49,1785.72,1846,0,0
2021-10-27 11:45:00,1785.71,1787.02,1785.62,1786.51,1296,1,0
2021-10-27 12:00:00,1786.54,1788.03,1786.51,1787.72,1591,0,0
2021-10-27 12:15:00,1787.72,1788.5,1785.32,1785.46,1174,0,0
2021-10-27 12:30:00,1785.46,1787.4,1783.78,1787.06,1272,0,0
2021-10-27 12:45:00,1787.06,1787.62,1786.03,1786.87,1075,2,0
2021-10-27 13:00:00,1786.87,1787.71,1786.53,1786.54,1068,0,0
2021-10-27 13:15:00,1786.56,1786.95,1786.08,1786.48,793,0,0
2021-10-27 13:30:00,1786.48,1789.69,1786.32,1789.39,959,0,0
2021-10-27 13:45:00,1789.4,1790.32,1789.11,1789.24,932,0,0
2021-10-27 14:00:00,1789.24,1790.22,1788.54,1790.2,1140,2,0
2021-10-27 14:15:00,1790.19,1790.63,1789.24,1789.67,916,0,0
2021-10-27 14:30:00,1789.62,1790.88,1789.45,1789.64,913,4,0
2021-10-27 14:45:00,1789.64,1791.93,1789.6,1791.19,1067,3,0
2021-10-27 15:00:00,1791.26,1795.72,1789.17,1795.09,1881,2,0
2021-10-27 15:15:00,1795.13,1796.03,1793.48,1793.65,1967,0,0
2021-10-27 15:30:00,1793.67,1795.92,1789.83,1793.14,2167,0,0
2021-10-27 15:45:00,1793.11,1794.22,1792.43,1794.09,1638,0,0
2021-10-27 16:00:00,1794.09,1795.34,1791.95,1795.27,2151,0,0
2021-10-27 16:15:00,1795.27,1795.36,1793.17,1794.07,2012,0,0
2021-10-27 16:30:00,1794.05,1798.21,1792.56,1795.34,2681,0,0
2021-10-27 16:45:00,1795.39,1795.62,1793.86,1795.09,2004,0,0
2021-10-27 17:00:00,1795.08,1795.22,1787.35,1788.02,3238,0,0
2021-10-27 17:15:00,1788.04,1789.18,1784.81,1788.34,3241,0,0
2021-10-27 17:30:00,1788.74,1792.73,1787.19,1792.37,2740,0,0
2021-10-27 17:45:00,1792.37,1793.88,1791.2,1792.05,2410,0,0
2021-10-27 18:00:00,1792.05,1794.4,1791.12,1792.27,2109,2,0
2021-10-27 18:15:00,1792.22,1793.06,1791.39,1792.49,1391,0,0
2021-10-27 18:30:00,1792.51,1793.11,1791.94,1792.35,1171,0,0
2021-10-27 18:45:00,1792.27,1794.9,1792.26,1794.5,1103,0,0
2021-10-27 19:00:00,1794.5,1796.56,1794.26,1795.98,1352,0,0
2021-10-27 19:15:00,1795.98,1796.48,1795.4,1795.56,954,4,0
2021-10-27 19:30:00,1795.57,1796.63,1794.85,1796.51,872,0,0
2021-10-27 19:45:00,1796.5,1796.84,1794.59,1794.68,1121,0,0
2021-10-27 20:00:00,1794.66,1798.03,1794.61,1796.22,1755,0,0
2021-10-27 20:15:00,1796.22,1797.39,1795.69,1797.38,1160,0,0
2021-10-27 20:30:00,1797.47,1797.47,1796.28,1796.91,682,1,0
2021-10-27 20:45:00,1796.91,1797.96,1796.71,1797.76,668,2,0
2021-10-27 21:00:00,1797.76,1797.92,1796.7,1797.88,731,1,0
2021-10-27 21:15:00,1797.88,1798.4,1797.37,1798.38,644,0,0
2021-10-27 21:30:00,1798.38,1799.04,1798.18,1798.69,489,2,0
2021-10-27 21:45:00,1798.73,1798.81,1797.5,1797.92,519,0,0
2021-10-27 22:00:00,1797.95,1798.02,1795.12,1795.23,799,0,0
2021-10-27 22:15:00,1795.22,1795.48,1793.9,1795.29,693,0,0
2021-10-27 22:30:00,1795.29,1796.38,1795.08,1795.91,694,0,0
2021-10-27 22:45:00,1795.88,1798.32,1795.88,1798.26,634,0,0
2021-10-27 23:00:00,1798.22,1798.32,1797.37,1797.47,244,0,0
2021-10-27 23:15:00,1797.48,1797.48,1796.65,1796.66,176,9,0
2021-10-27 23:30:00,1796.68,1797.17,1796.63,1796.73,281,3,0
2021-10-27 23:45:00,1796.68,1797.02,1796.27,1796.72,240,0,0
2021-10-28 01:00:00,1796.4,1797.0,1796.39,1796.64,291,0,0
2021-10-28 01:15:00,1796.64,1797.54,1796.44,1797.45,262,8,0
2021-10-28 01:30:00,1797.45,1798.05,1797.23,1797.32,515,8,0
2021-10-28 01:45:00,1797.32,1797.4,1796.66,1796.68,334,3,0
2021-10-28 02:00:00,1796.76,1796.89,1796.27,1796.46,313,4,0
2021-10-28 02:15:00,1796.47,1797.09,1796.31,1797.02,212,6,0
2021-10-28 02:30:00,1797.02,1797.09,1796.11,1796.13,283,2,0
2021-10-28 02:45:00,1796.1,1796.7,1795.99,1796.59,416,5,0
2021-10-28 03:00:00,1796.59,1797.12,1795.11,1795.34,856,0,0
2021-10-28 03:15:00,1795.32,1796.08,1794.73,1795.16,780,7,0
2021-10-28 03:30:00,1795.14,1795.25,1794.51,1794.95,531,0,0
2021-10-28 03:45:00,1794.9,1795.45,1794.3,1794.73,504,0,0
2021-10-28 04:00:00,1794.75,1796.73,1794.12,1794.66,1283,0,0
2021-10-28 04:15:00,1794.66,1795.96,1794.43,1795.86,1022,0,0
2021-10-28 04:30:00,1795.86,1797.14,1794.56,1796.9,1158,7,0
2021-10-28 04:45:00,1796.9,1798.52,1796.8,1797.58,1147,0,0
2021-10-28 05:00:00,1797.56,1799.79,1796.86,1799.44,887,0,0
2021-10-28 05:15:00,1799.44,1800.39,1799.06,1799.92,518,0,0
2021-10-28 05:30:00,1799.91,1803.19,1799.89,1802.13,1022,0,0
2021-10-28 05:45:00,1802.11,1802.57,1799.44,1799.59,921,0,0
2021-10-28 06:00:00,1799.58,1800.0,1798.34,1799.26,1082,4,0
2021-10-28 06:15:00,1799.26,1800.16,1798.8,1799.44,776,0,0
