time,open,high,low,close,tick_volume,spread,real_volume
2022-03-24 03:45:00,118.216,118.226,117.306,117.866,1118,60,0
2022-03-24 04:00:00,117.851,118.131,117.406,117.646,1241,60,0
2022-03-24 04:15:00,117.591,117.856,117.256,117.726,1005,60,0
2022-03-24 04:30:00,117.751,117.981,117.486,117.596,1020,60,0
2022-03-24 04:45:00,117.591,117.877,117.506,117.691,910,59,0
2022-03-24 05:00:00,117.711,118.046,117.596,117.986,904,53,0
2022-03-24 05:15:00,118.001,118.227,117.696,117.696,723,59,0
2022-03-24 05:30:00,117.701,117.806,117.111,117.131,981,60,0
2022-03-24 05:45:00,117.141,117.461,116.246,116.301,1122,57,0
2022-03-24 06:00:00,116.296,116.661,116.251,116.371,847,55,0
2022-03-24 06:15:00,116.361,116.386,115.726,116.001,1293,60,0
2022-03-24 06:30:00,116.006,116.146,115.776,115.851,815,60,0
2022-03-24 06:45:00,115.866,115.886,115.066,115.546,1323,60,0
2022-03-24 07:00:00,115.551,115.621,115.376,115.581,532,58,0
2022-03-24 07:15:00,115.586,116.056,115.534,115.926,622,52,0
2022-03-24 07:30:00,115.916,115.961,115.278,115.476,591,49,0
2022-03-24 07:45:00,115.481,115.701,115.466,115.654,436,40,0
2022-03-24 08:00:00,115.664,115.718,115.567,115.603,380,42,0
2022-03-24 08:15:00,115.604,116.106,115.53,116.026,502,46,0
2022-03-24 08:30:00,116.066,116.501,116.046,116.476,833,60,0
2022-03-24 08:45:00,116.486,116.546,116.096,116.511,863,60,0
2022-03-24 09:00:00,116.501,116.816,116.286,116.496,914,56,0
2022-03-24 09:15:00,116.501,116.726,116.246,116.271,677,56,0
2022-03-24 09:30:00,116.291,116.291,114.966,114.966,1364,60,0
2022-03-24 09:45:00,114.996,115.186,114.556,114.876,1297,60,0
2022-03-24 10:00:00,114.886,115.501,114.866,115.296,1040,60,0
2022-03-24 10:15:00,115.271,116.271,115.236,116.021,1118,60,0
2022-03-24 10:30:00,116.016,116.651,116.016,116.296,993,60,0
2022-03-24 10:45:00,116.301,116.611,116.036,116.416,976,60,0
2022-03-24 11:00:00,116.411,116.946,116.221,116.371,1271,60,0
2022-03-24 11:15:00,116.366,117.146,116.071,116.751,1547,60,0
2022-03-24 11:30:00,116.566,116.966,116.436,116.531,1195,60,0
2022-03-24 11:45:00,116.516,117.371,116.466,117.181,1157,60,0
2022-03-24 12:00:00,117.256,117.406,116.886,117.166,1114,60,0
2022-03-24 12:15:00,117.181,117.181,116.311,116.561,1105,60,0
2022-03-24 12:30:00,116.556,116.746,115.371,116.461,1416,60,0
2022-03-24 12:45:00,116.466,116.551,115.851,116.286,1139,60,0
2022-03-24 13:00:00,116.291,116.416,115.736,116.026,1153,60,0
2022-03-24 13:15:00,116.071,116.966,116.061,116.966,1180,60,0
2022-03-24 13:30:00,116.961,116.961,116.391,116.506,1008,60,0
2022-03-24 13:45:00,116.486,116.741,116.316,116.446,1101,60,0
2022-03-24 14:00:00,116.451,116.821,116.171,116.651,1149,60,0
2022-03-24 14:15:00,116.686,116.756,116.336,116.496,982,60,0
2022-03-24 14:30:00,116.491,117.216,115.951,116.586,1525,60,0
2022-03-24 14:45:00,116.596,116.876,116.136,116.551,1029,60,0
2022-03-24 15:00:00,116.566,116.751,116.171,116.206,781,60,0
2022-03-24 15:15:00,116.201,116.431,116.106,116.231,833,60,0
2022-03-24 15:30:00,116.246,116.621,116.166,116.336,731,60,0
2022-03-24 15:45:00,116.346,116.596,116.126,116.391,681,60,0
2022-03-24 16:00:00,116.401,116.406,115.286,115.716,1652,60,0
2022-03-24 16:15:00,115.731,116.106,115.531,115.971,1414,60,0
2022-03-24 16:30:00,115.961,116.021,115.016,115.396,1604,60,0
2022-03-24 16:45:00,115.356,115.881,114.251,114.626,1669,60,0
2022-03-24 17:00:00,114.621,115.116,113.751,113.861,2025,60,0
2022-03-24 17:15:00,113.846,114.561,113.831,114.401,1802,60,0
2022-03-24 17:30:00,114.396,115.481,114.166,115.391,1573,60,0
2022-03-24 17:45:00,115.381,116.241,114.986,116.051,1554,60,0
2022-03-24 18:00:00,116.071,116.086,115.406,115.536,1757,60,0
2022-03-24 18:15:00,115.521,115.646,114.551,114.841,1758,60,0
2022-03-24 18:30:00,114.821,115.116,114.241,114.241,1339,60,0
2022-03-24 18:45:00,114.246,114.501,113.441,113.721,1634,60,0
2022-03-24 19:00:00,113.741,114.301,113.566,113.661,1462,60,0
2022-03-24 19:15:00,113.656,114.316,113.516,114.176,1443,60,0
2022-03-24 19:30:00,114.191,114.831,114.081,114.371,1279,60,0
2022-03-24 19:45:00,114.391,114.711,113.981,114.601,1138,60,0
2022-03-24 20:00:00,114.596,114.801,114.346,114.406,1045,60,0
2022-03-24 20:15:00,114.401,114.961,114.236,114.941,1191,60,0
2022-03-24 20:30:00,114.951,115.416,114.571,114.706,1100,60,0
2022-03-24 20:45:00,114.701,115.256,114.631,115.061,1015,60,0
2022-03-24 21:00:00,115.066,115.191,114.726,114.846,1201,60,0
2022-03-24 21:15:00,114.831,115.031,113.901,113.991,1949,60,0
2022-03-24 21:30:00,113.951,113.966,112.501,112.541,1512,60,0
2022-03-24 21:45:00,112.546,112.981,112.306,112.811,1068,60,0
2022-03-24 22:00:00,112.796,113.261,112.621,112.971,877,60,0
2022-03-24 22:15:00,112.901,113.141,112.691,113.141,612,60,0
2022-03-24 22:30:00,113.096,113.186,112.991,113.061,523,58,0
2022-03-24 22:45:00,113.071,113.153,112.811,112.991,504,51,0
2022-03-24 23:00:00,113.031,113.176,112.906,113.048,356,44,0
2022-03-24 23:15:00,113.043,113.253,112.998,113.087,381,45,0
2022-03-24 23:30:00,113.077,113.261,113.077,113.191,249,40,0
2022-03-24 23:45:00,113.186,113.231,112.873,113.031,558,40,0
2022-03-25 01:00:00,113.215,113.215,112.485,112.705,304,40,0
2022-03-25 01:15:00,112.71,113.472,112.705,113.408,374,40,0
2022-03-25 01:30:00,113.413,113.46,113.32,113.365,161,40,0
2022-03-25 01:45:00,113.355,113.388,113.183,113.192,187,40,0
2022-03-25 02:00:00,113.202,113.408,113.197,113.265,189,40,0
2022-03-25 02:15:00,113.27,113.681,113.27,113.585,289,40,0
2022-03-25 02:30:00,113.575,113.995,113.575,113.935,430,40,0
2022-03-25 02:45:00,113.93,114.05,113.582,113.641,334,47,0
2022-03-25 03:00:00,113.646,113.685,112.375,113.185,1264,48,0
2022-03-25 03:15:00,113.19,113.19,112.59,112.815,829,60,0
2022-03-25 03:30:00,112.805,113.155,112.63,112.76,667,60,0
2022-03-25 03:45:00,112.765,112.85,112.585,112.821,364,47,0
2022-03-25 04:00:00,112.811,113.06,112.215,112.905,1359,48,0
2022-03-25 04:15:00,112.895,113.52,112.845,113.41,853,60,0
2022-03-25 04:30:00,113.415,113.7,113.295,113.46,737,59,0
2022-03-25 04:45:00,113.465,113.905,113.34,113.575,940,58,0
2022-03-25 05:00:00,113.57,113.905,113.375,113.78,936,60,0
2022-03-25 05:15:00,113.82,114.1,113.76,113.83,506,44,0
2022-03-25 05:30:00,113.8,114.253,113.56,113.685,747,50,0
2022-03-25 05:45:00,113.68,113.87,113.485,113.745,751,60,0
2022-03-25 06:00:00,113.74,114.375,113.725,114.26,729,43,0
2022-03-25 06:15:00,114.255,114.395,114.05,114.2,812,59,0
2022-03-25 06:30:00,114.185,114.195,113.773,113.785,539,42,0
2022-03-25 06:45:00,113.765,114.28,113.685,114.065,607,47,0
2022-03-25 07:00:00,114.06,114.17,113.545,113.635,421,40,0
2022-03-25 07:15:00,113.64,113.91,113.529,113.833,485,46,0
2022-03-25 07:30:00,113.832,114.077,113.832,113.985,524,48,0
2022-03-25 07:45:00,113.98,114.022,113.688,113.74,370,43,0
2022-03-25 08:00:00,113.715,113.904,113.595,113.63,437,40,0
2022-03-25 08:15:00,113.62,113.805,113.29,113.465,646,58,0
2022-03-25 08:30:00,113.47,113.68,113.3,113.591,1036,55,0
2022-03-25 08:45:00,113.601,114.01,113.555,113.875,824,54,0
2022-03-25 09:00:00,113.87,114.245,113.84,114.13,802,57,0
2022-03-25 09:15:00,114.16,114.255,113.988,114.031,673,45,0
2022-03-25 09:30:00,114.036,114.135,113.625,114.047,760,52,0
2022-03-25 09:45:00,114.052,114.311,113.977,113.985,684,51,0
2022-03-25 10:00:00,113.975,114.155,113.665,113.855,735,60,0
2022-03-25 10:15:00,113.845,113.86,113.41,113.765,638,53,0
2022-03-25 10:30:00,113.79,113.885,112.875,112.89,988,51,0
2022-03-25 10:45:00,112.91,113.0,112.065,112.265,1154,60,0
2022-03-25 11:00:00,112.255,112.605,111.45,111.905,1442,60,0
2022-03-25 11:15:00,111.9,112.23,111.215,111.45,1674,60,0
2022-03-25 11:30:00,111.445,111.82,110.855,111.33,1445,60,0
2022-03-25 11:45:00,111.335,111.36,110.78,111.135,1437,60,0
2022-03-25 12:00:00,111.2,111.95,110.935,111.56,1330,60,0
2022-03-25 12:15:00,111.575,111.665,111.145,111.37,1037,60,0
2022-03-25 12:30:00,111.365,112.05,111.185,111.895,1126,60,0
2022-03-25 12:45:00,111.9,112.455,111.645,112.4,1172,60,0
2022-03-25 13:00:00,112.395,113.07,112.1,112.875,1368,60,0
2022-03-25 13:15:00,112.87,113.505,112.75,112.85,1430,60,0
2022-03-25 13:30:00,112.855,112.94,112.075,112.115,1298,60,0
2022-03-25 13:45:00,112.11,112.395,111.925,111.955,1052,60,0
2022-03-25 14:00:00,111.965,112.305,111.39,111.67,998,60,0
2022-03-25 14:15:00,111.685,111.94,110.95,111.8,1318,60,0
2022-03-25 14:30:00,111.805,112.255,111.73,111.955,1112,60,0
2022-03-25 14:45:00,111.95,112.05,111.485,111.635,1007,60,0
2022-03-25 15:00:00,111.62,111.885,110.385,110.575,1038,60,0
2022-03-25 15:15:00,110.56,111.215,110.29,111.18,1442,60,0
2022-03-25 15:30:00,111.175,111.195,110.605,111.0,1102,60,0
2022-03-25 15:45:00,111.02,111.365,110.825,111.135,1014,60,0
2022-03-25 16:00:00,111.165,111.57,110.405,110.935,1564,60,0
2022-03-25 16:15:00,110.925,111.955,110.85,111.835,1401,60,0
2022-03-25 16:30:00,111.83,112.62,111.585,112.45,1786,60,0
2022-03-25 16:45:00,112.46,112.6,111.555,111.735,1583,60,0
2022-03-25 17:00:00,111.705,112.26,111.45,111.905,1745,60,0
2022-03-25 17:15:00,111.9,112.14,111.46,111.6,1116,60,0
2022-03-25 17:30:00,111.57,112.43,110.98,112.335,1519,60,0
2022-03-25 17:45:00,112.35,112.79,111.94,112.725,1735,60,0
2022-03-25 18:00:00,112.72,114.2,112.66,113.425,2315,60,0
2022-03-25 18:15:00,113.42,115.0,113.21,114.625,2227,60,0
2022-03-25 18:30:00,114.66,115.575,114.59,115.105,2100,60,0
2022-03-25 18:45:00,115.08,115.64,114.745,114.785,1840,60,0
2022-03-25 19:00:00,114.77,115.25,114.55,115.06,1662,60,0
2022-03-25 19:15:00,115.07,115.33,114.685,114.91,1872,60,0
2022-03-25 19:30:00,114.9,115.45,114.6,114.895,1587,60,0
2022-03-25 19:45:00,114.9,115.1,114.63,114.87,1033,60,0
2022-03-25 20:00:00,114.89,115.23,114.82,115.125,930,60,0
2022-03-25 20:15:00,115.14,115.14,113.98,114.31,1227,60,0
2022-03-25 20:30:00,114.305,114.55,114.09,114.46,1077,60,0
2022-03-25 20:45:00,114.475,114.48,114.1,114.36,971,60,0
2022-03-25 21:00:00,114.34,114.735,114.07,114.45,1223,60,0
2022-03-25 21:15:00,114.44,115.72,114.395,115.575,1801,60,0
2022-03-25 21:30:00,115.57,115.69,114.965,115.22,1057,60,0
2022-03-25 21:45:00,115.215,115.38,114.84,114.86,690,60,0
2022-03-25 22:00:00,114.895,115.175,114.895,114.965,539,60,0
2022-03-25 22:15:00,114.97,115.0,114.635,114.82,705,58,0
2022-03-25 22:30:00,114.815,114.899,114.49,114.53,487,48,0
2022-03-25 22:45:00,114.535,114.741,114.33,114.465,620,57,0
2022-03-25 23:00:00,114.44,114.485,114.21,114.415,579,47,0
2022-03-25 23:15:00,114.37,114.477,114.223,114.233,470,41,0
2022-03-25 23:30:00,114.238,114.35,114.023,114.285,331,40,0
2022-03-25 23:45:00,114.27,114.69,114.081,114.24,357,45,0
2022-03-28 01:00:00,111.475,113.255,111.47,113.035,1195,60,0
2022-03-28 01:15:00,113.025,113.12,112.435,112.455,751,60,0
2022-03-28 01:30:00,112.44,112.72,112.185,112.435,746,60,0
2022-03-28 01:45:00,112.45,112.48,111.98,112.37,691,59,0
2022-03-28 02:00:00,112.365,112.485,111.94,112.16,660,59,0
2022-03-28 02:15:00,112.155,112.31,111.93,112.06,461,57,0
2022-03-28 02:30:00,112.055,112.235,111.98,112.188,380,40,0
2022-03-28 02:45:00,112.193,112.296,111.865,112.135,481,44,0
2022-03-28 03:00:00,112.125,112.14,110.99,111.42,1046,59,0
2022-03-28 03:15:00,111.4,111.46,110.765,110.835,994,60,0
2022-03-28 03:30:00,110.86,111.285,110.81,111.185,720,59,0
2022-03-28 03:45:00,111.18,111.485,111.125,111.43,636,56,0
2022-03-28 04:00:00,111.435,111.66,110.76,111.37,1614,60,0
2022-03-28 04:15:00,111.38,111.48,110.82,111.43,986,60,0
2022-03-28 04:30:00,111.425,111.945,111.295,111.93,1020,60,0
2022-03-28 04:45:00,111.94,111.975,111.64,111.94,832,60,0
2022-03-28 05:00:00,111.945,112.225,111.815,111.835,1111,60,0
2022-03-28 05:15:00,111.84,112.082,111.84,112.072,483,43,0
2022-03-28 05:30:00,112.073,112.083,111.565,111.985,933,53,0
2022-03-28 05:45:00,111.98,112.303,111.925,112.288,746,53,0
2022-03-28 06:00:00,112.293,112.445,112.04,112.345,667,47,0
2022-03-28 06:15:00,112.355,112.365,111.805,111.905,839,58,0
2022-03-28 06:30:00,111.91,112.154,111.841,112.117,453,41,0
2022-03-28 06:45:00,112.118,112.135,111.535,111.765,498,40,0
2022-03-28 07:00:00,111.78,111.86,111.732,111.747,301,40,0
2022-03-28 07:15:00,111.757,112.095,111.747,112.004,446,41,0
2022-03-28 07:30:00,111.984,112.004,111.75,111.78,481,41,0
2022-03-28 07:45:00,111.79,111.94,111.755,111.839,306,40,0
2022-03-28 08:00:00,111.799,111.953,111.505,111.55,416,42,0
2022-03-28 08:15:00,111.555,111.631,111.48,111.545,318,40,0
2022-03-28 08:30:00,111.55,111.57,110.845,111.005,1176,40,0
2022-03-28 08:45:00,111.0,111.05,110.625,110.95,1054,60,0
2022-03-28 09:00:00,110.955,111.27,110.93,110.97,747,59,0
2022-03-28 09:15:00,110.965,111.18,110.28,110.36,1069,60,0
2022-03-28 09:30:00,110.37,110.59,109.72,110.485,1077,60,0
2022-03-28 09:45:00,110.525,110.93,110.185,110.64,999,60,0
2022-03-28 10:00:00,110.62,110.735,110.245,110.455,1000,60,0
2022-03-28 10:15:00,110.46,110.995,110.28,110.845,878,60,0
2022-03-28 10:30:00,110.865,111.19,110.61,110.785,943,60,0
2022-03-28 10:45:00,110.775,110.875,110.37,110.81,955,60,0
2022-03-28 11:00:00,110.815,111.15,110.575,110.85,990,60,0
2022-03-28 11:15:00,110.87,111.035,110.085,110.45,1423,60,0
2022-03-28 11:30:00,110.41,110.875,110.345,110.78,1047,60,0
2022-03-28 11:45:00,110.785,110.935,110.485,110.91,841,60,0
2022-03-28 12:00:00,110.905,111.29,110.865,111.02,952,60,0
2022-03-28 12:15:00,111.015,111.285,110.625,110.68,740,60,0
2022-03-28 12:30:00,110.685,111.145,110.395,110.78,943,60,0
2022-03-28 12:45:00,110.785,111.215,110.76,110.87,825,60,0
2022-03-28 13:00:00,110.85,110.925,110.29,110.29,838,60,0
2022-03-28 13:15:00,110.3,110.725,110.18,110.47,985,60,0
2022-03-28 13:30:00,110.465,110.935,110.17,110.19,938,60,0
2022-03-28 13:45:00,110.2,110.43,109.92,110.205,1021,60,0
2022-03-28 14:00:00,110.21,110.27,109.755,110.09,934,60,0
2022-03-28 14:15:00,110.075,110.175,109.47,109.66,912,60,0
2022-03-28 14:30:00,109.68,109.78,108.625,109.045,1410,60,0
2022-03-28 14:45:00,109.025,109.09,108.27,109.045,1432,60,0
2022-03-28 15:00:00,109.05,109.575,108.78,109.27,1183,60,0
2022-03-28 15:15:00,109.255,109.7,109.065,109.565,965,60,0
2022-03-28 15:30:00,109.555,110.23,109.395,109.775,1320,60,0
2022-03-28 15:45:00,109.78,109.85,109.065,109.065,1170,60,0
2022-03-28 16:00:00,109.03,109.285,107.785,108.075,1920,60,0
2022-03-28 16:15:00,108.08,108.38,107.51,107.765,1460,60,0
2022-03-28 16:30:00,107.77,107.77,106.875,107.13,2021,60,0
2022-03-28 16:45:00,107.155,107.235,106.175,106.465,2123,60,0
2022-03-28 17:00:00,106.445,107.39,106.175,107.21,1861,60,0
2022-03-28 17:15:00,107.215,107.895,107.16,107.32,1641,60,0
2022-03-28 17:30:00,107.31,107.44,106.375,106.43,1570,60,0
2022-03-28 17:45:00,106.435,106.63,105.91,106.135,1618,60,0
2022-03-28 18:00:00,106.13,107.235,105.985,107.22,2053,60,0
2022-03-28 18:15:00,107.21,108.225,106.905,108.135,1826,60,0
2022-03-28 18:30:00,108.115,108.18,107.595,108.155,1273,60,0
2022-03-28 18:45:00,108.165,108.89,108.115,108.835,1216,60,0
2022-03-28 19:00:00,108.825,109.855,108.825,109.395,1463,60,0
2022-03-28 19:15:00,109.385,109.44,109.025,109.34,997,60,0
2022-03-28 19:30:00,109.345,109.765,108.875,108.88,1087,60,0
2022-03-28 19:45:00,108.875,108.975,108.295,108.465,1073,60,0
2022-03-28 20:00:00,108.49,108.725,107.94,108.045,917,60,0
2022-03-28 20:15:00,108.015,108.045,107.665,107.745,1124,60,0
2022-03-28 20:30:00,107.75,108.445,107.295,108.435,1057,60,0
2022-03-28 20:45:00,108.405,108.475,107.635,107.645,950,60,0
2022-03-28 21:00:00,107.64,107.76,107.16,107.585,1578,60,0
2022-03-28 21:15:00,107.595,107.83,106.715,107.275,2185,60,0
2022-03-28 21:30:00,107.27,107.945,107.27,107.775,1081,60,0
2022-03-28 21:45:00,107.765,107.845,106.315,106.315,1068,60,0
2022-03-28 22:00:00,106.35,106.44,105.79,106.235,1325,60,0
2022-03-28 22:15:00,106.185,106.335,104.605,105.09,1540,60,0
2022-03-28 22:30:00,105.11,105.16,104.27,104.4,1109,60,0
2022-03-28 22:45:00,104.395,104.84,104.335,104.72,920,60,0
2022-03-28 23:00:00,104.735,104.895,104.47,104.887,739,51,0
2022-03-28 23:15:00,104.897,105.047,104.808,104.915,433,43,0
2022-03-28 23:30:00,104.92,105.05,104.815,104.92,457,50,0
2022-03-28 23:45:00,104.905,104.92,104.625,104.805,575,59,0
2022-03-29 01:00:00,104.863,105.693,104.863,105.568,393,40,0
2022-03-29 01:15:00,105.558,105.588,105.268,105.298,272,40,0
2022-03-29 01:30:00,105.308,105.387,105.208,105.331,134,40,0
2022-03-29 01:45:00,105.332,105.333,105.227,105.282,115,40,0
2022-03-29 02:00:00,105.297,105.454,105.267,105.388,192,40,0
2022-03-29 02:15:00,105.393,105.393,105.224,105.313,167,40,0
2022-03-29 02:30:00,105.328,105.426,105.278,105.348,160,40,0
2022-03-29 02:45:00,105.343,105.388,105.298,105.388,86,40,0
2022-03-29 03:00:00,105.428,106.258,105.343,106.108,802,40,0
2022-03-29 03:15:00,106.113,106.478,106.073,106.463,644,60,0
2022-03-29 03:30:00,106.458,106.648,106.053,106.153,952,60,0
2022-03-29 03:45:00,106.173,106.403,105.923,106.353,686,60,0
2022-03-29 04:00:00,106.348,106.918,106.303,106.638,1253,60,0
2022-03-29 04:15:00,106.623,106.788,106.098,106.328,1054,60,0
2022-03-29 04:30:00,106.313,106.318,105.753,105.808,795,60,0
2022-03-29 04:45:00,105.778,106.173,105.438,106.058,1225,60,0
2022-03-29 05:00:00,106.063,106.248,105.703,105.838,828,59,0
2022-03-29 05:15:00,105.843,105.968,105.692,105.798,505,51,0
2022-03-29 05:30:00,105.803,106.208,105.748,106.208,730,60,0
2022-03-29 05:45:00,106.203,106.503,106.038,106.358,893,60,0
2022-03-29 06:00:00,106.348,106.698,106.168,106.303,853,60,0
2022-03-29 06:15:00,106.308,106.568,106.108,106.393,969,60,0
2022-03-29 06:30:00,106.408,106.638,106.198,106.198,525,44,0
2022-03-29 06:45:00,106.178,106.238,105.963,105.983,435,47,0
2022-03-29 07:00:00,105.978,106.224,105.973,106.183,318,40,0
2022-03-29 07:15:00,106.178,106.237,106.026,106.072,262,40,0
2022-03-29 07:30:00,106.067,106.087,105.643,105.808,618,42,0
2022-03-29 07:45:00,105.798,105.88,105.63,105.684,352,44,0
2022-03-29 08:00:00,105.689,106.218,105.638,106.213,523,41,0
2022-03-29 08:15:00,106.218,106.373,106.013,106.108,567,59,0
2022-03-29 08:30:00,106.118,106.823,106.038,106.818,964,59,0
2022-03-29 08:45:00,106.823,107.093,106.648,106.858,1378,60,0
2022-03-29 09:00:00,106.848,106.923,106.453,106.478,1030,60,0
2022-03-29 09:15:00,106.468,106.743,106.093,106.253,1009,60,0
2022-03-29 09:30:00,106.248,106.718,106.088,106.428,968,60,0
2022-03-29 09:45:00,106.443,106.788,106.348,106.358,841,60,0
2022-03-29 10:00:00,106.348,106.708,106.213,106.708,899,60,0
2022-03-29 10:15:00,106.713,107.308,106.708,106.923,1166,60,0
2022-03-29 10:30:00,106.918,107.238,106.658,107.058,954,60,0
2022-03-29 10:45:00,107.043,107.883,107.033,107.658,1004,58,0
2022-03-29 11:00:00,107.678,108.503,107.678,108.363,1389,60,0
2022-03-29 11:15:00,108.358,108.383,107.858,107.868,1551,60,0
2022-03-29 11:30:00,107.863,108.458,107.788,108.153,1055,60,0
2022-03-29 11:45:00,108.158,108.453,107.998,108.333,1061,60,0
2022-03-29 12:00:00,108.328,109.008,107.048,107.063,1705,60,0
2022-03-29 12:15:00,107.058,107.393,106.523,107.263,1554,60,0
2022-03-29 12:30:00,107.208,107.283,106.608,107.148,1258,60,0
2022-03-29 12:45:00,107.153,107.703,107.138,107.638,1075,60,0
2022-03-29 13:00:00,107.633,107.968,107.128,107.823,1082,60,0
2022-03-29 13:15:00,107.818,108.863,107.713,108.863,1082,60,0
2022-03-29 13:30:00,108.868,109.058,108.268,108.353,1060,60,0
2022-03-29 13:45:00,108.333,108.443,107.973,108.093,880,60,0
2022-03-29 14:00:00,108.123,108.823,107.998,108.753,900,59,0
2022-03-29 14:15:00,108.758,108.988,108.368,108.573,948,60,0
2022-03-29 14:30:00,108.558,108.918,107.018,107.558,1454,60,0
2022-03-29 14:45:00,107.548,107.548,102.018,104.653,3013,60,0
2022-03-29 15:00:00,104.648,104.733,102.143,103.113,2333,60,0
2022-03-29 15:15:00,103.108,103.123,101.748,102.053,2140,60,0
2022-03-29 15:30:00,102.043,102.118,99.878,100.863,2603,60,0
2022-03-29 15:45:00,100.853,102.128,100.693,101.493,2174,60,0
2022-03-29 16:00:00,101.333,101.958,100.743,100.938,2328,60,0
2022-03-29 16:15:00,100.923,101.638,100.843,100.873,1810,60,0
2022-03-29 16:30:00,100.853,101.453,100.523,101.438,2322,60,0
2022-03-29 16:45:00,101.448,102.653,101.448,102.543,2060,60,0
2022-03-29 17:00:00,102.533,102.788,101.833,102.783,1876,60,0
2022-03-29 17:15:00,102.763,103.773,102.668,103.273,1862,60,0
2022-03-29 17:30:00,103.288,104.438,103.118,104.018,1914,60,0
2022-03-29 17:45:00,104.013,104.573,103.808,104.183,2017,60,0
2022-03-29 18:00:00,104.173,104.458,103.733,104.318,1782,60,0
2022-03-29 18:15:00,104.313,104.838,103.713,104.678,2046,60,0
2022-03-29 18:30:00,104.688,104.688,103.868,103.903,1512,60,0
2022-03-29 18:45:00,103.893,104.168,103.413,103.533,1206,60,0
2022-03-29 19:00:00,103.518,103.908,103.143,103.223,1242,60,0
2022-03-29 19:15:00,103.198,104.268,103.153,104.253,1211,60,0
2022-03-29 19:30:00,104.263,104.993,104.218,104.863,1291,60,0
2022-03-29 19:45:00,104.843,104.848,104.148,104.223,1254,60,0
2022-03-29 20:00:00,104.218,104.753,103.908,104.743,1061,60,0
2022-03-29 20:15:00,104.748,105.623,104.733,105.153,1237,60,0
2022-03-29 20:30:00,105.163,105.593,104.988,105.433,1091,60,0
2022-03-29 20:45:00,105.443,106.363,105.373,105.933,1334,60,0
2022-03-29 21:00:00,105.918,106.243,105.778,106.013,1029,60,0
2022-03-29 21:15:00,106.028,106.753,105.398,105.593,1721,60,0
2022-03-29 21:30:00,105.613,105.758,104.863,105.323,1176,60,0
2022-03-29 21:45:00,105.283,105.783,105.233,105.709,715,48,0
2022-03-29 22:00:00,105.714,106.108,105.714,105.98,588,47,0
2022-03-29 22:15:00,105.975,106.105,105.809,106.007,455,46,0
2022-03-29 22:30:00,106.027,106.133,105.915,106.083,492,47,0
2022-03-29 22:45:00,106.073,106.473,106.043,106.335,710,48,0
2022-03-29 23:00:00,106.34,106.446,106.274,106.359,389,40,0
2022-03-29 23:15:00,106.354,106.401,106.183,106.34,355,40,0
2022-03-29 23:30:00,106.345,106.693,106.335,106.648,314,40,0
2022-03-29 23:45:00,106.633,106.758,106.473,106.495,251,40,0
2022-03-30 01:00:00,106.481,106.841,105.926,106.716,471,40,0
2022-03-30 01:15:00,106.711,106.711,106.364,106.601,245,40,0
2022-03-30 01:30:00,106.596,106.804,106.441,106.756,263,40,0
2022-03-30 01:45:00,106.746,107.972,106.486,107.836,565,46,0
2022-03-30 02:00:00,107.831,107.836,107.391,107.693,430,51,0
2022-03-30 02:15:00,107.688,107.856,107.449,107.45,329,40,0
2022-03-30 02:30:00,107.45,107.607,107.294,107.447,322,40,0
2022-03-30 02:45:00,107.437,107.631,107.398,107.55,167,40,0
2022-03-30 03:00:00,107.46,107.786,106.336,106.621,1134,53,0
2022-03-30 03:15:00,106.626,106.944,106.381,106.934,685,54,0
2022-03-30 03:30:00,106.949,106.999,106.618,106.931,457,50,0
2022-03-30 03:45:00,106.916,107.386,106.861,107.356,448,40,0
2022-03-30 04:00:00,107.366,107.366,106.076,106.521,1469,60,0
2022-03-30 04:15:00,106.506,106.696,106.001,106.206,1132,60,0
2022-03-30 04:30:00,106.211,106.306,105.916,106.071,743,60,0
2022-03-30 04:45:00,106.081,106.661,105.821,106.196,969,60,0
2022-03-30 05:00:00,106.186,106.576,106.166,106.466,772,60,0
2022-03-30 05:15:00,106.471,106.48,106.036,106.046,471,42,0
2022-03-30 05:30:00,106.041,106.426,105.948,106.248,798,51,0
2022-03-30 05:45:00,106.243,106.528,106.161,106.231,672,52,0
2022-03-30 06:00:00,106.211,106.566,106.096,106.111,718,56,0
2022-03-30 06:15:00,106.126,106.311,105.991,106.238,595,40,0
2022-03-30 06:30:00,106.243,106.258,105.996,106.062,327,40,0
2022-03-30 06:45:00,106.057,106.437,106.032,106.367,398,40,0
2022-03-30 07:00:00,106.377,106.398,106.167,106.182,271,40,0
2022-03-30 07:15:00,106.192,106.531,106.152,106.471,293,40,0
2022-03-30 07:30:00,106.461,106.534,106.386,106.519,290,40,0
2022-03-30 07:45:00,106.524,106.589,106.466,106.496,216,40,0
2022-03-30 08:00:00,106.491,106.496,106.178,106.236,349,40,0
2022-03-30 08:15:00,106.226,106.311,106.151,106.241,243,40,0
2022-03-30 08:30:00,106.246,106.583,106.103,106.336,712,40,0
2022-03-30 08:45:00,106.321,106.559,106.218,106.523,568,40,0
2022-03-30 09:00:00,106.553,107.031,106.281,106.716,871,56,0
2022-03-30 09:15:00,106.721,107.336,106.647,106.996,892,58,0
2022-03-30 09:30:00,107.011,107.436,106.841,107.401,1018,60,0
2022-03-30 09:45:00,107.396,108.381,107.396,108.291,1178,60,0
