time,open,high,low,close,tick_volume,spread,real_volume
2021-10-26 03:45:00,84.04,84.16,84.039,84.095,510,40,0
2021-10-26 04:00:00,84.092,84.205,83.975,84.16,1122,40,0
2021-10-26 04:15:00,84.155,84.17,84.05,84.09,792,40,0
2021-10-26 04:30:00,84.082,84.09,83.837,83.84,850,40,0
2021-10-26 04:45:00,83.835,84.034,83.816,83.973,922,40,0
2021-10-26 05:00:00,83.975,84.019,83.905,84.001,722,40,0
2021-10-26 05:15:00,84.004,84.015,83.949,83.953,293,40,0
2021-10-26 05:30:00,83.949,84.156,83.949,84.146,881,40,0
2021-10-26 05:45:00,84.147,84.31,84.146,84.29,660,40,0
2021-10-26 06:00:00,84.291,84.454,84.28,84.393,756,40,0
2021-10-26 06:15:00,84.393,84.393,84.093,84.165,984,40,0
2021-10-26 06:30:00,84.161,84.182,84.143,84.167,290,40,0
2021-10-26 06:45:00,84.164,84.165,84.119,84.13,187,40,0
2021-10-26 07:00:00,84.12,84.182,84.12,84.137,192,40,0
2021-10-26 07:15:00,84.135,84.21,84.127,84.21,271,40,0
2021-10-26 07:30:00,84.211,84.234,84.156,84.205,257,40,0
2021-10-26 07:45:00,84.209,84.27,84.195,84.265,229,40,0
2021-10-26 08:00:00,84.26,84.26,84.17,84.205,311,40,0
2021-10-26 08:15:00,84.203,84.22,84.08,84.1,393,40,0
2021-10-26 08:30:00,84.099,84.104,83.955,83.995,862,40,0
2021-10-26 08:45:00,83.998,84.1,83.989,84.048,728,40,0
2021-10-26 09:00:00,84.049,84.05,83.92,83.95,691,40,0
2021-10-26 09:15:00,83.952,84.02,83.93,83.933,716,40,0
2021-10-26 09:30:00,83.93,84.015,83.927,83.985,636,40,0
2021-10-26 09:45:00,83.982,84.03,83.858,83.919,782,40,0
2021-10-26 10:00:00,83.918,83.985,83.834,83.985,1156,42,0
2021-10-26 10:15:00,83.98,84.053,83.912,83.928,962,44,0
2021-10-26 10:30:00,83.93,83.97,83.647,83.735,1023,50,0
2021-10-26 10:45:00,83.74,83.827,83.53,83.671,1015,41,0
2021-10-26 11:00:00,83.669,83.995,83.66,83.876,1060,45,0
2021-10-26 11:15:00,83.886,83.971,83.802,83.87,1275,45,0
2021-10-26 11:30:00,83.862,83.88,83.682,83.691,1111,50,0
2021-10-26 11:45:00,83.696,83.712,83.576,83.624,965,45,0
2021-10-26 12:00:00,83.623,83.696,83.463,83.524,973,40,0
2021-10-26 12:15:00,83.523,83.593,83.37,83.404,875,48,0
2021-10-26 12:30:00,83.405,83.507,83.315,83.498,744,40,0
2021-10-26 12:45:00,83.492,83.68,83.45,83.68,900,40,0
2021-10-26 13:00:00,83.679,83.8,83.61,83.755,828,40,0
2021-10-26 13:15:00,83.758,83.819,83.665,83.747,710,40,0
2021-10-26 13:30:00,83.746,84.016,83.701,83.982,891,45,0
2021-10-26 13:45:00,83.983,84.107,83.983,84.063,851,48,0
2021-10-26 14:00:00,84.065,84.291,84.063,84.203,787,44,0
2021-10-26 14:15:00,84.206,84.36,84.197,84.34,611,40,0
2021-10-26 14:30:00,84.338,84.41,84.33,84.34,556,40,0
2021-10-26 14:45:00,84.339,84.423,84.271,84.288,637,40,0
2021-10-26 15:00:00,84.287,84.615,84.273,84.49,758,52,0
2021-10-26 15:15:00,84.48,84.612,84.37,84.572,842,54,0
2021-10-26 15:30:00,84.562,84.571,84.39,84.491,826,43,0
2021-10-26 15:45:00,84.481,84.526,84.434,84.453,1043,45,0
2021-10-26 16:00:00,84.463,84.477,84.08,84.169,1507,54,0
2021-10-26 16:15:00,84.186,84.41,84.06,84.09,1346,60,0
2021-10-26 16:30:00,84.1,84.151,83.64,83.82,1980,60,0
2021-10-26 16:45:00,83.821,84.284,83.821,83.964,1804,60,0
2021-10-26 17:00:00,83.953,84.31,83.855,84.28,1745,60,0
2021-10-26 17:15:00,84.29,84.482,84.247,84.371,1268,60,0
2021-10-26 17:30:00,84.37,84.51,84.24,84.501,1078,60,0
2021-10-26 17:45:00,84.51,84.74,84.469,84.628,1239,60,0
2021-10-26 18:00:00,84.62,84.715,84.47,84.603,1027,54,0
2021-10-26 18:15:00,84.602,84.844,84.592,84.76,1053,54,0
2021-10-26 18:30:00,84.758,84.94,84.6,84.9,1119,59,0
2021-10-26 18:45:00,84.903,85.061,84.84,84.97,774,50,0
2021-10-26 19:00:00,84.976,85.13,84.9,85.102,812,53,0
2021-10-26 19:15:00,85.107,85.2,85.06,85.082,752,44,0
2021-10-26 19:30:00,85.085,85.15,84.94,84.997,636,40,0
2021-10-26 19:45:00,85.007,85.131,84.977,85.002,612,43,0
2021-10-26 20:00:00,85.012,85.186,84.962,85.097,598,43,0
2021-10-26 20:15:00,85.098,85.151,84.885,84.91,747,43,0
2021-10-26 20:30:00,84.92,85.007,84.88,84.966,883,43,0
2021-10-26 20:45:00,84.976,85.04,84.971,85.02,436,40,0
2021-10-26 21:00:00,85.015,85.05,84.935,85.027,909,40,0
2021-10-26 21:15:00,85.023,85.09,84.939,84.982,1088,49,0
2021-10-26 21:30:00,84.98,84.99,84.825,84.837,440,40,0
2021-10-26 21:45:00,84.838,84.94,84.837,84.939,245,40,0
2021-10-26 22:00:00,84.94,84.955,84.88,84.945,152,40,0
2021-10-26 22:15:00,84.941,84.97,84.93,84.96,189,40,0
2021-10-26 22:30:00,84.97,84.99,84.95,84.99,164,40,0
2021-10-26 22:45:00,84.98,84.99,84.93,84.94,173,40,0
2021-10-26 23:00:00,84.932,85.01,84.91,85.004,172,40,0
2021-10-26 23:15:00,85.0,85.02,84.958,84.958,207,40,0
2021-10-26 23:30:00,84.955,84.961,84.719,84.809,590,40,0
2021-10-26 23:45:00,84.817,84.866,84.785,84.806,273,40,0
2021-10-27 01:00:00,84.739,84.772,84.601,84.689,369,40,0
2021-10-27 01:15:00,84.688,84.689,84.592,84.597,248,40,0
2021-10-27 01:30:00,84.603,84.604,84.54,84.54,237,40,0
2021-10-27 01:45:00,84.542,84.602,84.532,84.581,185,40,0
2021-10-27 02:00:00,84.583,84.612,84.567,84.612,128,40,0
2021-10-27 02:15:00,84.621,84.71,84.618,84.682,262,40,0
2021-10-27 02:30:00,84.673,84.682,84.542,84.562,197,40,0
2021-10-27 02:45:00,84.563,84.62,84.482,84.579,232,40,0
2021-10-27 03:00:00,84.588,84.685,84.568,84.642,558,40,0
2021-10-27 03:15:00,84.641,84.752,84.64,84.702,407,40,0
2021-10-27 03:30:00,84.711,84.801,84.692,84.764,457,40,0
2021-10-27 03:45:00,84.765,84.812,84.734,84.812,418,40,0
2021-10-27 04:00:00,84.802,84.836,84.603,84.603,1191,40,0
2021-10-27 04:15:00,84.605,84.653,84.481,84.492,879,40,0
2021-10-27 04:30:00,84.482,84.5,84.355,84.369,950,40,0
2021-10-27 04:45:00,84.367,84.398,84.237,84.294,1193,40,0
2021-10-27 05:00:00,84.295,84.451,84.284,84.29,879,43,0
2021-10-27 05:15:00,84.289,84.341,84.241,84.307,443,40,0
2021-10-27 05:30:00,84.298,84.449,84.246,84.387,1011,40,0
2021-10-27 05:45:00,84.384,84.552,84.342,84.547,831,40,0
2021-10-27 06:00:00,84.545,84.557,84.472,84.555,852,40,0
2021-10-27 06:15:00,84.552,84.553,84.472,84.484,628,40,0
2021-10-27 06:30:00,84.483,84.483,84.372,84.403,274,40,0
2021-10-27 06:45:00,84.407,84.475,84.342,84.369,311,40,0
2021-10-27 07:00:00,84.362,84.422,84.357,84.387,166,40,0
2021-10-27 07:15:00,84.388,84.452,84.372,84.443,144,40,0
2021-10-27 07:30:00,84.442,84.447,84.392,84.397,163,40,0
2021-10-27 07:45:00,84.392,84.419,84.362,84.402,175,40,0
2021-10-27 08:00:00,84.392,84.392,84.332,84.332,329,40,0
2021-10-27 08:15:00,84.313,84.322,84.141,84.151,389,40,0
2021-10-27 08:30:00,84.152,84.231,84.058,84.172,1078,40,0
2021-10-27 08:45:00,84.176,84.242,84.157,84.197,736,40,0
2021-10-27 09:00:00,84.204,84.265,84.047,84.052,700,40,0
2021-10-27 09:15:00,84.053,84.103,84.012,84.038,690,40,0
2021-10-27 09:30:00,84.029,84.07,83.852,83.981,980,41,0
2021-10-27 09:45:00,83.979,83.982,83.892,83.947,720,40,0
2021-10-27 10:00:00,83.937,84.074,83.886,84.032,1000,40,0
2021-10-27 10:15:00,84.031,84.052,83.846,83.861,804,40,0
2021-10-27 10:30:00,83.871,83.889,83.688,83.737,792,40,0
2021-10-27 10:45:00,83.732,83.745,83.6,83.641,753,40,0
2021-10-27 11:00:00,83.635,83.652,83.455,83.55,1003,50,0
2021-10-27 11:15:00,83.547,83.753,83.547,83.678,1167,50,0
2021-10-27 11:30:00,83.672,83.863,83.599,83.758,1076,48,0
2021-10-27 11:45:00,83.756,83.769,83.659,83.68,687,40,0
2021-10-27 12:00:00,83.679,83.688,83.427,83.532,1180,44,0
2021-10-27 12:15:00,83.527,83.598,83.478,83.506,1040,46,0
2021-10-27 12:30:00,83.502,83.643,83.464,83.604,1050,50,0
2021-10-27 12:45:00,83.602,83.831,83.589,83.81,829,40,0
2021-10-27 13:00:00,83.791,83.899,83.726,83.814,752,40,0
2021-10-27 13:15:00,83.815,84.017,83.805,83.93,837,40,0
2021-10-27 13:30:00,83.931,83.997,83.764,83.843,698,40,0
2021-10-27 13:45:00,83.823,83.842,83.659,83.777,865,40,0
2021-10-27 14:00:00,83.779,83.989,83.779,83.961,826,40,0
2021-10-27 14:15:00,83.965,84.04,83.809,83.823,802,40,0
2021-10-27 14:30:00,83.822,83.952,83.76,83.912,797,42,0
2021-10-27 14:45:00,83.91,83.986,83.822,83.976,867,43,0
2021-10-27 15:00:00,83.975,84.152,83.943,84.092,857,54,0
2021-10-27 15:15:00,84.082,84.173,83.95,84.107,849,52,0
2021-10-27 15:30:00,84.105,84.202,83.782,83.882,986,60,0
2021-10-27 15:45:00,83.89,83.952,83.732,83.88,1017,50,0
2021-10-27 16:00:00,83.877,83.886,83.582,83.601,1786,60,0
2021-10-27 16:15:00,83.592,83.642,83.252,83.642,1791,60,0
2021-10-27 16:30:00,83.632,84.062,83.522,83.922,1870,60,0
2021-10-27 16:45:00,83.932,84.272,83.892,84.137,1546,60,0
2021-10-27 17:00:00,84.142,84.572,84.142,84.322,1664,60,0
2021-10-27 17:15:00,84.317,84.382,84.087,84.148,1263,60,0
2021-10-27 17:30:00,83.978,84.407,83.382,83.492,2945,60,0
2021-10-27 17:45:00,83.512,83.852,83.112,83.642,2485,60,0
2021-10-27 18:00:00,83.64,84.242,83.622,84.102,1751,60,0
2021-10-27 18:15:00,84.093,84.2,83.382,83.637,1758,60,0
2021-10-27 18:30:00,83.602,83.842,83.492,83.522,1762,60,0
2021-10-27 18:45:00,83.512,83.605,83.215,83.222,1338,60,0
2021-10-27 19:00:00,83.242,83.322,82.855,83.012,1803,60,0
2021-10-27 19:15:00,83.002,83.242,82.917,83.117,1345,60,0
2021-10-27 19:30:00,83.114,83.122,82.764,82.772,1499,60,0
2021-10-27 19:45:00,82.771,83.112,82.682,83.046,1300,60,0
2021-10-27 20:00:00,83.042,83.142,82.822,83.082,1177,60,0
2021-10-27 20:15:00,83.102,83.174,82.962,82.984,959,54,0
2021-10-27 20:30:00,82.98,83.068,82.742,83.022,1168,53,0
2021-10-27 20:45:00,83.014,83.284,83.002,83.243,938,56,0
2021-10-27 21:00:00,83.253,83.313,82.992,83.062,1257,58,0
2021-10-27 21:15:00,83.06,83.111,82.877,83.002,1386,60,0
2021-10-27 21:30:00,83.0,83.042,82.832,83.042,679,40,0
2021-10-27 21:45:00,83.052,83.062,82.997,83.012,352,40,0
2021-10-27 22:00:00,83.015,83.022,82.512,82.522,738,40,0
2021-10-27 22:15:00,82.532,82.597,82.449,82.575,724,40,0
2021-10-27 22:30:00,82.57,82.616,82.465,82.522,755,40,0
2021-10-27 22:45:00,82.512,82.525,82.373,82.376,544,40,0
2021-10-27 23:00:00,82.377,82.432,82.362,82.408,306,40,0
2021-10-27 23:15:00,82.41,82.452,82.402,82.412,254,40,0
2021-10-27 23:30:00,82.408,82.432,82.372,82.382,174,40,0
2021-10-27 23:45:00,82.392,82.402,82.342,82.377,325,40,0
2021-10-28 01:00:00,82.54,82.666,82.53,82.593,365,40,0
2021-10-28 01:15:00,82.59,82.619,82.54,82.554,183,40,0
2021-10-28 01:30:00,82.555,82.558,82.459,82.484,187,40,0
2021-10-28 01:45:00,82.485,82.545,82.46,82.465,196,40,0
2021-10-28 02:00:00,82.463,82.475,82.416,82.416,163,40,0
2021-10-28 02:15:00,82.42,82.511,82.415,82.461,223,40,0
2021-10-28 02:30:00,82.458,82.463,82.425,82.445,182,40,0
2021-10-28 02:45:00,82.449,82.545,82.449,82.545,323,40,0
2021-10-28 03:00:00,82.535,82.535,82.205,82.263,805,40,0
2021-10-28 03:15:00,82.266,82.28,82.165,82.245,569,40,0
2021-10-28 03:30:00,82.246,82.256,82.084,82.094,505,40,0
2021-10-28 03:45:00,82.104,82.11,81.936,81.938,753,40,0
2021-10-28 04:00:00,81.939,81.943,81.469,81.586,1892,53,0
2021-10-28 04:15:00,81.585,81.715,81.525,81.71,1317,59,0
2021-10-28 04:30:00,81.709,81.777,81.461,81.525,1406,47,0
2021-10-28 04:45:00,81.524,81.533,81.215,81.287,1346,51,0
2021-10-28 05:00:00,81.285,81.405,80.914,81.092,1863,60,0
2021-10-28 05:15:00,81.091,81.278,81.09,81.258,897,48,0
2021-10-28 05:30:00,81.259,81.279,81.02,81.14,1376,52,0
2021-10-28 05:45:00,81.138,81.195,81.026,81.085,1286,47,0
2021-10-28 06:00:00,81.078,81.227,81.046,81.227,1083,40,0
2021-10-28 06:15:00,81.23,81.41,81.223,81.33,1129,46,0
2021-10-28 06:30:00,81.331,81.395,81.186,81.266,580,40,0
2021-10-28 06:45:00,81.267,81.363,81.264,81.295,353,40,0
2021-10-28 07:00:00,81.294,81.415,81.291,81.405,456,40,0
2021-10-28 07:15:00,81.415,81.455,81.395,81.435,357,40,0
2021-10-28 07:30:00,81.426,81.555,81.425,81.546,410,40,0
2021-10-28 07:45:00,81.547,81.615,81.527,81.595,348,40,0
2021-10-28 08:00:00,81.585,81.675,81.565,81.624,504,40,0
2021-10-28 08:15:00,81.625,81.656,81.524,81.616,554,40,0
2021-10-28 08:30:00,81.635,81.775,81.403,81.775,1202,40,0
2021-10-28 08:45:00,81.805,82.097,81.796,82.09,1367,53,0
2021-10-28 09:00:00,82.088,82.118,81.89,81.975,1341,53,0
2021-10-28 09:15:00,81.977,82.361,81.973,82.284,1164,48,0
2021-10-28 09:30:00,82.283,82.289,82.026,82.036,1215,52,0
2021-10-28 09:45:00,82.038,82.09,81.938,82.046,1256,52,0
2021-10-28 10:00:00,82.044,82.296,81.985,82.231,1261,55,0
2021-10-28 10:15:00,82.226,82.378,82.055,82.115,1193,54,0
2021-10-28 10:30:00,82.107,82.276,81.995,82.266,1163,53,0
2021-10-28 10:45:00,82.275,82.311,82.158,82.27,1065,46,0
2021-10-28 11:00:00,82.277,82.365,82.095,82.325,1201,56,0
2021-10-28 11:15:00,82.326,82.474,82.179,82.474,1508,53,0
2021-10-28 11:30:00,82.472,82.723,82.435,82.594,1318,51,0
2021-10-28 11:45:00,82.595,82.608,82.437,82.542,816,47,0
2021-10-28 12:00:00,82.541,82.608,82.285,82.305,899,50,0
2021-10-28 12:15:00,82.304,82.478,82.137,82.357,1148,57,0
2021-10-28 12:30:00,82.357,82.359,82.087,82.125,1036,48,0
2021-10-28 12:45:00,82.115,82.181,81.869,81.875,1004,46,0
2021-10-28 13:00:00,81.873,81.89,81.615,81.788,1403,60,0
2021-10-28 13:15:00,81.784,81.855,81.445,81.621,1266,55,0
2021-10-28 13:30:00,81.622,81.635,81.264,81.326,1151,57,0
2021-10-28 13:45:00,81.325,81.455,81.316,81.405,1050,55,0
2021-10-28 14:00:00,81.392,81.832,81.345,81.766,1369,58,0
2021-10-28 14:15:00,81.771,81.787,81.525,81.577,985,47,0
2021-10-28 14:30:00,81.57,81.578,81.095,81.245,1471,54,0
2021-10-28 14:45:00,81.244,81.529,81.244,81.475,1456,57,0
2021-10-28 15:00:00,81.465,82.075,81.455,82.075,1445,60,0
2021-10-28 15:15:00,82.064,82.165,81.861,81.861,1509,60,0
2021-10-28 15:30:00,81.86,82.114,81.86,82.105,1644,60,0
2021-10-28 15:45:00,82.098,82.175,81.874,82.049,1651,60,0
2021-10-28 16:00:00,82.027,82.465,82.005,82.358,2136,60,0
2021-10-28 16:15:00,82.364,82.625,82.283,82.455,1667,60,0
2021-10-28 16:30:00,82.462,82.58,82.085,82.565,2587,60,0
2021-10-28 16:45:00,82.575,82.855,82.353,82.775,2114,60,0
2021-10-28 17:00:00,82.78,82.893,82.425,82.525,1821,60,0
2021-10-28 17:15:00,82.524,82.955,82.515,82.915,1598,60,0
2021-10-28 17:30:00,82.93,82.954,82.458,82.665,1632,60,0
2021-10-28 17:45:00,82.655,82.86,82.581,82.645,1662,60,0
2021-10-28 18:00:00,82.647,82.655,82.105,82.125,1458,60,0
2021-10-28 18:15:00,82.115,82.315,81.925,82.259,1758,60,0
2021-10-28 18:30:00,82.26,82.435,82.211,82.352,1403,60,0
2021-10-28 18:45:00,82.345,82.435,82.065,82.156,1091,58,0
2021-10-28 19:00:00,82.165,82.225,81.855,81.855,1466,60,0
2021-10-28 19:15:00,81.865,82.11,81.861,82.073,1074,60,0
2021-10-28 19:30:00,82.075,82.185,81.995,82.12,1088,60,0
2021-10-28 19:45:00,82.117,82.385,82.104,82.245,1216,60,0
2021-10-28 20:00:00,82.265,82.535,82.211,82.515,1221,58,0
2021-10-28 20:15:00,82.525,82.685,82.466,82.656,1024,57,0
2021-10-28 20:30:00,82.646,82.845,82.617,82.806,810,47,0
2021-10-28 20:45:00,82.816,82.879,82.668,82.735,849,48,0
2021-10-28 21:00:00,82.725,82.939,82.722,82.906,1005,48,0
2021-10-28 21:15:00,82.916,83.205,82.906,83.095,1426,58,0
2021-10-28 21:30:00,83.085,83.105,82.835,82.971,893,50,0
2021-10-28 21:45:00,82.972,83.005,82.79,82.79,609,40,0
2021-10-28 22:00:00,82.786,83.032,82.786,83.004,430,40,0
2021-10-28 22:15:00,83.004,83.105,82.994,83.095,332,40,0
2021-10-28 22:30:00,83.096,83.205,83.095,83.205,368,40,0
2021-10-28 22:45:00,83.195,83.485,83.172,83.475,550,40,0
2021-10-28 23:00:00,83.47,83.52,83.398,83.485,506,40,0
2021-10-28 23:15:00,83.489,83.49,83.41,83.445,224,40,0
2021-10-28 23:30:00,83.423,83.468,83.386,83.437,455,40,0
2021-10-28 23:45:00,83.443,83.454,83.365,83.369,433,40,0
2021-10-29 01:00:00,83.356,83.356,83.159,83.163,396,40,0
2021-10-29 01:15:00,83.171,83.239,83.145,83.203,255,40,0
2021-10-29 01:30:00,83.208,83.218,83.127,83.131,216,40,0
2021-10-29 01:45:00,83.133,83.208,83.129,83.188,186,40,0
2021-10-29 02:00:00,83.189,83.336,83.188,83.249,307,40,0
2021-10-29 02:15:00,83.248,83.248,83.018,83.018,395,40,0
2021-10-29 02:30:00,83.013,83.053,82.978,82.978,350,40,0
2021-10-29 02:45:00,82.974,83.043,82.968,83.026,231,40,0
2021-10-29 03:00:00,83.023,83.14,82.983,82.988,837,40,0
2021-10-29 03:15:00,82.992,83.028,82.965,82.993,647,40,0
2021-10-29 03:30:00,82.995,83.171,82.942,83.146,595,40,0
2021-10-29 03:45:00,83.145,83.15,82.979,83.013,571,40,0
2021-10-29 04:00:00,83.003,83.068,82.878,82.964,1170,40,0
2021-10-29 04:15:00,82.966,83.241,82.948,83.237,1062,40,0
2021-10-29 04:30:00,83.236,83.273,83.044,83.059,1210,46,0
2021-10-29 04:45:00,83.062,83.189,82.99,83.164,1135,40,0
2021-10-29 05:00:00,83.159,83.204,83.061,83.175,1231,47,0
2021-10-29 05:15:00,83.171,83.176,83.018,83.028,434,40,0
2021-10-29 05:30:00,83.034,83.188,83.014,83.108,891,40,0
2021-10-29 05:45:00,83.118,83.235,83.038,83.056,697,40,0
2021-10-29 06:00:00,83.053,83.195,82.974,83.192,763,40,0
2021-10-29 06:15:00,83.191,83.223,83.107,83.115,889,40,0
2021-10-29 06:30:00,83.114,83.123,83.068,83.078,388,40,0
2021-10-29 06:45:00,83.077,83.138,83.028,83.118,276,40,0
2021-10-29 07:00:00,83.116,83.188,83.097,83.178,250,40,0
2021-10-29 07:15:00,83.168,83.208,83.162,83.173,212,40,0
2021-10-29 07:30:00,83.168,83.208,83.153,83.198,186,40,0
2021-10-29 07:45:00,83.191,83.268,83.167,83.173,274,40,0
2021-10-29 08:00:00,83.169,83.198,83.118,83.147,409,40,0
2021-10-29 08:15:00,83.143,83.178,83.118,83.159,226,40,0
2021-10-29 08:30:00,83.158,83.208,83.098,83.138,874,40,0
2021-10-29 08:45:00,83.133,83.225,83.081,83.225,593,40,0
2021-10-29 09:00:00,83.228,83.242,82.988,82.998,894,40,0
2021-10-29 09:15:00,82.999,83.078,82.986,83.051,775,40,0
2021-10-29 09:30:00,83.048,83.178,83.03,83.128,695,40,0
2021-10-29 09:45:00,83.129,83.305,83.045,83.263,980,40,0
2021-10-29 10:00:00,83.253,83.558,83.163,83.548,1391,50,0
2021-10-29 10:15:00,83.549,83.568,83.263,83.274,1351,49,0
2021-10-29 10:30:00,83.275,83.365,83.207,83.244,1033,40,0
2021-10-29 10:45:00,83.241,83.46,83.184,83.388,1142,40,0
2021-10-29 11:00:00,83.378,83.388,83.127,83.218,1325,54,0
2021-10-29 11:15:00,83.217,83.248,82.999,83.095,1437,46,0
2021-10-29 11:30:00,83.097,83.238,82.959,83.001,1425,54,0
2021-10-29 11:45:00,83.0,83.133,82.978,83.069,1203,49,0
2021-10-29 12:00:00,83.063,83.118,82.878,83.072,1155,44,0
2021-10-29 12:15:00,83.074,83.12,82.932,83.01,1212,46,0
2021-10-29 12:30:00,83.008,83.172,82.935,83.108,1008,46,0
2021-10-29 12:45:00,83.109,83.343,83.057,83.263,1075,51,0
2021-10-29 13:00:00,83.266,83.29,82.978,83.016,1122,49,0
2021-10-29 13:15:00,83.021,83.225,82.988,83.221,1167,44,0
2021-10-29 13:30:00,83.225,83.414,83.206,83.393,1145,40,0
2021-10-29 13:45:00,83.39,83.458,83.292,83.347,930,40,0
2021-10-29 14:00:00,83.337,83.418,83.259,83.261,900,40,0
2021-10-29 14:15:00,83.259,83.433,83.224,83.421,903,42,0
2021-10-29 14:30:00,83.427,83.475,83.329,83.344,944,46,0
2021-10-29 14:45:00,83.348,83.402,83.155,83.155,813,40,0
2021-10-29 15:00:00,83.175,83.184,82.698,82.698,1406,45,0
2021-10-29 15:15:00,82.668,82.708,82.368,82.532,1696,60,0
2021-10-29 15:30:00,82.53,82.728,82.494,82.593,1650,60,0
2021-10-29 15:45:00,82.597,82.628,82.135,82.316,1908,60,0
2021-10-29 16:00:00,82.318,82.348,81.708,82.118,2348,60,0
2021-10-29 16:15:00,82.126,82.568,81.978,82.458,1763,60,0
2021-10-29 16:30:00,82.451,82.888,82.328,82.653,2168,60,0
2021-10-29 16:45:00,82.662,82.903,82.388,82.753,2298,60,0
2021-10-29 17:00:00,82.748,82.748,82.264,82.338,2339,60,0
2021-10-29 17:15:00,82.358,82.368,81.918,81.958,2130,60,0
2021-10-29 17:30:00,81.96,82.171,81.888,82.098,1696,60,0
2021-10-29 17:45:00,82.088,82.618,82.058,82.588,1676,60,0
2021-10-29 18:00:00,82.578,82.639,82.418,82.568,1671,60,0
2021-10-29 18:15:00,82.56,82.968,82.528,82.928,1510,60,0
2021-10-29 18:30:00,82.923,83.098,82.818,82.958,1377,60,0
2021-10-29 18:45:00,82.98,83.298,82.938,83.188,1254,59,0
2021-10-29 19:00:00,83.198,83.508,83.177,83.457,1440,60,0
2021-10-29 19:15:00,83.458,83.583,83.3,83.428,1304,60,0
2021-10-29 19:30:00,83.43,83.529,83.248,83.335,926,55,0
2021-10-29 19:45:00,83.348,83.428,83.153,83.258,1119,51,0
2021-10-29 20:00:00,83.265,83.451,83.248,83.441,888,52,0
2021-10-29 20:15:00,83.438,83.592,83.408,83.466,1055,50,0
2021-10-29 20:30:00,83.469,83.728,83.458,83.728,1044,52,0
2021-10-29 20:45:00,83.718,83.848,83.638,83.693,1188,59,0
2021-10-29 21:00:00,83.69,84.018,83.505,83.718,1884,60,0
2021-10-29 21:15:00,83.728,83.918,83.546,83.798,2237,60,0
2021-10-29 21:30:00,83.788,83.788,83.498,83.621,1045,44,0
2021-10-29 21:45:00,83.622,83.711,83.59,83.658,748,40,0
2021-10-29 22:00:00,83.658,83.738,83.626,83.728,542,40,0
2021-10-29 22:15:00,83.726,83.787,83.544,83.564,607,40,0
2021-10-29 22:30:00,83.57,83.667,83.53,83.558,832,40,0
2021-10-29 22:45:00,83.547,83.625,83.539,83.605,602,40,0
2021-10-29 23:00:00,83.606,83.688,83.584,83.673,343,40,0
2021-10-29 23:15:00,83.678,83.7,83.614,83.643,156,40,0
2021-10-29 23:30:00,83.639,83.652,83.556,83.586,173,40,0
2021-10-29 23:45:00,83.602,83.652,83.504,83.504,334,40,0
