time,open,high,low,close,tick_volume,spread,real_volume
2021-12-27 02:15:00,73.452,73.515,73.427,73.497,347,40,0
2021-12-27 02:30:00,73.499,73.542,73.484,73.515,274,40,0
2021-12-27 02:45:00,73.516,73.542,73.406,73.429,350,40,0
2021-12-27 03:00:00,73.425,73.425,73.024,73.052,1309,50,0
2021-12-27 03:15:00,73.051,73.267,72.962,73.223,1149,55,0
2021-12-27 03:30:00,73.221,73.384,73.221,73.38,1057,44,0
2021-12-27 03:45:00,73.378,73.437,73.287,73.317,965,40,0
2021-12-27 04:00:00,73.322,73.35,73.227,73.328,886,40,0
2021-12-27 04:15:00,73.327,73.442,73.307,73.411,406,40,0
2021-12-27 04:30:00,73.418,73.588,73.405,73.567,926,42,0
2021-12-27 04:45:00,73.566,73.597,73.462,73.463,671,40,0
2021-12-27 05:00:00,73.465,73.492,73.393,73.456,575,40,0
2021-12-27 05:15:00,73.454,73.462,73.312,73.351,566,40,0
2021-12-27 05:30:00,73.35,73.389,73.332,73.382,307,40,0
2021-12-27 05:45:00,73.378,73.422,73.341,73.402,198,40,0
2021-12-27 06:00:00,73.399,73.415,73.272,73.295,293,40,0
2021-12-27 06:15:00,73.294,73.297,73.191,73.238,465,40,0
2021-12-27 06:30:00,73.237,73.302,73.232,73.274,297,40,0
2021-12-27 06:45:00,73.276,73.286,73.243,73.276,254,40,0
2021-12-27 07:00:00,73.275,73.317,73.224,73.313,290,40,0
2021-12-27 07:15:00,73.312,73.371,73.282,73.282,299,40,0
2021-12-27 07:30:00,73.283,73.36,73.155,73.176,900,40,0
2021-12-27 07:45:00,73.171,73.222,73.112,73.121,640,40,0
2021-12-27 08:00:00,73.122,73.143,72.929,72.932,808,40,0
2021-12-27 08:15:00,72.926,73.04,72.891,72.908,936,43,0
2021-12-27 08:30:00,72.909,72.971,72.834,72.914,840,43,0
2021-12-27 08:45:00,72.919,73.014,72.836,73.004,1022,40,0
2021-12-27 09:00:00,72.991,72.997,72.877,72.903,495,40,0
2021-12-27 09:15:00,72.904,72.928,72.8,72.892,491,40,0
2021-12-27 09:30:00,72.894,72.943,72.828,72.926,579,40,0
2021-12-27 09:45:00,72.921,73.1,72.872,73.053,612,40,0
2021-12-27 10:00:00,73.05,73.132,72.953,72.994,1207,53,0
2021-12-27 10:15:00,73.001,73.094,72.777,72.802,1447,53,0
2021-12-27 10:30:00,72.809,73.086,72.793,73.056,1053,48,0
2021-12-27 10:45:00,73.055,73.117,73.006,73.067,873,40,0
2021-12-27 11:00:00,73.072,73.183,72.93,73.08,972,47,0
2021-12-27 11:15:00,73.079,73.128,72.947,73.016,780,42,0
2021-12-27 11:30:00,73.025,73.161,72.961,73.121,819,40,0
2021-12-27 11:45:00,73.122,73.154,73.063,73.107,805,42,0
2021-12-27 12:00:00,73.108,73.109,72.782,72.837,944,47,0
2021-12-27 12:15:00,72.834,72.896,72.814,72.892,754,40,0
2021-12-27 12:30:00,72.894,73.063,72.875,73.059,747,40,0
2021-12-27 12:45:00,73.062,73.115,72.996,73.096,718,40,0
2021-12-27 13:00:00,73.101,73.137,73.047,73.077,570,40,0
2021-12-27 13:15:00,73.078,73.122,72.932,72.949,676,40,0
2021-12-27 13:30:00,72.948,73.112,72.946,73.08,691,40,0
2021-12-27 13:45:00,73.081,73.09,72.857,72.882,730,40,0
2021-12-27 14:00:00,72.892,72.897,72.657,72.743,1000,40,0
2021-12-27 14:15:00,72.741,72.937,72.741,72.865,962,42,0
2021-12-27 14:30:00,72.864,72.945,72.825,72.863,885,44,0
2021-12-27 14:45:00,72.861,72.896,72.8,72.845,831,40,0
2021-12-27 15:00:00,72.843,73.032,72.751,73.006,1100,44,0
2021-12-27 15:15:00,73.008,73.236,73.008,73.222,1016,40,0
2021-12-27 15:30:00,73.223,73.472,73.1,73.439,1117,43,0
2021-12-27 15:45:00,73.442,73.572,73.387,73.522,1329,60,0
2021-12-27 16:00:00,73.532,73.743,73.532,73.707,1322,60,0
2021-12-27 16:15:00,73.704,73.762,73.572,73.714,1066,60,0
2021-12-27 16:30:00,73.721,73.785,73.452,73.652,1739,60,0
2021-12-27 16:45:00,73.659,73.932,73.57,73.642,2033,60,0
2021-12-27 17:00:00,73.661,74.002,73.642,73.971,1581,60,0
2021-12-27 17:15:00,73.972,74.807,73.912,74.762,1801,60,0
2021-12-27 17:30:00,74.764,75.414,74.764,75.322,2160,60,0
2021-12-27 17:45:00,75.321,75.952,75.305,75.917,1869,60,0
2021-12-27 18:00:00,75.913,76.002,75.767,75.897,1662,60,0
2021-12-27 18:15:00,75.902,76.052,75.802,75.982,1498,60,0
2021-12-27 18:30:00,75.977,75.992,75.715,75.904,1272,60,0
2021-12-27 18:45:00,75.905,76.022,75.852,75.922,1018,60,0
2021-12-27 19:00:00,75.927,75.954,75.802,75.872,875,56,0
2021-12-27 19:15:00,75.879,75.912,75.71,75.782,808,55,0
2021-12-27 19:30:00,75.787,75.795,75.622,75.667,1022,56,0
2021-12-27 19:45:00,75.682,75.813,75.602,75.662,979,59,0
2021-12-27 20:00:00,75.676,75.803,75.672,75.767,965,54,0
2021-12-27 20:15:00,75.762,75.827,75.612,75.806,981,52,0
2021-12-27 20:30:00,75.807,75.906,75.752,75.894,769,47,0
2021-12-27 20:45:00,75.892,75.944,75.727,75.788,955,46,0
2021-12-27 21:00:00,75.787,75.813,75.709,75.75,1022,46,0
2021-12-27 21:15:00,75.746,76.062,75.572,75.652,1750,53,0
2021-12-27 21:30:00,75.638,75.742,75.559,75.627,1120,40,0
2021-12-27 21:45:00,75.624,75.659,75.544,75.634,712,40,0
2021-12-27 22:00:00,75.633,75.789,75.613,75.778,498,40,0
2021-12-27 22:15:00,75.777,75.83,75.735,75.772,563,40,0
2021-12-27 22:30:00,75.775,75.832,75.752,75.804,461,40,0
2021-12-27 22:45:00,75.803,75.934,75.782,75.901,652,40,0
2021-12-27 23:00:00,75.898,75.952,75.89,75.917,403,40,0
2021-12-27 23:15:00,75.912,76.005,75.902,76.004,203,40,0
2021-12-27 23:30:00,76.006,76.072,75.998,76.072,204,40,0
2021-12-27 23:45:00,76.071,76.176,76.032,76.04,447,40,0
2021-12-28 01:00:00,76.029,76.029,75.878,75.951,434,40,0
2021-12-28 01:15:00,75.948,76.003,75.915,75.953,209,40,0
2021-12-28 01:30:00,75.952,75.962,75.92,75.934,192,40,0
2021-12-28 01:45:00,75.936,75.999,75.927,75.927,223,40,0
2021-12-28 02:00:00,75.918,75.918,75.738,75.762,458,40,0
2021-12-28 02:15:00,75.763,75.801,75.747,75.797,297,40,0
2021-12-28 02:30:00,75.798,75.8,75.734,75.79,262,40,0
2021-12-28 02:45:00,75.792,75.863,75.747,75.838,279,40,0
2021-12-28 03:00:00,75.836,75.957,75.743,75.855,1264,58,0
2021-12-28 03:15:00,75.853,75.92,75.771,75.847,823,54,0
2021-12-28 03:30:00,75.851,76.0,75.838,75.856,1019,47,0
2021-12-28 03:45:00,75.857,75.906,75.792,75.855,927,43,0
2021-12-28 04:00:00,75.858,75.873,75.772,75.777,668,40,0
2021-12-28 04:15:00,75.765,75.8,75.676,75.746,495,40,0
2021-12-28 04:30:00,75.745,75.878,75.745,75.878,810,40,0
2021-12-28 04:45:00,75.878,75.932,75.845,75.926,694,40,0
2021-12-28 05:00:00,75.927,76.052,75.921,76.03,859,42,0
2021-12-28 05:15:00,76.03,76.034,75.902,76.003,908,40,0
2021-12-28 05:30:00,76.0,76.002,75.887,75.889,318,40,0
2021-12-28 05:45:00,75.892,75.894,75.857,75.877,326,40,0
2021-12-28 06:00:00,75.876,75.876,75.827,75.861,380,40,0
2021-12-28 06:15:00,75.859,75.882,75.837,75.875,198,40,0
2021-12-28 06:30:00,75.878,75.922,75.869,75.902,213,40,0
2021-12-28 06:45:00,75.9,75.902,75.857,75.875,206,40,0
2021-12-28 07:00:00,75.874,75.874,75.835,75.852,217,40,0
2021-12-28 07:15:00,75.854,75.867,75.817,75.865,264,40,0
2021-12-28 07:30:00,75.864,76.077,75.862,76.023,873,40,0
2021-12-28 07:45:00,76.022,76.052,75.958,75.986,621,40,0
2021-12-28 08:00:00,75.985,75.988,75.822,75.839,803,40,0
2021-12-28 08:15:00,75.829,76.022,75.821,75.998,717,40,0
2021-12-28 08:30:00,76.003,76.104,75.972,76.052,907,45,0
2021-12-28 08:45:00,76.051,76.33,75.971,76.272,865,40,0
2021-12-28 09:00:00,76.262,76.265,75.778,75.783,965,54,0
2021-12-28 09:15:00,75.787,75.829,75.71,75.758,844,40,0
2021-12-28 09:30:00,75.764,75.847,75.756,75.765,646,40,0
2021-12-28 09:45:00,75.764,75.797,75.617,75.691,865,40,0
2021-12-28 10:00:00,75.688,75.879,75.666,75.718,994,50,0
2021-12-28 10:15:00,75.723,76.207,75.716,76.158,1350,49,0
2021-12-28 10:30:00,76.147,76.172,75.711,75.786,1234,51,0
2021-12-28 10:45:00,75.786,76.067,75.732,76.015,1111,50,0
2021-12-28 11:00:00,76.006,76.148,75.972,76.133,1049,50,0
2021-12-28 11:15:00,76.129,76.267,76.048,76.231,1110,56,0
2021-12-28 11:30:00,76.234,76.466,76.217,76.227,1171,55,0
2021-12-28 11:45:00,76.237,76.265,76.119,76.247,955,45,0
2021-12-28 12:00:00,76.244,76.344,76.132,76.322,993,45,0
2021-12-28 12:15:00,76.321,76.462,76.288,76.397,897,51,0
2021-12-28 12:30:00,76.396,76.641,76.342,76.631,1035,48,0
2021-12-28 12:45:00,76.641,76.841,76.598,76.832,1162,41,0
2021-12-28 13:00:00,76.835,76.929,76.669,76.719,1063,54,0
2021-12-28 13:15:00,76.727,76.92,76.717,76.856,844,47,0
2021-12-28 13:30:00,76.861,77.008,76.851,76.996,708,40,0
2021-12-28 13:45:00,76.997,77.003,76.687,76.767,776,40,0
2021-12-28 14:00:00,76.758,76.921,76.707,76.906,897,46,0
2021-12-28 14:15:00,76.908,76.947,76.765,76.827,721,40,0
2021-12-28 14:30:00,76.837,76.849,76.712,76.752,730,40,0
2021-12-28 14:45:00,76.756,76.834,76.7,76.752,789,40,0
2021-12-28 15:00:00,76.753,76.957,76.664,76.727,1280,57,0
2021-12-28 15:15:00,76.733,76.767,76.577,76.637,1349,60,0
2021-12-28 15:30:00,76.631,76.68,76.507,76.565,1096,56,0
2021-12-28 15:45:00,76.576,76.579,76.297,76.359,1356,60,0
2021-12-28 16:00:00,76.354,76.61,76.277,76.438,1804,60,0
2021-12-28 16:15:00,76.437,76.472,76.237,76.367,1533,60,0
2021-12-28 16:30:00,76.357,76.379,76.022,76.172,1909,60,0
2021-12-28 16:45:00,76.167,76.437,75.986,76.302,1902,60,0
2021-12-28 17:00:00,76.29,76.549,76.258,76.347,1830,60,0
2021-12-28 17:15:00,76.337,76.582,76.267,76.497,1544,60,0
2021-12-28 17:30:00,76.507,76.777,76.197,76.277,1452,60,0
2021-12-28 17:45:00,76.267,76.267,75.993,76.107,1333,60,0
2021-12-28 18:00:00,76.106,76.237,75.867,76.037,1780,60,0
2021-12-28 18:15:00,76.045,76.167,75.864,76.152,1571,60,0
2021-12-28 18:30:00,76.153,76.257,75.932,75.998,1510,60,0
2021-12-28 18:45:00,75.997,76.267,75.957,76.172,1362,60,0
2021-12-28 19:00:00,76.173,76.272,76.047,76.163,1165,59,0
2021-12-28 19:15:00,76.162,76.279,76.128,76.138,1051,40,0
2021-12-28 19:30:00,76.133,76.138,75.873,76.069,1511,56,0
2021-12-28 19:45:00,76.067,76.147,75.934,76.023,1154,54,0
2021-12-28 20:00:00,76.026,76.038,75.877,76.001,1185,52,0
2021-12-28 20:15:00,76.0,76.103,75.942,76.05,1069,49,0
2021-12-28 20:30:00,76.049,76.087,75.941,76.029,874,40,0
2021-12-28 20:45:00,76.028,76.101,75.987,76.086,819,40,0
2021-12-28 21:00:00,76.087,76.169,76.007,76.132,1148,52,0
2021-12-28 21:15:00,76.131,76.323,75.958,76.097,1320,47,0
2021-12-28 21:30:00,76.092,76.187,75.962,76.007,1018,40,0
2021-12-28 21:45:00,76.003,76.047,75.955,76.018,825,40,0
2021-12-28 22:00:00,76.017,76.118,76.007,76.057,516,40,0
2021-12-28 22:15:00,76.056,76.107,76.047,76.095,338,40,0
2021-12-28 22:30:00,76.096,76.179,76.096,76.158,558,40,0
2021-12-28 22:45:00,76.167,76.179,76.022,76.062,740,40,0
2021-12-28 23:00:00,76.059,76.187,76.037,76.173,313,40,0
2021-12-28 23:15:00,76.167,76.197,76.145,76.187,148,40,0
2021-12-28 23:30:00,76.183,76.236,76.127,76.202,251,40,0
2021-12-28 23:45:00,76.207,76.236,76.074,76.086,277,40,0
2021-12-29 01:00:00,76.143,76.163,76.056,76.15,234,40,0
2021-12-29 01:15:00,76.151,76.218,76.126,76.15,194,40,0
2021-12-29 01:30:00,76.158,76.22,76.139,76.173,219,40,0
2021-12-29 01:45:00,76.172,76.244,76.157,76.216,212,40,0
2021-12-29 02:00:00,76.213,76.303,76.168,76.286,419,40,0
2021-12-29 02:15:00,76.283,76.286,76.227,76.27,265,40,0
2021-12-29 02:30:00,76.272,76.281,76.241,76.269,207,40,0
2021-12-29 02:45:00,76.273,76.357,76.257,76.337,248,40,0
2021-12-29 03:00:00,76.346,76.441,76.191,76.377,1226,40,0
2021-12-29 03:15:00,76.375,76.377,76.141,76.21,1178,43,0
2021-12-29 03:30:00,76.206,76.206,76.031,76.13,1339,40,0
2021-12-29 03:45:00,76.128,76.302,76.11,76.189,1159,50,0
2021-12-29 04:00:00,76.191,76.194,76.039,76.051,1065,43,0
2021-12-29 04:15:00,76.053,76.16,76.045,76.057,427,40,0
2021-12-29 04:30:00,76.062,76.097,75.927,76.086,1110,40,0
2021-12-29 04:45:00,76.081,76.087,75.998,76.062,674,40,0
2021-12-29 05:00:00,76.063,76.074,75.96,76.006,674,40,0
2021-12-29 05:15:00,76.005,76.025,75.849,75.889,801,40,0
2021-12-29 05:30:00,75.898,76.054,75.898,76.041,348,40,0
2021-12-29 05:45:00,76.039,76.099,76.034,76.081,228,40,0
2021-12-29 06:00:00,76.077,76.131,76.056,76.068,326,40,0
2021-12-29 06:15:00,76.071,76.146,76.069,76.092,256,40,0
2021-12-29 06:30:00,76.101,76.123,76.079,76.082,228,40,0
2021-12-29 06:45:00,76.084,76.092,76.037,76.041,161,40,0
2021-12-29 07:00:00,76.046,76.121,76.028,76.094,267,40,0
2021-12-29 07:15:00,76.093,76.119,76.011,76.011,269,40,0
2021-12-29 07:30:00,76.013,76.167,75.939,76.094,928,40,0
2021-12-29 07:45:00,76.09,76.143,75.986,76.025,767,49,0
2021-12-29 08:00:00,76.023,76.176,76.023,76.075,1056,48,0
2021-12-29 08:15:00,76.069,76.221,76.067,76.192,836,40,0
2021-12-29 08:30:00,76.191,76.294,76.144,76.234,908,40,0
2021-12-29 08:45:00,76.255,76.283,76.188,76.222,986,40,0
2021-12-29 09:00:00,76.224,76.245,76.126,76.136,407,40,0
2021-12-29 09:15:00,76.129,76.276,76.121,76.244,534,40,0
2021-12-29 09:30:00,76.243,76.274,76.166,76.247,525,40,0
2021-12-29 09:45:00,76.249,76.308,76.162,76.253,600,40,0
2021-12-29 10:00:00,76.251,76.399,76.22,76.317,1279,40,0
2021-12-29 10:15:00,76.317,76.427,76.199,76.206,1244,45,0
2021-12-29 10:30:00,76.209,76.253,76.147,76.238,825,40,0
2021-12-29 10:45:00,76.242,76.259,76.132,76.24,685,40,0
2021-12-29 11:00:00,76.25,76.291,76.13,76.182,935,40,0
2021-12-29 11:15:00,76.186,76.2,75.955,75.995,948,48,0
2021-12-29 11:30:00,75.981,76.041,75.944,75.956,748,40,0
2021-12-29 11:45:00,75.958,76.109,75.907,76.085,709,40,0
2021-12-29 12:00:00,76.078,76.1,75.886,75.984,847,40,0
2021-12-29 12:15:00,75.982,76.056,75.953,75.991,781,40,0
2021-12-29 12:30:00,75.991,76.07,75.978,76.009,585,40,0
2021-12-29 12:45:00,76.007,76.021,75.909,75.948,627,40,0
2021-12-29 13:00:00,75.949,75.949,75.441,75.566,1241,40,0
2021-12-29 13:15:00,75.57,75.733,75.521,75.705,997,49,0
2021-12-29 13:30:00,75.707,75.72,75.635,75.711,762,40,0
2021-12-29 13:45:00,75.71,75.713,75.482,75.626,793,46,0
2021-12-29 14:00:00,75.641,75.681,75.472,75.511,952,40,0
2021-12-29 14:15:00,75.514,75.693,75.489,75.674,877,40,0
2021-12-29 14:30:00,75.614,75.708,75.587,75.691,726,40,0
2021-12-29 14:45:00,75.701,75.701,75.541,75.551,813,40,0
2021-12-29 15:00:00,75.588,75.852,75.571,75.832,1211,55,0
2021-12-29 15:15:00,75.834,75.969,75.761,75.94,1108,58,0
2021-12-29 15:30:00,75.941,75.971,75.725,75.747,1110,53,0
2021-12-29 15:45:00,75.742,75.811,75.617,75.803,1024,57,0
2021-12-29 16:00:00,75.791,75.92,75.711,75.724,1235,58,0
2021-12-29 16:15:00,75.731,75.771,75.621,75.738,1224,60,0
2021-12-29 16:30:00,75.731,75.889,75.691,75.731,2206,60,0
2021-12-29 16:45:00,75.741,75.941,75.591,75.911,1723,60,0
2021-12-29 17:00:00,75.901,75.986,75.759,75.811,1681,60,0
2021-12-29 17:15:00,75.812,76.266,75.681,76.085,1813,60,0
2021-12-29 17:30:00,76.079,77.191,76.079,77.147,2929,60,0
2021-12-29 17:45:00,77.141,77.441,76.982,77.141,2245,60,0
2021-12-29 18:00:00,77.14,77.161,76.466,76.511,2279,60,0
2021-12-29 18:15:00,76.518,76.616,75.709,75.805,2682,60,0
2021-12-29 18:30:00,75.783,75.99,75.596,75.851,2644,60,0
2021-12-29 18:45:00,75.86,75.989,75.75,75.836,1752,60,0
2021-12-29 19:00:00,75.831,75.863,75.656,75.721,1614,60,0
2021-12-29 19:15:00,75.72,75.841,75.626,75.837,1166,56,0
2021-12-29 19:30:00,75.829,76.321,75.781,76.31,1389,60,0
2021-12-29 19:45:00,76.311,76.413,76.21,76.398,1069,54,0
2021-12-29 20:00:00,76.399,76.471,76.301,76.39,1081,54,0
2021-12-29 20:15:00,76.391,76.602,76.39,76.545,964,48,0
2021-12-29 20:30:00,76.547,76.707,76.461,76.702,797,56,0
2021-12-29 20:45:00,76.705,76.801,76.512,76.595,856,55,0
2021-12-29 21:00:00,76.596,76.661,76.471,76.586,1122,59,0
2021-12-29 21:15:00,76.583,76.718,76.401,76.651,1576,57,0
2021-12-29 21:30:00,76.641,76.648,76.431,76.584,976,54,0
2021-12-29 21:45:00,76.581,76.588,76.508,76.535,455,40,0
2021-12-29 22:00:00,76.541,76.611,76.519,76.551,510,40,0
2021-12-29 22:15:00,76.561,76.571,76.52,76.526,299,40,0
2021-12-29 22:30:00,76.531,76.612,76.531,76.602,478,40,0
2021-12-29 22:45:00,76.601,76.621,76.521,76.571,586,40,0
2021-12-29 23:00:00,76.581,76.616,76.558,76.576,350,40,0
2021-12-29 23:15:00,76.571,76.621,76.571,76.606,212,40,0
2021-12-29 23:30:00,76.602,76.676,76.601,76.671,253,40,0
2021-12-29 23:45:00,76.673,76.722,76.659,76.676,443,40,0
2021-12-30 01:00:00,76.671,76.671,76.531,76.564,308,40,0
2021-12-30 01:15:00,76.565,76.617,76.554,76.581,258,40,0
2021-12-30 01:30:00,76.582,76.664,76.582,76.664,215,40,0
2021-12-30 01:45:00,76.665,76.695,76.636,76.653,284,40,0
2021-12-30 02:00:00,76.652,76.652,76.52,76.534,695,40,0
2021-12-30 02:15:00,76.533,76.614,76.515,76.589,390,40,0
2021-12-30 02:30:00,76.587,76.615,76.585,76.592,222,40,0
2021-12-30 02:45:00,76.591,76.613,76.555,76.556,257,40,0
2021-12-30 03:00:00,76.549,76.705,76.54,76.623,1098,40,0
2021-12-30 03:15:00,76.62,76.806,76.608,76.762,953,40,0
2021-12-30 03:30:00,76.763,76.85,76.708,76.845,797,40,0
2021-12-30 03:45:00,76.85,76.905,76.814,76.902,651,40,0
2021-12-30 04:00:00,76.909,76.943,76.861,76.876,574,40,0
2021-12-30 04:15:00,76.874,76.884,76.835,76.854,312,40,0
2021-12-30 04:30:00,76.855,76.954,76.846,76.904,802,40,0
2021-12-30 04:45:00,76.9,77.051,76.9,77.0,1022,41,0
2021-12-30 05:00:00,76.999,77.035,76.92,76.925,715,40,0
2021-12-30 05:15:00,76.94,76.954,76.884,76.914,606,40,0
2021-12-30 05:30:00,76.915,76.92,76.863,76.905,276,40,0
2021-12-30 05:45:00,76.902,76.925,76.88,76.896,212,40,0
2021-12-30 06:00:00,76.898,76.91,76.856,76.881,201,40,0
2021-12-30 06:15:00,76.882,76.939,76.875,76.915,221,40,0
2021-12-30 06:30:00,76.913,76.919,76.861,76.902,222,40,0
2021-12-30 06:45:00,76.903,76.93,76.872,76.905,187,40,0
2021-12-30 07:00:00,76.906,76.906,76.792,76.802,283,40,0
2021-12-30 07:15:00,76.803,76.815,76.715,76.74,246,40,0
2021-12-30 07:30:00,76.744,76.759,76.671,76.696,897,40,0
2021-12-30 07:45:00,76.692,76.71,76.625,76.625,604,40,0
2021-12-30 08:00:00,76.621,76.649,76.471,76.624,916,40,0
2021-12-30 08:15:00,76.623,76.681,76.587,76.599,607,40,0
2021-12-30 08:30:00,76.598,76.725,76.595,76.711,623,40,0
2021-12-30 08:45:00,76.71,76.797,76.63,76.794,664,40,0
2021-12-30 09:00:00,76.784,76.793,76.515,76.522,544,40,0
2021-12-30 09:15:00,76.525,76.565,76.475,76.542,591,40,0
2021-12-30 09:30:00,76.543,76.575,76.389,76.438,712,40,0
2021-12-30 09:45:00,76.434,76.438,76.262,76.322,739,40,0
2021-12-30 10:00:00,76.319,76.448,76.319,76.401,1117,49,0
2021-12-30 10:15:00,76.403,76.642,76.397,76.565,1126,40,0
2021-12-30 10:30:00,76.562,76.695,76.429,76.5,1071,48,0
2021-12-30 10:45:00,76.503,76.546,76.464,76.477,675,40,0
2021-12-30 11:00:00,76.479,76.543,76.435,76.47,692,40,0
2021-12-30 11:15:00,76.471,76.483,76.184,76.24,826,40,0
2021-12-30 11:30:00,76.235,76.33,76.232,76.287,842,53,0
2021-12-30 11:45:00,76.285,76.445,76.266,76.385,796,40,0
2021-12-30 12:00:00,76.387,76.396,75.851,75.965,1345,60,0
2021-12-30 12:15:00,75.975,76.116,75.955,76.102,960,50,0
2021-12-30 12:30:00,76.111,76.118,75.942,75.981,701,46,0
2021-12-30 12:45:00,75.985,76.032,75.9,75.953,681,40,0
2021-12-30 13:00:00,75.952,76.085,75.931,76.062,701,40,0
2021-12-30 13:15:00,76.061,76.149,76.022,76.058,691,40,0
2021-12-30 13:30:00,76.055,76.2,75.992,76.175,649,40,0
2021-12-30 13:45:00,76.18,76.217,76.13,76.214,701,40,0
2021-12-30 14:00:00,76.21,76.224,76.083,76.145,736,40,0
2021-12-30 14:15:00,76.144,76.334,76.111,76.305,797,40,0
2021-12-30 14:30:00,76.311,76.318,76.199,76.246,720,40,0
2021-12-30 14:45:00,76.245,76.324,76.211,76.317,661,40,0
2021-12-30 15:00:00,76.316,76.363,76.225,76.312,962,40,0
2021-12-30 15:15:00,76.3,76.347,76.23,76.33,770,40,0
2021-12-30 15:30:00,76.334,76.558,76.334,76.433,1257,59,0
2021-12-30 15:45:00,76.436,76.505,76.295,76.305,1001,48,0
2021-12-30 16:00:00,76.295,76.895,76.207,76.875,1454,60,0
2021-12-30 16:15:00,76.878,76.975,76.743,76.941,1190,60,0
2021-12-30 16:30:00,76.935,77.09,76.834,76.895,1904,60,0
2021-12-30 16:45:00,76.905,77.166,76.835,77.107,1914,60,0
2021-12-30 17:00:00,77.113,77.29,77.045,77.175,1703,60,0
2021-12-30 17:15:00,77.165,77.505,77.165,77.344,1253,60,0
2021-12-30 17:30:00,77.34,77.445,77.265,77.285,1099,60,0
2021-12-30 17:45:00,77.295,77.325,76.805,76.976,1720,60,0
2021-12-30 18:00:00,76.975,77.025,76.825,76.985,1529,60,0
2021-12-30 18:15:00,76.975,76.985,76.56,76.706,1878,60,0
2021-12-30 18:30:00,76.707,76.95,76.675,76.808,1453,60,0
2021-12-30 18:45:00,76.805,77.05,76.775,77.026,1159,55,0
2021-12-30 19:00:00,77.027,77.089,76.946,76.954,1040,52,0
2021-12-30 19:15:00,76.956,77.038,76.875,76.97,968,49,0
2021-12-30 19:30:00,76.972,77.029,76.934,76.959,664,40,0
2021-12-30 19:45:00,76.965,77.035,76.915,77.025,489,40,0
2021-12-30 20:00:00,77.015,77.04,76.905,76.963,752,40,0
2021-12-30 20:15:00,76.967,77.133,76.958,77.119,600,40,0
2021-12-30 20:30:00,77.12,77.179,77.079,77.135,702,40,0
2021-12-30 20:45:00,77.125,77.155,76.852,76.975,852,40,0
2021-12-30 21:00:00,76.995,76.995,76.74,76.926,1324,52,0
2021-12-30 21:15:00,76.936,77.21,76.895,76.925,1496,58,0
2021-12-30 21:30:00,76.933,76.935,76.755,76.828,883,46,0
2021-12-30 21:45:00,76.83,76.86,76.68,76.77,651,40,0
2021-12-30 22:00:00,76.765,76.769,76.657,76.703,724,40,0
2021-12-30 22:15:00,76.705,76.76,76.614,76.636,686,40,0
2021-12-30 22:30:00,76.647,76.737,76.625,76.655,593,40,0
2021-12-30 22:45:00,76.645,76.671,76.526,76.588,840,40,0
2021-12-30 23:00:00,76.592,76.646,76.577,76.64,443,40,0
2021-12-30 23:15:00,76.638,76.638,76.524,76.555,313,40,0
2021-12-30 23:30:00,76.553,76.609,76.536,76.594,237,40,0
2021-12-30 23:45:00,76.59,76.613,76.526,76.552,360,40,0
2021-12-31 01:00:00,76.632,76.661,76.544,76.616,304,40,0
2021-12-31 01:15:00,76.629,76.632,76.545,76.58,219,40,0
2021-12-31 01:30:00,76.568,76.568,76.48,76.49,222,40,0
2021-12-31 01:45:00,76.483,76.485,76.395,76.418,315,40,0
2021-12-31 02:00:00,76.419,76.445,76.33,76.394,309,40,0
2021-12-31 02:15:00,76.393,76.404,76.242,76.276,503,40,0
2021-12-31 02:30:00,76.277,76.339,76.23,76.328,362,40,0
2021-12-31 02:45:00,76.329,76.395,76.324,76.345,369,40,0
2021-12-31 03:00:00,76.346,76.451,76.106,76.206,1314,40,0
2021-12-31 03:15:00,76.207,76.43,76.207,76.405,953,45,0
2021-12-31 03:30:00,76.394,76.523,76.331,76.404,1174,41,0
2021-12-31 03:45:00,76.405,76.511,76.34,76.511,933,49,0
2021-12-31 04:00:00,76.512,76.512,76.233,76.233,1088,50,0
2021-12-31 04:15:00,76.244,76.335,76.244,76.307,460,40,0
2021-12-31 04:30:00,76.305,76.306,76.126,76.215,1008,40,0
2021-12-31 04:45:00,76.214,76.41,76.194,76.408,882,40,0
2021-12-31 05:00:00,76.405,76.466,76.364,76.452,933,40,0
2021-12-31 05:15:00,76.452,76.455,76.355,76.44,709,40,0
2021-12-31 05:30:00,76.441,76.538,76.437,76.53,425,40,0
2021-12-31 05:45:00,76.528,76.697,76.518,76.687,566,40,0
2021-12-31 06:00:00,76.689,76.756,76.637,76.675,644,40,0
2021-12-31 06:15:00,76.676,76.77,76.615,76.634,859,40,0
2021-12-31 06:30:00,76.635,76.755,76.612,76.75,682,40,0
2021-12-31 06:45:00,76.747,76.804,76.638,76.651,618,40,0
2021-12-31 07:00:00,76.65,76.785,76.561,76.607,570,40,0
2021-12-31 07:15:00,76.606,76.65,76.586,76.587,277,40,0
2021-12-31 07:30:00,76.586,76.694,76.586,76.647,801,40,0
2021-12-31 07:45:00,76.638,76.813,76.63,76.78,657,40,0
2021-12-31 08:00:00,76.782,76.914,76.778,76.895,830,40,0
2021-12-31 08:15:00,76.894,77.003,76.873,76.969,996,40,0
2021-12-31 08:30:00,76.968,77.044,76.922,76.934,844,40,0
2021-12-31 08:45:00,76.933,77.015,76.902,77.002,863,46,0
