time,open,high,low,close,tick_volume,spread,real_volume
2022-11-30 17:30:00,80.996,81.391,80.281,80.836,2292,60,0
2022-11-30 17:45:00,80.831,80.961,80.356,80.706,1862,60,0
2022-11-30 18:00:00,80.701,80.701,80.331,80.391,1590,60,0
2022-11-30 18:15:00,80.396,80.816,80.351,80.736,1653,60,0
2022-11-30 18:30:00,80.721,81.071,80.631,80.681,1306,56,0
2022-11-30 18:45:00,80.666,80.861,80.591,80.671,1114,59,0
2022-11-30 19:00:00,80.666,80.686,80.441,80.479,1024,54,0
2022-11-30 19:15:00,80.474,80.787,80.42,80.721,869,48,0
2022-11-30 19:30:00,80.726,80.773,80.554,80.643,903,52,0
2022-11-30 19:45:00,80.633,80.805,80.508,80.765,780,45,0
2022-11-30 20:00:00,80.755,80.76,80.52,80.55,748,46,0
2022-11-30 20:15:00,80.555,80.669,80.519,80.58,606,40,0
2022-11-30 20:30:00,80.57,80.937,80.554,80.836,1553,42,0
2022-11-30 20:45:00,80.846,80.977,80.7,80.942,1182,48,0
2022-11-30 21:00:00,80.937,80.981,80.431,80.461,1301,55,0
2022-11-30 21:15:00,80.481,80.976,80.421,80.821,1588,59,0
2022-11-30 21:30:00,80.831,80.853,80.676,80.812,918,43,0
2022-11-30 21:45:00,80.817,80.961,80.771,80.951,531,40,0
2022-11-30 22:00:00,80.941,81.001,80.87,80.981,387,40,0
2022-11-30 22:15:00,80.991,81.051,80.911,81.001,264,40,0
2022-11-30 22:30:00,81.011,81.021,80.886,80.911,328,40,0
2022-11-30 22:45:00,80.931,80.941,80.818,80.931,547,40,0
2022-11-30 23:00:00,80.921,80.956,80.791,80.801,327,40,0
2022-11-30 23:15:00,80.806,80.826,80.701,80.726,230,40,0
2022-11-30 23:30:00,80.721,80.811,80.721,80.761,167,40,0
2022-11-30 23:45:00,80.756,80.806,80.736,80.796,178,40,0
