time,open,high,low,close,tick_volume,spread,real_volume
2021-09-30 16:45:00,73.499,73.889,73.349,73.779,2589,40,0
2021-09-30 17:00:00,73.769,74.131,73.539,74.112,2670,40,0
2021-09-30 17:15:00,74.109,74.209,73.93,74.139,2224,40,0
2021-09-30 17:30:00,74.124,74.199,73.854,74.056,2646,40,0
2021-09-30 17:45:00,74.042,74.059,73.659,73.809,2532,40,0
2021-09-30 18:00:00,73.797,75.322,73.789,74.949,2971,40,0
2021-09-30 18:15:00,74.959,75.573,74.933,75.385,2587,40,0
2021-09-30 18:30:00,75.389,75.6,74.969,75.469,2516,40,0
2021-09-30 18:45:00,75.479,75.819,75.429,75.799,1990,40,0
2021-09-30 19:00:00,75.798,75.879,75.459,75.529,2208,40,0
2021-09-30 19:15:00,75.519,75.679,75.439,75.637,2141,40,0
2021-09-30 19:30:00,75.634,76.012,75.504,75.879,1997,40,0
2021-09-30 19:45:00,75.869,76.003,75.759,75.879,1384,40,0
2021-09-30 20:00:00,75.889,76.149,75.877,76.046,1296,40,0
2021-09-30 20:15:00,76.039,76.169,75.019,75.297,2784,40,0
2021-09-30 20:30:00,75.298,75.301,74.959,74.999,2379,40,0
2021-09-30 20:45:00,74.989,75.269,74.909,75.25,1976,40,0
2021-09-30 21:00:00,75.249,75.349,75.139,75.31,2067,40,0
2021-09-30 21:15:00,75.309,75.326,74.999,75.174,2036,40,0
2021-09-30 21:30:00,75.169,75.399,75.156,75.314,1091,40,0
2021-09-30 21:45:00,75.324,75.329,75.079,75.089,657,40,0
2021-09-30 22:00:00,75.094,75.094,74.968,75.026,724,40,0
2021-09-30 22:15:00,75.029,75.202,75.029,75.202,864,40,0
2021-09-30 22:30:00,75.203,75.399,75.191,75.378,751,40,0
2021-09-30 22:45:00,75.369,75.369,75.037,75.049,798,40,0
2021-09-30 23:00:00,75.047,75.189,75.039,75.188,544,40,0
2021-09-30 23:15:00,75.189,75.189,75.069,75.069,159,40,0
2021-09-30 23:30:00,75.077,75.173,75.059,75.157,358,40,0
2021-09-30 23:45:00,75.156,75.265,75.154,75.204,358,40,0
