time,open,high,low,close,tick_volume,spread,real_volume
2022-08-24 04:15:00,93.944,94.023,93.869,93.884,639,40,0
2022-08-24 04:30:00,93.879,93.999,93.869,93.894,514,40,0
2022-08-24 04:45:00,93.884,93.909,93.623,93.655,767,40,0
2022-08-24 05:00:00,93.66,93.854,93.63,93.744,618,40,0
2022-08-24 05:15:00,93.749,93.814,93.699,93.774,278,40,0
2022-08-24 05:30:00,93.779,93.789,93.609,93.694,750,40,0
2022-08-24 05:45:00,93.699,93.989,93.689,93.919,651,40,0
2022-08-24 06:00:00,93.924,94.019,93.869,93.924,672,40,0
2022-08-24 06:15:00,93.929,93.959,93.694,93.754,711,40,0
2022-08-24 06:30:00,93.749,93.759,93.689,93.699,215,40,0
2022-08-24 06:45:00,93.694,93.769,93.679,93.739,177,40,0
2022-08-24 07:00:00,93.719,93.754,93.624,93.644,212,40,0
2022-08-24 07:15:00,93.639,93.669,93.624,93.649,100,40,0
2022-08-24 07:30:00,93.679,93.734,93.639,93.714,164,40,0
2022-08-24 07:45:00,93.719,93.759,93.689,93.699,227,40,0
2022-08-24 08:00:00,93.709,93.779,93.689,93.719,295,40,0
2022-08-24 08:15:00,93.729,93.784,93.659,93.784,214,40,0
2022-08-24 08:30:00,93.784,93.894,93.689,93.849,675,40,0
2022-08-24 08:45:00,93.839,93.884,93.759,93.864,546,40,0
2022-08-24 09:00:00,93.874,94.022,93.632,94.022,831,40,0
2022-08-24 09:15:00,94.017,94.097,93.89,94.096,934,43,0
2022-08-24 09:30:00,94.086,94.191,93.995,94.139,694,40,0
2022-08-24 09:45:00,94.129,94.259,94.049,94.249,929,40,0
2022-08-24 10:00:00,94.244,94.277,94.017,94.1,1152,40,0
2022-08-24 10:15:00,94.105,94.281,94.053,94.16,1105,41,0
2022-08-24 10:30:00,94.155,94.727,94.114,94.605,1328,44,0
2022-08-24 10:45:00,94.6,94.787,94.559,94.743,1093,40,0
2022-08-24 11:00:00,94.738,94.921,94.58,94.911,1180,46,0
2022-08-24 11:15:00,94.906,95.242,94.864,94.869,1855,47,0
2022-08-24 11:30:00,94.889,95.499,94.874,95.227,1407,53,0
2022-08-24 11:45:00,95.232,95.372,95.116,95.206,995,44,0
2022-08-24 12:00:00,95.201,95.356,95.035,95.06,933,43,0
2022-08-24 12:15:00,95.05,95.288,94.86,94.934,989,49,0
2022-08-24 12:30:00,94.924,95.079,94.873,94.94,837,47,0
2022-08-24 12:45:00,94.945,95.053,94.812,94.906,689,40,0
2022-08-24 13:00:00,94.916,94.972,94.701,94.768,815,41,0
2022-08-24 13:15:00,94.763,94.807,94.457,94.674,993,40,0
2022-08-24 13:30:00,94.664,94.731,94.404,94.484,949,47,0
2022-08-24 13:45:00,94.504,94.899,94.504,94.748,897,40,0
2022-08-24 14:00:00,94.743,94.995,94.708,94.99,773,42,0
2022-08-24 14:15:00,94.995,95.125,94.912,95.011,918,43,0
2022-08-24 14:30:00,95.006,95.016,94.701,94.825,941,44,0
2022-08-24 14:45:00,94.82,95.059,94.464,94.964,1381,43,0
2022-08-24 15:00:00,94.959,95.164,94.884,94.895,1086,51,0
2022-08-24 15:15:00,94.89,94.909,94.586,94.675,980,48,0
2022-08-24 15:30:00,94.68,94.788,94.27,94.449,1364,47,0
2022-08-24 15:45:00,94.454,94.589,93.839,93.839,1551,57,0
2022-08-24 16:00:00,93.879,94.279,93.759,93.929,2430,60,0
2022-08-24 16:15:00,93.919,94.139,93.544,94.019,2095,60,0
2022-08-24 16:30:00,94.024,94.684,93.814,94.529,2384,60,0
2022-08-24 16:45:00,94.524,94.709,94.209,94.449,2205,60,0
2022-08-24 17:00:00,94.444,94.794,94.309,94.509,2374,60,0
2022-08-24 17:15:00,94.529,94.659,94.379,94.594,1657,60,0
2022-08-24 17:30:00,94.589,94.769,93.399,93.674,3561,60,0
2022-08-24 17:45:00,93.664,94.939,93.639,94.629,2988,60,0
2022-08-24 18:00:00,94.644,95.149,94.614,95.064,2760,60,0
2022-08-24 18:15:00,95.059,95.149,93.254,93.529,3653,60,0
2022-08-24 18:30:00,93.534,93.689,93.099,93.214,2718,60,0
2022-08-24 18:45:00,93.219,93.584,93.054,93.569,1911,60,0
2022-08-24 19:00:00,93.564,93.619,93.104,93.309,1705,57,0
2022-08-24 19:15:00,93.314,95.329,93.309,95.254,2598,52,0
2022-08-24 19:30:00,95.259,95.404,94.569,94.584,2336,60,0
2022-08-24 19:45:00,94.579,94.649,93.654,94.064,2090,60,0
2022-08-24 20:00:00,94.079,94.749,94.034,94.624,1437,57,0
2022-08-24 20:15:00,94.619,94.749,94.299,94.565,1453,54,0
2022-08-24 20:30:00,94.56,94.761,94.517,94.712,1219,43,0
2022-08-24 20:45:00,94.702,94.899,94.164,94.89,1282,53,0
2022-08-24 21:00:00,94.885,94.905,94.643,94.822,1178,43,0
2022-08-24 21:15:00,94.842,95.204,94.787,95.159,1789,41,0
2022-08-24 21:30:00,95.154,95.204,94.889,95.084,1043,40,0
2022-08-24 21:45:00,95.079,95.109,95.009,95.044,450,40,0
2022-08-24 22:00:00,95.039,95.239,95.039,95.219,369,40,0
2022-08-24 22:15:00,95.214,95.334,95.189,95.329,333,40,0
2022-08-24 22:30:00,95.309,95.514,95.294,95.474,433,40,0
2022-08-24 22:45:00,95.469,95.579,95.449,95.549,433,40,0
2022-08-24 23:00:00,95.554,95.629,95.514,95.604,262,40,0
2022-08-24 23:15:00,95.599,95.609,95.519,95.594,276,40,0
2022-08-24 23:30:00,95.624,95.634,95.534,95.554,191,40,0
2022-08-24 23:45:00,95.559,95.644,95.554,95.624,288,40,0
2022-08-25 01:00:00,95.557,95.577,95.462,95.542,131,40,0
2022-08-25 01:15:00,95.547,95.562,95.442,95.452,166,40,0
2022-08-25 01:30:00,95.457,95.507,95.452,95.482,83,40,0
2022-08-25 01:45:00,95.487,95.517,95.447,95.482,99,40,0
2022-08-25 02:00:00,95.487,95.527,95.472,95.492,97,40,0
2022-08-25 02:15:00,95.497,95.522,95.457,95.482,109,40,0
2022-08-25 02:30:00,95.487,95.527,95.442,95.472,57,40,0
2022-08-25 02:45:00,95.487,95.502,95.457,95.462,95,40,0
2022-08-25 03:00:00,95.467,95.684,95.407,95.502,419,40,0
2022-08-25 03:15:00,95.487,95.682,95.452,95.597,295,40,0
2022-08-25 03:30:00,95.612,95.896,95.602,95.832,353,40,0
2022-08-25 03:45:00,95.837,95.897,95.767,95.772,283,40,0
2022-08-25 04:00:00,95.777,95.871,95.772,95.797,656,40,0
2022-08-25 04:15:00,95.802,95.922,95.762,95.782,617,40,0
2022-08-25 04:30:00,95.792,95.872,95.737,95.862,537,40,0
2022-08-25 04:45:00,95.857,95.892,95.782,95.842,500,40,0
2022-08-25 05:00:00,95.847,95.867,95.747,95.787,580,40,0
2022-08-25 05:15:00,95.777,95.797,95.687,95.722,328,40,0
2022-08-25 05:30:00,95.717,95.772,95.707,95.772,511,40,0
2022-08-25 05:45:00,95.762,95.932,95.677,95.707,461,40,0
2022-08-25 06:00:00,95.702,95.832,95.545,95.782,678,40,0
2022-08-25 06:15:00,95.777,95.782,95.572,95.652,478,40,0
2022-08-25 06:30:00,95.647,95.667,95.487,95.562,353,40,0
2022-08-25 06:45:00,95.557,95.587,95.502,95.562,234,40,0
2022-08-25 07:00:00,95.567,95.637,95.557,95.612,198,40,0
2022-08-25 07:15:00,95.617,95.617,95.497,95.532,211,40,0
2022-08-25 07:30:00,95.527,95.612,95.477,95.522,240,40,0
2022-08-25 07:45:00,95.517,95.702,95.512,95.607,293,40,0
2022-08-25 08:00:00,95.612,95.687,95.577,95.577,390,40,0
2022-08-25 08:15:00,95.582,95.632,95.512,95.537,309,40,0
2022-08-25 08:30:00,95.532,95.582,95.367,95.552,802,40,0
2022-08-25 08:45:00,95.547,95.622,95.452,95.512,565,40,0
2022-08-25 09:00:00,95.517,95.687,95.435,95.562,598,40,0
2022-08-25 09:15:00,95.557,95.869,95.435,95.455,1103,40,0
2022-08-25 09:30:00,95.45,95.475,95.177,95.243,1159,43,0
2022-08-25 09:45:00,95.238,95.407,95.094,95.372,1093,44,0
2022-08-25 10:00:00,95.367,95.457,95.171,95.319,1052,45,0
2022-08-25 10:15:00,95.309,95.556,95.284,95.457,1009,42,0
2022-08-25 10:30:00,95.437,95.679,95.437,95.657,811,41,0
2022-08-25 10:45:00,95.662,95.778,95.591,95.69,991,40,0
2022-08-25 11:00:00,95.695,95.745,95.352,95.387,1237,43,0
2022-08-25 11:15:00,95.402,95.467,95.062,95.127,1558,56,0
2022-08-25 11:30:00,95.132,95.53,95.047,95.453,1060,47,0
2022-08-25 11:45:00,95.473,95.585,95.337,95.492,675,40,0
2022-08-25 12:00:00,95.497,95.636,95.202,95.507,829,40,0
2022-08-25 12:15:00,95.517,95.552,95.11,95.257,808,42,0
2022-08-25 12:30:00,95.267,95.273,95.03,95.104,969,43,0
2022-08-25 12:45:00,95.094,95.175,94.885,95.175,936,42,0
2022-08-25 13:00:00,95.17,95.341,95.146,95.331,799,41,0
2022-08-25 13:15:00,95.326,95.359,95.021,95.021,716,40,0
2022-08-25 13:30:00,95.021,95.246,94.852,95.032,858,40,0
2022-08-25 13:45:00,95.052,95.117,94.814,95.031,725,40,0
2022-08-25 14:00:00,95.021,95.065,94.687,94.752,848,41,0
2022-08-25 14:15:00,94.777,95.367,94.747,95.127,925,46,0
2022-08-25 14:30:00,95.122,95.597,95.122,95.575,981,44,0
2022-08-25 14:45:00,95.585,95.631,95.307,95.588,931,41,0
2022-08-25 15:00:00,95.593,95.777,95.375,95.38,955,40,0
2022-08-25 15:15:00,95.37,95.536,95.028,95.213,965,48,0
2022-08-25 15:30:00,95.208,95.335,94.957,95.152,1479,53,0
2022-08-25 15:45:00,95.142,95.377,95.003,95.297,1363,54,0
2022-08-25 16:00:00,95.312,95.552,95.192,95.497,1756,60,0
2022-08-25 16:15:00,95.502,95.981,95.407,95.817,1627,49,0
2022-08-25 16:30:00,95.807,95.827,94.997,95.172,2422,60,0
2022-08-25 16:45:00,95.167,95.242,94.968,95.092,1721,53,0
2022-08-25 17:00:00,95.097,95.252,94.157,94.522,2461,60,0
2022-08-25 17:15:00,94.532,94.867,94.387,94.502,2029,60,0
2022-08-25 17:30:00,94.552,95.097,94.527,94.887,1769,60,0
2022-08-25 17:45:00,94.882,95.052,94.367,94.582,1752,57,0
2022-08-25 18:00:00,94.587,94.587,93.862,94.022,2470,60,0
2022-08-25 18:15:00,94.017,94.802,93.937,94.802,2585,60,0
2022-08-25 18:30:00,94.737,94.997,94.427,94.917,1761,55,0
2022-08-25 18:45:00,94.912,95.057,94.477,94.627,1551,52,0
2022-08-25 19:00:00,94.622,94.847,94.333,94.437,1521,50,0
2022-08-25 19:15:00,94.417,94.557,94.032,94.232,1421,57,0
2022-08-25 19:30:00,94.242,94.41,94.083,94.323,1164,45,0
2022-08-25 19:45:00,94.338,94.783,94.277,94.682,1274,47,0
2022-08-25 20:00:00,94.672,94.941,94.577,94.9,1284,44,0
2022-08-25 20:15:00,94.895,94.955,94.182,94.192,1254,40,0
2022-08-25 20:30:00,94.187,94.242,93.552,93.652,1808,55,0
2022-08-25 20:45:00,93.647,93.692,93.117,93.492,1742,60,0
2022-08-25 21:00:00,93.487,93.697,93.327,93.637,1549,59,0
2022-08-25 21:15:00,93.627,93.657,92.632,92.772,2501,60,0
2022-08-25 21:30:00,92.777,92.967,92.527,92.882,1482,55,0
2022-08-25 21:45:00,92.877,93.39,92.832,93.297,1080,47,0
2022-08-25 22:00:00,93.292,93.483,93.165,93.459,852,42,0
2022-08-25 22:15:00,93.474,93.527,93.385,93.507,423,40,0
2022-08-25 22:30:00,93.512,93.617,93.397,93.412,477,40,0
2022-08-25 22:45:00,93.417,93.472,93.247,93.372,612,40,0
2022-08-25 23:00:00,93.367,93.407,93.142,93.152,398,40,0
2022-08-25 23:15:00,93.157,93.222,92.912,93.072,413,40,0
2022-08-25 23:30:00,93.077,93.312,93.047,93.267,277,40,0
2022-08-25 23:45:00,93.272,93.337,93.197,93.252,310,40,0
2022-08-26 01:00:00,93.444,93.444,93.178,93.244,227,40,0
2022-08-26 01:15:00,93.209,93.289,93.184,93.229,77,40,0
2022-08-26 01:30:00,93.234,93.244,93.129,93.189,75,40,0
2022-08-26 01:45:00,93.184,93.294,93.179,93.229,112,40,0
2022-08-26 02:00:00,93.224,93.229,93.169,93.174,135,40,0
2022-08-26 02:15:00,93.179,93.239,93.159,93.219,88,40,0
2022-08-26 02:30:00,93.224,93.224,93.064,93.154,128,40,0
2022-08-26 02:45:00,93.149,93.229,93.124,93.189,97,40,0
2022-08-26 03:00:00,93.219,93.494,93.188,93.384,462,40,0
2022-08-26 03:15:00,93.389,93.434,93.324,93.349,363,40,0
2022-08-26 03:30:00,93.339,93.384,93.269,93.304,292,40,0
2022-08-26 03:45:00,93.294,93.339,93.199,93.219,293,40,0
2022-08-26 04:00:00,93.214,93.46,93.119,93.375,1021,40,0
2022-08-26 04:15:00,93.365,93.63,93.365,93.567,601,40,0
2022-08-26 04:30:00,93.577,93.845,93.577,93.712,836,41,0
2022-08-26 04:45:00,93.721,93.726,93.538,93.634,638,40,0
2022-08-26 05:00:00,93.619,93.784,93.604,93.758,720,40,0
2022-08-26 05:15:00,93.763,93.763,93.599,93.619,273,40,0
2022-08-26 05:30:00,93.614,93.724,93.604,93.709,684,40,0
2022-08-26 05:45:00,93.704,93.769,93.664,93.704,445,40,0
2022-08-26 06:00:00,93.699,93.724,93.529,93.539,468,40,0
2022-08-26 06:15:00,93.534,93.589,93.449,93.519,545,40,0
2022-08-26 06:30:00,93.509,93.584,93.479,93.529,226,40,0
2022-08-26 06:45:00,93.539,93.639,93.519,93.619,158,40,0
2022-08-26 07:00:00,93.624,93.679,93.584,93.604,155,40,0
2022-08-26 07:15:00,93.609,93.614,93.559,93.579,104,40,0
2022-08-26 07:30:00,93.574,93.614,93.539,93.609,118,40,0
2022-08-26 07:45:00,93.614,93.619,93.524,93.529,111,40,0
2022-08-26 08:00:00,93.534,93.549,93.374,93.404,277,40,0
2022-08-26 08:15:00,93.394,93.479,93.364,93.399,234,40,0
2022-08-26 08:30:00,93.404,93.554,93.309,93.529,586,40,0
2022-08-26 08:45:00,93.524,93.629,93.464,93.604,464,40,0
2022-08-26 09:00:00,93.599,93.724,93.594,93.704,582,40,0
2022-08-26 09:15:00,93.699,93.844,93.693,93.774,553,40,0
2022-08-26 09:30:00,93.784,93.954,93.728,93.898,675,40,0
2022-08-26 09:45:00,93.903,93.948,93.746,93.942,807,40,0
2022-08-26 10:00:00,93.937,94.085,93.853,93.987,942,42,0
2022-08-26 10:15:00,93.977,94.007,93.744,93.785,939,42,0
2022-08-26 10:30:00,93.8,93.947,93.548,93.922,1057,44,0
2022-08-26 10:45:00,93.917,94.181,93.902,94.181,1044,42,0
2022-08-26 11:00:00,94.171,94.186,93.559,93.684,1508,46,0
2022-08-26 11:15:00,93.679,93.759,92.969,93.224,1935,60,0
2022-08-26 11:30:00,93.214,93.639,93.174,93.501,1201,53,0
2022-08-26 11:45:00,93.496,93.713,93.281,93.589,894,41,0
2022-08-26 12:00:00,93.594,93.659,93.249,93.319,897,50,0
2022-08-26 12:15:00,93.339,93.754,93.234,93.734,1206,59,0
2022-08-26 12:30:00,93.724,93.851,93.562,93.832,861,42,0
2022-08-26 12:45:00,93.822,94.022,93.673,93.817,957,41,0
2022-08-26 13:00:00,93.822,93.972,93.757,93.95,902,41,0
2022-08-26 13:15:00,93.94,93.966,93.744,93.928,851,42,0
2022-08-26 13:30:00,93.933,94.012,93.872,93.918,727,40,0
2022-08-26 13:45:00,93.923,94.249,93.894,94.092,888,41,0
2022-08-26 14:00:00,94.102,94.207,93.953,94.029,809,40,0
2022-08-26 14:15:00,94.034,94.144,93.751,93.804,615,40,0
2022-08-26 14:30:00,93.799,93.932,93.729,93.881,740,40,0
2022-08-26 14:45:00,93.901,93.984,93.763,93.801,702,40,0
2022-08-26 15:00:00,93.816,93.918,93.534,93.664,1058,45,0
2022-08-26 15:15:00,93.649,93.654,93.255,93.255,945,43,0
2022-08-26 15:30:00,93.254,93.499,92.934,93.004,1805,59,0
2022-08-26 15:45:00,92.999,93.004,91.789,92.199,1990,60,0
2022-08-26 16:00:00,92.174,93.249,92.089,92.949,2076,60,0
2022-08-26 16:15:00,92.939,92.964,92.149,92.189,2222,60,0
2022-08-26 16:30:00,92.204,92.419,91.824,92.294,3044,60,0
2022-08-26 16:45:00,92.289,92.529,91.964,92.464,2194,60,0
2022-08-26 17:00:00,92.469,93.189,91.879,92.829,3812,60,0
2022-08-26 17:15:00,92.824,93.079,92.104,92.264,3234,60,0
2022-08-26 17:30:00,92.259,92.294,91.314,91.679,3173,60,0
2022-08-26 17:45:00,91.674,92.149,91.459,92.119,2896,60,0
2022-08-26 18:00:00,92.109,92.529,91.749,92.409,2826,60,0
2022-08-26 18:15:00,92.414,92.749,92.084,92.254,2801,60,0
2022-08-26 18:30:00,92.249,93.009,92.159,92.454,2531,60,0
2022-08-26 18:45:00,92.439,92.729,92.064,92.724,1922,60,0
2022-08-26 19:00:00,92.744,92.804,92.409,92.789,1607,60,0
2022-08-26 19:15:00,92.794,92.799,92.224,92.384,1647,53,0
2022-08-26 19:30:00,92.374,92.664,92.134,92.499,1627,56,0
2022-08-26 19:45:00,92.489,92.889,92.449,92.754,1541,60,0
2022-08-26 20:00:00,92.759,92.764,92.318,92.387,1441,50,0
2022-08-26 20:15:00,92.402,92.796,92.294,92.745,1311,52,0
2022-08-26 20:30:00,92.74,92.939,92.608,92.891,1374,46,0
2022-08-26 20:45:00,92.89,92.9,92.541,92.839,1105,42,0
2022-08-26 21:00:00,92.849,93.044,92.759,92.919,1558,57,0
2022-08-26 21:15:00,92.924,93.374,92.869,93.344,2269,56,0
2022-08-26 21:30:00,93.354,93.499,93.209,93.365,1189,42,0
2022-08-26 21:45:00,93.37,93.471,93.274,93.349,670,40,0
2022-08-26 22:00:00,93.354,93.394,93.229,93.304,576,40,0
2022-08-26 22:15:00,93.299,93.424,93.199,93.234,528,40,0
2022-08-26 22:30:00,93.229,93.294,93.128,93.204,623,40,0
2022-08-26 22:45:00,93.199,93.214,93.079,93.114,616,40,0
2022-08-26 23:00:00,93.119,93.149,93.049,93.114,363,40,0
2022-08-26 23:15:00,93.104,93.154,93.044,93.129,294,40,0
2022-08-26 23:30:00,93.124,93.259,93.119,93.204,162,40,0
2022-08-26 23:45:00,93.199,93.264,93.189,93.229,197,40,0
2022-08-29 01:00:00,93.135,93.145,92.5,92.911,508,40,0
2022-08-29 01:15:00,92.916,93.035,92.88,93.035,232,40,0
2022-08-29 01:30:00,93.03,93.035,92.907,92.91,283,40,0
2022-08-29 01:45:00,92.92,93.03,92.874,93.02,203,40,0
2022-08-29 02:00:00,93.015,93.035,92.985,93.015,106,40,0
2022-08-29 02:15:00,93.01,93.524,92.995,93.438,328,40,0
2022-08-29 02:30:00,93.453,93.49,93.31,93.41,259,40,0
2022-08-29 02:45:00,93.415,93.42,93.11,93.14,401,40,0
2022-08-29 03:00:00,93.145,93.305,93.016,93.15,413,40,0
2022-08-29 03:15:00,93.155,93.37,93.14,93.37,375,40,0
2022-08-29 03:30:00,93.38,93.5,93.34,93.46,308,40,0
2022-08-29 03:45:00,93.465,93.69,93.415,93.64,404,40,0
2022-08-29 04:00:00,93.645,93.754,93.31,93.598,1033,40,0
2022-08-29 04:15:00,93.623,93.825,93.573,93.8,822,46,0
2022-08-29 04:30:00,93.805,94.15,93.76,94.04,983,49,0
2022-08-29 04:45:00,94.045,94.138,93.891,94.128,712,42,0
2022-08-29 05:00:00,94.123,94.36,93.94,94.268,838,43,0
2022-08-29 05:15:00,94.263,94.325,94.21,94.289,305,40,0
2022-08-29 05:30:00,94.284,94.51,94.164,94.266,909,40,0
2022-08-29 05:45:00,94.271,94.515,94.266,94.421,698,47,0
2022-08-29 06:00:00,94.411,94.49,94.335,94.389,649,40,0
2022-08-29 06:15:00,94.4,94.51,94.325,94.339,611,40,0
2022-08-29 06:30:00,94.344,94.39,94.274,94.365,254,40,0
2022-08-29 06:45:00,94.36,94.47,94.33,94.425,221,40,0
2022-08-29 07:00:00,94.42,94.505,94.42,94.435,261,40,0
2022-08-29 07:15:00,94.445,94.515,94.385,94.445,265,40,0
2022-08-29 07:30:00,94.435,94.44,94.32,94.39,252,40,0
2022-08-29 07:45:00,94.38,94.43,94.31,94.385,209,40,0
2022-08-29 08:00:00,94.39,94.42,94.23,94.295,313,40,0
2022-08-29 08:15:00,94.285,94.385,94.27,94.385,274,40,0
2022-08-29 08:30:00,94.395,94.473,94.181,94.248,863,40,0
2022-08-29 08:45:00,94.258,94.293,94.049,94.078,622,40,0
2022-08-29 09:00:00,94.088,94.158,93.75,93.843,802,43,0
2022-08-29 09:15:00,93.833,93.885,93.584,93.664,813,43,0
2022-08-29 09:30:00,93.659,93.792,93.506,93.757,839,43,0
2022-08-29 09:45:00,93.762,93.865,93.743,93.773,576,40,0
2022-08-29 10:00:00,93.758,94.045,93.743,93.925,848,43,0
2022-08-29 10:15:00,93.93,94.174,93.872,94.147,791,44,0
2022-08-29 10:30:00,94.142,94.46,94.052,94.246,811,42,0
2022-08-29 10:45:00,94.237,94.457,94.035,94.394,852,45,0
2022-08-29 11:00:00,94.308,94.586,94.045,94.08,1018,53,0
2022-08-29 11:15:00,94.075,94.13,93.86,93.915,1161,57,0
2022-08-29 11:30:00,93.92,94.095,93.265,93.3,931,53,0
2022-08-29 11:45:00,93.315,93.695,93.255,93.345,908,57,0
2022-08-29 12:00:00,93.34,93.905,93.265,93.835,861,53,0
2022-08-29 12:15:00,93.845,94.403,93.845,94.19,867,43,0
2022-08-29 12:30:00,94.2,94.356,93.846,93.967,799,51,0
2022-08-29 12:45:00,93.982,94.214,93.886,94.039,704,48,0
2022-08-29 13:00:00,94.019,94.147,93.725,93.74,709,43,0
2022-08-29 13:15:00,93.73,94.218,93.685,94.179,786,42,0
2022-08-29 13:30:00,94.204,94.249,93.818,93.852,785,42,0
2022-08-29 13:45:00,93.857,93.973,93.685,93.96,723,49,0
2022-08-29 14:00:00,93.94,93.982,93.53,93.81,799,50,0
2022-08-29 14:15:00,93.815,93.855,93.47,93.543,738,50,0
2022-08-29 14:30:00,93.538,93.614,93.303,93.584,818,46,0
2022-08-29 14:45:00,93.594,93.835,93.501,93.723,758,47,0
2022-08-29 15:00:00,93.718,93.78,93.475,93.695,882,46,0
2022-08-29 15:15:00,93.69,94.43,93.592,94.38,997,40,0
2022-08-29 15:30:00,94.395,94.825,94.375,94.555,1348,60,0
2022-08-29 15:45:00,94.56,94.655,93.975,94.325,1184,59,0
2022-08-29 16:00:00,94.32,94.54,93.95,94.49,1652,60,0
2022-08-29 16:15:00,94.495,94.955,94.38,94.59,1477,60,0
2022-08-29 16:30:00,94.58,95.715,94.22,95.29,2131,60,0
2022-08-29 16:45:00,95.335,95.885,95.31,95.58,2058,60,0
2022-08-29 17:00:00,95.575,96.35,95.48,96.065,2046,60,0
2022-08-29 17:15:00,96.075,96.28,95.895,95.93,1568,60,0
2022-08-29 17:30:00,95.945,96.465,95.945,96.395,1723,60,0
2022-08-29 17:45:00,96.405,96.475,95.645,95.76,1448,59,0
2022-08-29 18:00:00,95.775,95.915,95.54,95.84,1381,60,0
2022-08-29 18:15:00,95.83,96.334,95.81,96.23,1327,49,0
2022-08-29 18:30:00,96.225,96.525,96.2,96.449,1190,50,0
2022-08-29 18:45:00,96.459,96.625,96.275,96.422,978,42,0
2022-08-29 19:00:00,96.392,96.491,95.865,96.167,1205,46,0
2022-08-29 19:15:00,96.147,96.46,96.142,96.37,885,40,0
2022-08-29 19:30:00,96.365,96.451,96.151,96.375,860,40,0
2022-08-29 19:45:00,96.355,96.545,96.259,96.381,855,40,0
2022-08-29 20:00:00,96.386,96.662,96.381,96.563,1035,44,0
2022-08-29 20:15:00,96.573,96.81,96.472,96.776,968,40,0
2022-08-29 20:30:00,96.781,97.185,96.746,97.055,1135,46,0
2022-08-29 20:45:00,97.06,97.189,96.821,97.148,1171,51,0
2022-08-29 21:00:00,97.143,97.435,96.965,97.285,1526,53,0
2022-08-29 21:15:00,97.29,97.555,97.085,97.095,1648,60,0
2022-08-29 21:30:00,97.085,97.197,96.97,97.115,1003,40,0
2022-08-29 21:45:00,97.12,97.195,97.045,97.115,579,40,0
2022-08-29 22:00:00,97.11,97.235,97.104,97.115,418,40,0
2022-08-29 22:15:00,97.12,97.12,97.035,97.085,496,40,0
2022-08-29 22:30:00,97.09,97.235,97.055,97.135,461,40,0
2022-08-29 22:45:00,97.13,97.205,97.075,97.13,465,40,0
2022-08-29 23:00:00,97.125,97.19,97.075,97.08,296,40,0
2022-08-29 23:15:00,97.09,97.13,97.02,97.025,212,40,0
2022-08-29 23:30:00,97.05,97.09,96.935,97.054,338,40,0
2022-08-29 23:45:00,97.069,97.18,97.054,97.13,279,40,0
2022-08-30 01:00:00,97.177,97.177,96.988,97.057,300,40,0
2022-08-30 01:15:00,97.047,97.147,97.016,97.067,175,40,0
2022-08-30 01:30:00,97.072,97.167,96.956,96.971,244,40,0
2022-08-30 01:45:00,96.956,97.0,96.821,96.957,223,40,0
2022-08-30 02:00:00,96.967,97.022,96.877,96.977,194,40,0
2022-08-30 02:15:00,96.997,97.032,96.947,96.957,101,40,0
2022-08-30 02:30:00,96.962,97.042,96.912,96.977,182,40,0
2022-08-30 02:45:00,96.972,97.057,96.892,97.007,191,40,0
2022-08-30 03:00:00,97.067,97.113,96.895,96.961,475,40,0
2022-08-30 03:15:00,96.961,97.027,96.902,96.967,244,40,0
2022-08-30 03:30:00,96.972,96.997,96.892,96.932,253,40,0
2022-08-30 03:45:00,96.927,97.042,96.892,96.897,298,40,0
2022-08-30 04:00:00,96.902,97.042,96.851,96.856,926,40,0
2022-08-30 04:15:00,96.861,96.98,96.771,96.91,881,41,0
2022-08-30 04:30:00,96.915,96.925,96.78,96.846,777,40,0
2022-08-30 04:45:00,96.841,96.902,96.716,96.835,744,40,0
2022-08-30 05:00:00,96.84,96.925,96.781,96.897,656,40,0
2022-08-30 05:15:00,96.892,96.977,96.862,96.907,362,40,0
2022-08-30 05:30:00,96.912,96.967,96.822,96.947,635,40,0
2022-08-30 05:45:00,96.937,96.987,96.882,96.917,646,40,0
2022-08-30 06:00:00,96.907,96.932,96.752,96.782,652,40,0
2022-08-30 06:15:00,96.777,96.842,96.671,96.832,645,40,0
2022-08-30 06:30:00,96.837,96.842,96.732,96.787,236,40,0
2022-08-30 06:45:00,96.792,96.902,96.787,96.887,176,40,0
2022-08-30 07:00:00,96.882,96.892,96.862,96.872,149,40,0
2022-08-30 07:15:00,96.867,97.002,96.832,96.952,296,40,0
2022-08-30 07:30:00,96.947,96.997,96.832,96.877,260,40,0
2022-08-30 07:45:00,96.872,96.882,96.757,96.792,191,40,0
2022-08-30 08:00:00,96.797,96.952,96.762,96.937,241,40,0
2022-08-30 08:15:00,96.942,97.037,96.847,96.982,295,40,0
2022-08-30 08:30:00,96.992,97.142,96.927,97.072,723,40,0
2022-08-30 08:45:00,97.067,97.207,97.057,97.176,552,40,0
2022-08-30 09:00:00,97.171,97.212,97.092,97.092,560,40,0
2022-08-30 09:15:00,97.102,97.147,96.952,96.962,627,40,0
2022-08-30 09:30:00,96.952,97.233,96.947,97.223,647,40,0
2022-08-30 09:45:00,97.218,97.462,97.011,97.011,877,43,0
2022-08-30 10:00:00,97.001,97.272,96.752,97.137,1185,51,0
2022-08-30 10:15:00,97.142,97.412,96.987,97.342,1059,54,0
2022-08-30 10:30:00,97.332,97.812,97.238,97.662,981,43,0
2022-08-30 10:45:00,97.667,97.827,97.422,97.447,1039,57,0
