time,open,high,low,close,tick_volume,spread,real_volume
2021-11-24 03:00:00,78.977,79.343,78.922,79.266,1376,40,0
2021-11-24 03:15:00,79.267,79.32,79.144,79.218,893,47,0
2021-11-24 03:30:00,79.219,79.293,79.104,79.136,938,40,0
2021-11-24 03:45:00,79.136,79.391,79.101,79.391,879,42,0
2021-11-24 04:00:00,79.387,79.699,79.343,79.649,1363,51,0
2021-11-24 04:15:00,79.639,79.762,79.512,79.549,722,40,0
2021-11-24 04:30:00,79.545,79.719,79.533,79.685,1000,43,0
2021-11-24 04:45:00,79.692,79.692,79.478,79.528,892,50,0
2021-11-24 05:00:00,79.526,79.54,79.316,79.33,1037,40,0
2021-11-24 05:15:00,79.329,79.445,79.303,79.438,1097,51,0
2021-11-24 05:30:00,79.434,79.44,79.366,79.392,356,40,0
2021-11-24 05:45:00,79.398,79.412,79.357,79.399,276,40,0
2021-11-24 06:00:00,79.401,79.411,79.307,79.316,358,40,0
2021-11-24 06:15:00,79.319,79.344,79.297,79.319,310,40,0
2021-11-24 06:30:00,79.318,79.427,79.309,79.384,378,40,0
2021-11-24 06:45:00,79.383,79.415,79.347,79.376,227,40,0
2021-11-24 07:00:00,79.374,79.554,79.346,79.499,442,40,0
2021-11-24 07:15:00,79.512,79.6,79.511,79.514,478,40,0
2021-11-24 07:30:00,79.512,79.667,79.512,79.637,1017,40,0
2021-11-24 07:45:00,79.636,79.673,79.484,79.538,801,40,0
2021-11-24 08:00:00,79.535,79.755,79.503,79.724,1142,40,0
2021-11-24 08:15:00,79.725,79.742,79.618,79.664,803,40,0
2021-11-24 08:30:00,79.663,79.763,79.622,79.681,783,40,0
2021-11-24 08:45:00,79.682,79.731,79.648,79.69,642,40,0
2021-11-24 09:00:00,79.691,79.877,79.494,79.56,992,40,0
2021-11-24 09:15:00,79.559,79.573,79.421,79.451,783,40,0
2021-11-24 09:30:00,79.45,79.526,79.402,79.501,819,40,0
2021-11-24 09:45:00,79.502,79.646,79.354,79.645,876,40,0
2021-11-24 10:00:00,79.646,79.654,79.523,79.573,1513,51,0
2021-11-24 10:15:00,79.576,79.825,79.549,79.589,1742,59,0
2021-11-24 10:30:00,79.592,79.862,79.529,79.857,1488,55,0
2021-11-24 10:45:00,79.866,79.99,79.828,79.852,1397,54,0
2021-11-24 11:00:00,79.858,79.858,79.538,79.547,1372,60,0
2021-11-24 11:15:00,79.577,79.702,79.512,79.66,1225,51,0
2021-11-24 11:30:00,79.659,79.677,79.456,79.558,1159,53,0
2021-11-24 11:45:00,79.577,79.632,79.022,79.142,1974,50,0
2021-11-24 12:00:00,79.147,79.249,79.007,79.085,1856,60,0
2021-11-24 12:15:00,79.097,79.377,79.077,79.278,1396,51,0
2021-11-24 12:30:00,79.28,79.28,79.053,79.129,1218,46,0
2021-11-24 12:45:00,79.13,79.265,78.938,78.947,1407,52,0
2021-11-24 13:00:00,78.949,79.087,78.867,78.982,1417,57,0
2021-11-24 13:15:00,78.984,79.118,78.949,79.115,1241,49,0
2021-11-24 13:30:00,79.108,79.181,79.027,79.181,1115,49,0
2021-11-24 13:45:00,79.177,79.374,79.165,79.332,1168,41,0
2021-11-24 14:00:00,79.337,79.567,79.266,79.305,1401,56,0
2021-11-24 14:15:00,79.304,79.447,79.207,79.212,1246,57,0
2021-11-24 14:30:00,79.196,79.432,79.172,79.365,1263,53,0
2021-11-24 14:45:00,79.371,79.38,79.102,79.102,1165,40,0
2021-11-24 15:00:00,79.098,79.277,79.018,79.232,1862,60,0
2021-11-24 15:15:00,79.23,79.297,79.142,79.226,1239,60,0
2021-11-24 15:30:00,79.221,79.247,79.019,79.04,1813,60,0
2021-11-24 15:45:00,79.039,79.217,78.967,79.098,1679,60,0
2021-11-24 16:00:00,79.09,79.191,78.867,78.927,2258,60,0
2021-11-24 16:15:00,78.917,79.097,78.767,78.917,1901,60,0
2021-11-24 16:30:00,78.927,79.281,78.911,79.257,2658,60,0
2021-11-24 16:45:00,79.251,79.508,79.02,79.392,2934,60,0
2021-11-24 17:00:00,79.383,79.397,79.147,79.357,2316,60,0
2021-11-24 17:15:00,79.352,79.43,79.157,79.237,1774,60,0
2021-11-24 17:30:00,79.24,79.52,79.137,79.307,2528,60,0
2021-11-24 17:45:00,79.314,79.472,79.103,79.352,2113,60,0
2021-11-24 18:00:00,79.351,79.717,79.299,79.537,1778,60,0
2021-11-24 18:15:00,79.547,79.717,79.507,79.626,1611,60,0
2021-11-24 18:30:00,79.627,79.627,78.997,79.184,2053,60,0
2021-11-24 18:45:00,79.186,79.287,79.087,79.198,1460,56,0
2021-11-24 19:00:00,79.207,79.207,78.907,79.141,1404,60,0
2021-11-24 19:15:00,79.139,79.139,78.977,79.008,1279,53,0
2021-11-24 19:30:00,79.018,79.187,79.017,79.172,955,50,0
2021-11-24 19:45:00,79.182,79.187,79.04,79.088,880,42,0
2021-11-24 20:00:00,79.086,79.187,78.919,78.988,1052,50,0
2021-11-24 20:15:00,78.99,79.302,78.988,79.194,1111,49,0
2021-11-24 20:30:00,79.198,79.277,79.075,79.096,922,40,0
2021-11-24 20:45:00,79.095,79.101,78.96,79.07,844,42,0
2021-11-24 21:00:00,79.066,79.202,79.028,79.062,1640,40,0
2021-11-24 21:15:00,79.061,79.267,79.057,79.157,1750,59,0
2021-11-24 21:30:00,79.147,79.162,78.988,79.009,960,40,0
2021-11-24 21:45:00,79.007,79.112,78.999,79.107,611,40,0
2021-11-24 22:00:00,79.106,79.167,79.084,79.138,448,40,0
2021-11-24 22:15:00,79.136,79.147,79.067,79.081,400,40,0
2021-11-24 22:30:00,79.082,79.082,79.022,79.037,448,40,0
2021-11-24 22:45:00,79.036,79.077,79.017,79.038,569,40,0
2021-11-24 23:00:00,79.037,79.1,79.014,79.079,304,40,0
2021-11-24 23:15:00,79.08,79.109,79.052,79.076,180,40,0
2021-11-24 23:30:00,79.078,79.147,79.072,79.142,146,40,0
2021-11-24 23:45:00,79.141,79.151,79.107,79.114,228,40,0
2021-11-25 01:00:00,79.067,79.165,79.047,79.153,215,40,0
2021-11-25 01:15:00,79.154,79.217,79.127,79.144,196,40,0
2021-11-25 01:30:00,79.142,79.142,79.094,79.097,126,40,0
2021-11-25 01:45:00,79.098,79.189,79.089,79.108,356,40,0
2021-11-25 02:00:00,79.124,79.154,79.066,79.091,243,40,0
2021-11-25 02:15:00,79.09,79.149,79.086,79.147,147,40,0
2021-11-25 02:30:00,79.143,79.177,79.134,79.168,144,40,0
2021-11-25 02:45:00,79.166,79.206,79.128,79.134,193,40,0
2021-11-25 03:00:00,79.154,79.357,79.092,79.329,878,40,0
2021-11-25 03:15:00,79.331,79.39,79.248,79.262,732,40,0
2021-11-25 03:30:00,79.258,79.293,79.169,79.198,730,40,0
2021-11-25 03:45:00,79.2,79.24,79.028,79.035,640,40,0
2021-11-25 04:00:00,79.036,79.136,79.015,79.096,687,40,0
2021-11-25 04:15:00,79.097,79.148,79.074,79.144,259,40,0
2021-11-25 04:30:00,79.136,79.181,79.024,79.179,685,40,0
2021-11-25 04:45:00,79.168,79.199,79.134,79.199,426,40,0
2021-11-25 05:00:00,79.206,79.294,79.191,79.224,729,40,0
2021-11-25 05:15:00,79.227,79.239,79.094,79.097,727,40,0
2021-11-25 05:30:00,79.094,79.117,79.039,79.049,374,40,0
2021-11-25 05:45:00,79.053,79.087,78.998,79.084,285,40,0
2021-11-25 06:00:00,79.076,79.149,79.074,79.132,349,40,0
2021-11-25 06:15:00,79.134,79.135,79.099,79.108,195,40,0
2021-11-25 06:30:00,79.106,79.116,79.064,79.065,239,40,0
2021-11-25 06:45:00,79.068,79.09,79.045,79.06,168,40,0
2021-11-25 07:00:00,79.046,79.124,79.039,79.114,322,40,0
2021-11-25 07:15:00,79.115,79.149,79.089,79.134,228,40,0
2021-11-25 07:30:00,79.112,79.174,79.074,79.15,603,40,0
2021-11-25 07:45:00,79.149,79.226,79.119,79.193,627,40,0
2021-11-25 08:00:00,79.195,79.249,79.119,79.168,726,40,0
2021-11-25 08:15:00,79.169,79.187,79.114,79.139,604,40,0
2021-11-25 08:30:00,79.142,79.201,79.107,79.156,425,40,0
2021-11-25 08:45:00,79.173,79.191,78.831,78.859,950,45,0
2021-11-25 09:00:00,78.863,78.979,78.844,78.96,538,40,0
2021-11-25 09:15:00,79.016,79.021,78.946,78.987,447,40,0
2021-11-25 09:30:00,78.986,79.053,78.928,79.039,505,40,0
2021-11-25 09:45:00,79.04,79.049,78.965,78.991,417,40,0
2021-11-25 10:00:00,78.98,79.043,78.862,78.971,917,40,0
2021-11-25 10:15:00,78.97,79.045,78.911,78.974,1115,41,0
2021-11-25 10:30:00,78.969,79.108,78.904,79.001,1105,40,0
2021-11-25 10:45:00,79.003,79.104,78.968,79.052,756,40,0
2021-11-25 11:00:00,79.059,79.113,78.704,78.827,1137,47,0
2021-11-25 11:15:00,78.829,78.928,78.764,78.834,872,40,0
2021-11-25 11:30:00,78.836,78.958,78.786,78.838,754,40,0
2021-11-25 11:45:00,78.83,78.861,78.732,78.769,681,40,0
2021-11-25 12:00:00,78.779,78.789,78.517,78.608,1034,40,0
2021-11-25 12:15:00,78.608,78.638,78.521,78.557,859,41,0
2021-11-25 12:30:00,78.556,78.684,78.551,78.659,838,40,0
2021-11-25 12:45:00,78.65,78.781,78.636,78.744,748,40,0
2021-11-25 13:00:00,78.743,79.079,78.708,79.074,1015,40,0
2021-11-25 13:15:00,79.073,79.081,78.949,79.019,896,40,0
2021-11-25 13:30:00,79.014,79.031,78.891,78.934,635,40,0
2021-11-25 13:45:00,78.919,78.989,78.905,78.917,535,40,0
2021-11-25 14:00:00,78.91,78.985,78.877,78.939,643,40,0
2021-11-25 14:15:00,78.94,78.961,78.899,78.929,484,40,0
2021-11-25 14:30:00,78.934,79.06,78.924,79.02,573,40,0
2021-11-25 14:45:00,79.019,79.104,78.98,79.009,566,40,0
2021-11-25 15:00:00,78.999,79.089,78.779,78.819,1268,40,0
2021-11-25 15:15:00,78.815,78.943,78.805,78.84,984,40,0
2021-11-25 15:30:00,78.839,78.933,78.825,78.908,757,40,0
2021-11-25 15:45:00,78.909,78.919,78.761,78.906,859,40,0
2021-11-25 16:00:00,78.908,79.01,78.806,78.879,988,45,0
2021-11-25 16:15:00,78.881,78.971,78.844,78.889,804,40,0
2021-11-25 16:30:00,78.881,78.998,78.869,78.948,778,40,0
2021-11-25 16:45:00,78.943,78.953,78.759,78.824,962,49,0
2021-11-25 17:00:00,78.826,78.837,78.633,78.659,992,40,0
2021-11-25 17:15:00,78.649,78.752,78.55,78.722,902,40,0
2021-11-25 17:30:00,78.72,78.829,78.657,78.809,908,40,0
2021-11-25 17:45:00,78.813,78.832,78.599,78.642,1023,51,0
2021-11-25 18:00:00,78.63,78.76,78.6,78.676,907,50,0
2021-11-25 18:15:00,78.669,78.909,78.663,78.867,1207,40,0
2021-11-25 18:30:00,78.851,78.917,78.836,78.879,832,40,0
2021-11-25 18:45:00,78.88,78.929,78.829,78.838,436,40,0
2021-11-25 19:00:00,78.839,78.977,78.839,78.949,497,40,0
2021-11-25 19:15:00,78.947,79.069,78.92,78.934,591,40,0
2021-11-25 19:30:00,78.937,79.029,78.928,79.029,521,40,0
2021-11-25 19:45:00,79.027,79.069,78.804,78.804,722,40,0
2021-11-26 01:00:00,78.797,78.875,78.643,78.718,594,40,0
2021-11-26 01:15:00,78.719,78.749,78.58,78.675,447,40,0
2021-11-26 01:30:00,78.674,78.674,78.432,78.482,587,40,0
2021-11-26 01:45:00,78.489,78.533,77.965,78.112,1012,40,0
2021-11-26 02:00:00,78.12,78.255,78.028,78.075,826,58,0
2021-11-26 02:15:00,78.072,78.154,78.003,78.046,617,40,0
2021-11-26 02:30:00,78.047,78.067,77.766,77.912,693,40,0
2021-11-26 02:45:00,77.91,77.91,77.723,77.811,533,40,0
2021-11-26 03:00:00,77.814,78.047,77.755,77.806,1442,40,0
2021-11-26 03:15:00,77.806,77.936,77.682,77.757,1146,44,0
2021-11-26 03:30:00,77.756,77.845,77.653,77.661,1125,57,0
2021-11-26 03:45:00,77.662,77.732,77.538,77.632,1206,52,0
2021-11-26 04:00:00,77.629,77.701,77.56,77.671,872,40,0
2021-11-26 04:15:00,77.672,77.739,77.393,77.4,962,42,0
2021-11-26 04:30:00,77.405,77.405,77.125,77.272,1322,54,0
2021-11-26 04:45:00,77.269,77.431,77.215,77.316,909,40,0
2021-11-26 05:00:00,77.315,77.383,77.214,77.234,771,40,0
2021-11-26 05:15:00,77.239,77.278,77.055,77.088,868,40,0
2021-11-26 05:30:00,77.089,77.119,76.935,77.05,813,42,0
2021-11-26 05:45:00,77.048,77.183,77.008,77.078,697,44,0
2021-11-26 06:00:00,77.08,77.126,77.046,77.114,661,40,0
2021-11-26 06:15:00,77.098,77.122,77.035,77.035,494,40,0
2021-11-26 06:30:00,77.04,77.07,76.71,76.854,994,40,0
2021-11-26 06:45:00,76.851,76.933,76.757,76.787,606,40,0
2021-11-26 07:00:00,76.788,76.827,76.724,76.745,646,40,0
2021-11-26 07:15:00,76.748,76.829,76.727,76.793,445,40,0
2021-11-26 07:30:00,76.795,76.795,76.669,76.727,1224,40,0
2021-11-26 07:45:00,76.735,76.816,76.695,76.815,801,40,0
2021-11-26 08:00:00,76.814,76.814,76.547,76.562,1067,40,0
2021-11-26 08:15:00,76.563,76.706,76.545,76.555,1209,45,0
2021-11-26 08:30:00,76.552,76.554,76.316,76.357,1379,55,0
2021-11-26 08:45:00,76.358,76.508,76.278,76.465,1047,40,0
2021-11-26 09:00:00,76.471,76.508,76.165,76.195,1234,40,0
2021-11-26 09:15:00,76.2,76.349,75.747,75.75,1741,55,0
2021-11-26 09:30:00,75.751,76.125,75.268,76.007,2473,60,0
2021-11-26 09:45:00,76.012,76.018,75.379,75.455,2326,60,0
2021-11-26 10:00:00,75.445,75.455,74.685,75.025,2574,60,0
2021-11-26 10:15:00,74.991,74.991,74.085,74.425,2551,60,0
2021-11-26 10:30:00,74.412,74.677,74.139,74.665,2509,60,0
2021-11-26 10:45:00,74.669,75.019,74.487,74.665,2282,60,0
2021-11-26 11:00:00,74.672,74.805,74.327,74.683,2262,60,0
2021-11-26 11:15:00,74.665,74.672,74.224,74.295,1913,60,0
2021-11-26 11:30:00,74.269,74.306,73.319,73.775,2743,60,0
2021-11-26 11:45:00,73.772,74.097,73.73,73.757,2022,60,0
2021-11-26 12:00:00,73.755,74.402,73.721,74.39,2299,60,0
2021-11-26 12:15:00,74.385,74.415,74.025,74.055,1773,60,0
2021-11-26 12:30:00,74.063,74.239,73.845,74.239,1863,60,0
2021-11-26 12:45:00,74.241,74.241,73.855,73.92,1714,60,0
2021-11-26 13:00:00,73.922,73.976,73.686,73.87,1818,60,0
2021-11-26 13:15:00,73.869,74.033,73.719,73.795,1840,60,0
2021-11-26 13:30:00,73.794,74.125,73.71,74.069,1696,60,0
2021-11-26 13:45:00,74.068,74.176,73.835,74.104,1731,60,0
2021-11-26 14:00:00,74.1,74.32,74.044,74.104,1714,60,0
2021-11-26 14:15:00,74.095,74.209,73.887,74.145,1572,60,0
2021-11-26 14:30:00,74.147,74.689,74.103,74.617,2110,60,0
2021-11-26 14:45:00,74.62,74.944,74.324,74.397,2198,60,0
2021-11-26 15:00:00,74.385,74.717,74.324,74.659,2646,60,0
2021-11-26 15:15:00,74.67,74.878,74.44,74.704,2193,60,0
2021-11-26 15:30:00,74.697,74.919,74.519,74.595,2158,60,0
2021-11-26 15:45:00,74.586,74.86,74.553,74.755,1993,60,0
2021-11-26 16:00:00,74.7,74.756,73.855,73.914,2714,60,0
2021-11-26 16:15:00,73.912,74.113,73.695,73.765,2417,60,0
2021-11-26 16:30:00,73.76,73.842,73.0,73.115,3335,60,0
2021-11-26 16:45:00,73.107,73.415,72.904,73.029,3192,60,0
2021-11-26 17:00:00,73.019,73.055,71.965,71.98,3241,60,0
2021-11-26 17:15:00,71.972,72.154,71.69,71.94,3362,60,0
2021-11-26 17:30:00,71.936,72.08,71.009,71.083,3600,60,0
2021-11-26 17:45:00,71.081,71.17,69.765,69.765,3595,60,0
2021-11-26 18:00:00,69.768,70.34,69.484,69.971,3592,60,0
2021-11-26 18:15:00,69.969,70.094,69.423,69.843,3369,60,0
2021-11-26 18:30:00,69.79,69.862,69.01,69.301,3323,60,0
2021-11-26 18:45:00,69.303,69.337,68.107,69.143,3325,60,0
2021-11-26 19:00:00,69.135,70.053,69.075,69.876,3284,60,0
2021-11-26 19:15:00,69.873,70.209,69.735,69.855,2800,60,0
2021-11-26 19:30:00,69.864,70.161,69.65,69.845,2615,60,0
2021-11-26 19:45:00,69.838,69.922,69.139,69.57,3122,60,0
2021-11-26 20:00:00,69.604,69.92,69.481,69.721,1812,56,0
2021-11-26 20:15:00,69.722,69.753,68.692,68.918,1882,54,0
2021-11-26 20:30:00,68.904,69.251,68.857,68.913,1522,60,0
2021-11-29 01:00:00,70.515,72.287,70.343,70.656,2961,60,0
2021-11-29 01:15:00,70.66,71.084,70.626,70.894,1761,60,0
2021-11-29 01:30:00,70.904,71.741,70.904,71.597,1902,60,0
2021-11-29 01:45:00,71.598,71.983,71.292,71.966,1759,60,0
2021-11-29 02:00:00,71.97,72.018,71.729,71.86,1592,60,0
2021-11-29 02:15:00,71.861,72.085,71.408,71.664,1662,60,0
2021-11-29 02:30:00,71.662,72.129,71.65,72.017,1363,60,0
2021-11-29 02:45:00,72.014,72.72,71.923,72.72,1501,60,0
2021-11-29 03:00:00,72.721,72.731,71.681,72.104,2265,60,0
2021-11-29 03:15:00,72.111,72.161,71.328,71.811,1852,60,0
2021-11-29 03:30:00,71.812,72.281,71.736,72.122,1649,60,0
2021-11-29 03:45:00,72.121,72.277,71.898,72.26,1471,60,0
2021-11-29 04:00:00,72.259,72.278,71.985,72.13,1395,60,0
2021-11-29 04:15:00,72.129,72.359,72.129,72.279,1041,60,0
2021-11-29 04:30:00,72.276,72.558,72.158,72.269,1546,60,0
2021-11-29 04:45:00,72.274,72.589,72.239,72.328,1287,60,0
2021-11-29 05:00:00,72.329,72.559,72.274,72.453,1187,60,0
2021-11-29 05:15:00,72.462,72.524,72.193,72.36,1105,60,0
2021-11-29 05:30:00,72.367,72.474,72.332,72.438,607,49,0
2021-11-29 05:45:00,72.439,72.468,72.262,72.313,551,52,0
2021-11-29 06:00:00,72.311,72.311,72.089,72.208,996,51,0
2021-11-29 06:15:00,72.197,72.277,72.137,72.169,701,60,0
2021-11-29 06:30:00,72.17,72.203,71.952,71.952,876,54,0
2021-11-29 06:45:00,71.948,71.955,71.609,71.679,1018,54,0
2021-11-29 07:00:00,71.682,71.789,71.654,71.672,753,46,0
2021-11-29 07:15:00,71.664,71.69,71.189,71.284,1251,60,0
2021-11-29 07:30:00,71.283,71.908,71.279,71.699,1457,60,0
2021-11-29 07:45:00,71.698,71.977,71.659,71.859,1253,60,0
2021-11-29 08:00:00,71.863,71.863,71.302,71.698,1516,60,0
2021-11-29 08:15:00,71.7,71.992,71.596,71.991,1154,59,0
2021-11-29 08:30:00,71.987,72.025,71.791,71.93,1168,60,0
2021-11-29 08:45:00,71.929,72.301,71.915,72.171,1053,60,0
2021-11-29 09:00:00,72.153,72.166,71.766,71.953,1266,60,0
2021-11-29 09:15:00,71.954,72.034,71.798,71.976,1329,60,0
2021-11-29 09:30:00,71.977,72.255,71.869,71.989,1684,60,0
2021-11-29 09:45:00,72.009,72.129,71.939,72.082,1582,60,0
2021-11-29 10:00:00,72.074,72.434,72.045,72.119,2469,60,0
2021-11-29 10:15:00,72.123,72.299,71.999,72.221,2195,60,0
2021-11-29 10:30:00,72.209,72.587,72.181,72.274,1983,60,0
2021-11-29 10:45:00,72.285,72.348,71.699,71.719,2051,60,0
2021-11-29 11:00:00,71.73,72.43,71.663,72.388,2189,60,0
2021-11-29 11:15:00,72.386,72.427,71.811,71.939,1918,60,0
2021-11-29 11:30:00,71.964,72.129,71.667,72.066,1780,60,0
2021-11-29 11:45:00,72.049,72.159,71.919,72.015,1452,60,0
2021-11-29 12:00:00,72.016,72.212,71.52,71.62,1662,60,0
2021-11-29 12:15:00,71.619,72.008,71.578,71.954,1681,60,0
2021-11-29 12:30:00,71.959,72.137,71.809,72.089,1436,60,0
2021-11-29 12:45:00,72.091,72.229,72.028,72.143,1382,60,0
2021-11-29 13:00:00,72.14,72.279,72.073,72.254,1349,60,0
2021-11-29 13:15:00,72.259,72.399,72.197,72.238,1437,60,0
2021-11-29 13:30:00,72.239,72.281,71.965,72.157,1469,60,0
2021-11-29 13:45:00,72.156,72.251,72.024,72.076,1409,60,0
2021-11-29 14:00:00,72.062,72.229,71.974,72.063,1461,60,0
2021-11-29 14:15:00,72.064,72.179,71.869,71.909,1489,60,0
2021-11-29 14:30:00,71.903,72.349,71.881,72.275,1666,60,0
2021-11-29 14:45:00,72.274,72.434,72.229,72.259,1365,60,0
2021-11-29 15:00:00,72.264,72.264,71.945,72.174,2192,60,0
2021-11-29 15:15:00,72.172,72.384,72.132,72.324,1738,60,0
2021-11-29 15:30:00,72.325,73.025,72.274,72.984,2146,60,0
2021-11-29 15:45:00,72.974,73.509,72.922,73.077,2629,60,0
2021-11-29 16:00:00,73.084,73.454,72.902,73.349,2550,60,0
2021-11-29 16:15:00,73.35,73.424,72.944,72.984,2072,60,0
2021-11-29 16:30:00,72.998,73.359,72.834,72.944,2990,60,0
2021-11-29 16:45:00,72.947,73.072,72.534,72.663,2799,60,0
2021-11-29 17:00:00,72.664,72.699,71.46,71.637,3217,60,0
2021-11-29 17:15:00,71.644,71.751,71.111,71.283,3268,60,0
2021-11-29 17:30:00,71.284,71.314,70.459,71.074,3240,60,0
2021-11-29 17:45:00,71.044,71.619,70.804,71.573,3322,60,0
2021-11-29 18:00:00,71.55,71.764,71.224,71.364,3110,60,0
2021-11-29 18:15:00,71.361,71.543,71.265,71.334,2780,60,0
2021-11-29 18:30:00,71.331,71.483,71.149,71.262,2861,60,0
2021-11-29 18:45:00,71.265,71.774,71.174,71.544,2276,60,0
2021-11-29 19:00:00,71.547,71.772,71.444,71.569,2214,60,0
2021-11-29 19:15:00,71.571,71.874,71.494,71.592,2136,60,0
2021-11-29 19:30:00,71.605,71.799,71.535,71.774,1819,60,0
2021-11-29 19:45:00,71.787,71.944,71.724,71.884,1702,60,0
2021-11-29 20:00:00,71.88,71.914,71.376,71.441,1940,60,0
2021-11-29 20:15:00,71.447,71.6,71.349,71.597,1820,60,0
2021-11-29 20:30:00,71.599,71.774,71.382,71.504,1664,60,0
2021-11-29 20:45:00,71.476,71.615,71.404,71.441,1509,60,0
2021-11-29 21:00:00,71.444,71.487,71.149,71.154,1844,60,0
2021-11-29 21:15:00,71.174,71.174,70.425,70.429,2655,60,0
2021-11-29 21:30:00,70.439,70.447,69.455,70.044,2701,60,0
2021-11-29 21:45:00,70.049,70.174,69.709,69.727,1858,60,0
2021-11-29 22:00:00,69.738,69.999,69.624,69.969,1603,60,0
2021-11-29 22:15:00,69.962,70.216,69.926,70.185,1221,60,0
2021-11-29 22:30:00,70.186,70.249,70.056,70.089,1386,60,0
2021-11-29 22:45:00,70.099,70.284,70.09,70.239,1081,60,0
2021-11-29 23:00:00,70.209,70.389,70.17,70.298,745,40,0
2021-11-29 23:15:00,70.295,70.464,70.211,70.442,488,40,0
2021-11-29 23:30:00,70.439,70.505,70.395,70.467,390,40,0
2021-11-29 23:45:00,70.466,70.656,70.448,70.636,468,40,0
2021-11-30 01:00:00,70.807,71.213,70.79,71.051,1162,60,0
2021-11-30 01:15:00,71.05,71.39,71.041,71.353,900,60,0
2021-11-30 01:30:00,71.354,71.408,71.095,71.133,718,56,0
2021-11-30 01:45:00,71.132,71.393,71.128,71.388,527,40,0
2021-11-30 02:00:00,71.389,71.638,71.388,71.515,803,45,0
2021-11-30 02:15:00,71.512,71.547,71.467,71.537,334,40,0
2021-11-30 02:30:00,71.534,71.756,71.491,71.599,496,40,0
2021-11-30 02:45:00,71.602,71.718,71.592,71.606,440,40,0
2021-11-30 03:00:00,71.594,71.74,71.33,71.521,1517,49,0
2021-11-30 03:15:00,71.519,71.536,71.336,71.509,923,60,0
2021-11-30 03:30:00,71.505,71.59,71.127,71.441,1067,60,0
2021-11-30 03:45:00,71.436,71.691,71.42,71.467,994,60,0
2021-11-30 04:00:00,71.468,71.639,71.36,71.406,824,59,0
2021-11-30 04:15:00,71.401,71.519,71.373,71.433,427,48,0
2021-11-30 04:30:00,71.428,71.449,71.264,71.27,806,60,0
2021-11-30 04:45:00,71.288,71.474,71.231,71.46,630,54,0
2021-11-30 05:00:00,71.473,71.497,71.266,71.272,560,45,0
2021-11-30 05:15:00,71.266,71.323,71.036,71.09,908,45,0
2021-11-30 05:30:00,71.091,71.226,71.089,71.195,464,40,0
2021-11-30 05:45:00,71.2,71.252,71.161,71.22,337,40,0
2021-11-30 06:00:00,71.225,71.368,71.187,71.343,507,40,0
2021-11-30 06:15:00,71.354,71.354,71.211,71.216,373,40,0
2021-11-30 06:30:00,71.218,71.252,71.2,71.237,258,40,0
2021-11-30 06:45:00,71.24,71.249,71.108,71.191,340,40,0
2021-11-30 07:00:00,71.182,71.219,70.792,70.808,841,40,0
2021-11-30 07:15:00,70.806,70.825,69.254,69.841,2009,60,0
2021-11-30 07:30:00,69.849,70.117,69.459,69.493,2053,60,0
2021-11-30 07:45:00,69.495,69.528,68.979,69.103,1981,60,0
2021-11-30 08:00:00,69.102,69.146,68.124,68.38,2420,60,0
2021-11-30 08:15:00,68.362,68.937,68.357,68.838,1968,60,0
2021-11-30 08:30:00,68.839,68.854,67.624,68.021,2282,60,0
2021-11-30 08:45:00,68.02,68.301,67.889,67.918,1668,60,0
2021-11-30 09:00:00,67.913,69.292,67.879,68.493,2391,60,0
2021-11-30 09:15:00,68.494,68.896,68.143,68.343,2120,60,0
2021-11-30 09:30:00,68.345,68.655,68.015,68.611,2146,60,0
2021-11-30 09:45:00,68.61,68.867,68.574,68.787,1587,60,0
2021-11-30 10:00:00,68.773,69.33,68.721,69.1,2224,60,0
2021-11-30 10:15:00,69.097,69.362,68.7,69.362,2463,60,0
2021-11-30 10:30:00,69.344,69.39,68.728,69.03,2126,60,0
2021-11-30 10:45:00,69.024,69.024,68.638,68.656,1942,60,0
2021-11-30 11:00:00,68.659,68.71,68.31,68.442,1985,60,0
2021-11-30 11:15:00,68.444,68.695,68.33,68.473,1783,60,0
2021-11-30 11:30:00,68.474,69.003,68.4,68.856,1944,60,0
2021-11-30 11:45:00,68.849,69.014,68.78,68.928,1557,60,0
2021-11-30 12:00:00,68.926,68.97,68.57,68.83,1522,60,0
2021-11-30 12:15:00,68.829,68.925,68.591,68.717,1538,60,0
2021-11-30 12:30:00,68.716,68.94,68.23,68.27,1459,60,0
2021-11-30 12:45:00,68.273,68.45,67.882,68.403,2152,60,0
2021-11-30 13:00:00,68.391,68.74,68.391,68.677,1918,60,0
2021-11-30 13:15:00,68.675,68.911,68.52,68.846,1714,60,0
2021-11-30 13:30:00,68.844,68.93,68.461,68.636,1595,60,0
2021-11-30 13:45:00,68.63,68.72,68.407,68.471,1601,60,0
2021-11-30 14:00:00,68.47,68.895,68.456,68.835,1502,60,0
2021-11-30 14:15:00,68.84,69.087,68.613,68.922,1524,60,0
2021-11-30 14:30:00,68.935,69.0,68.562,68.665,1858,60,0
2021-11-30 14:45:00,68.661,68.819,68.259,68.49,1856,60,0
2021-11-30 15:00:00,68.499,68.691,68.077,68.21,2417,60,0
2021-11-30 15:15:00,68.206,68.466,67.8,67.83,2424,60,0
2021-11-30 15:30:00,67.84,67.84,67.072,67.751,2996,60,0
2021-11-30 15:45:00,67.748,68.36,67.462,68.29,2599,60,0
2021-11-30 16:00:00,68.286,68.321,67.568,67.912,3042,60,0
