time,open,high,low,close,tick_volume,spread,real_volume
2023-10-31 12:30:00,83.397,83.647,83.362,83.617,741,20,0
2023-10-31 12:45:00,83.617,83.687,83.487,83.497,648,15,0
2023-10-31 13:00:00,83.507,83.902,83.467,83.707,845,0,0
2023-10-31 13:15:00,83.717,83.917,83.547,83.907,762,0,0
2023-10-31 13:30:00,83.902,83.902,83.677,83.752,764,15,0
2023-10-31 13:45:00,83.752,83.788,83.517,83.627,535,15,0
2023-10-31 14:00:00,83.627,83.637,83.407,83.427,605,25,0
2023-10-31 14:15:00,83.422,83.547,83.297,83.529,596,20,0
2023-10-31 14:30:00,83.529,83.687,83.498,83.542,512,25,0
2023-10-31 14:45:00,83.543,83.767,83.491,83.622,537,15,0
2023-10-31 15:00:00,83.622,83.822,83.367,83.577,1022,15,0
2023-10-31 15:15:00,83.587,83.597,83.202,83.347,935,15,0
2023-10-31 15:30:00,83.357,83.597,83.292,83.507,1435,20,0
2023-10-31 15:45:00,83.517,83.597,83.327,83.552,961,30,0
2023-10-31 16:00:00,83.547,83.787,83.237,83.522,2546,10,0
2023-10-31 16:15:00,83.517,83.577,83.167,83.277,1570,25,0
2023-10-31 16:30:00,83.272,83.287,82.787,82.897,2659,0,0
2023-10-31 16:45:00,82.897,83.187,82.542,83.002,2236,0,0
2023-10-31 17:00:00,83.017,83.567,82.947,83.367,2244,15,0
2023-10-31 17:15:00,83.367,83.997,83.367,83.452,2217,0,0
2023-10-31 17:30:00,83.452,83.737,83.407,83.592,1811,15,0
2023-10-31 17:45:00,83.592,83.727,83.312,83.477,1639,15,0
2023-10-31 18:00:00,83.487,83.567,83.047,83.067,1722,15,0
2023-10-31 18:15:00,83.067,83.167,82.847,83.152,1604,5,0
2023-10-31 18:30:00,83.152,83.442,83.147,83.387,1229,5,0
2023-10-31 18:45:00,83.397,83.557,83.312,83.437,1127,25,0
2023-10-31 19:00:00,83.437,83.502,83.082,83.132,1355,20,0
2023-10-31 19:15:00,83.147,83.167,82.787,83.132,1786,15,0
2023-10-31 19:30:00,83.132,83.212,82.627,82.777,1614,15,0
2023-10-31 19:45:00,82.772,82.877,82.647,82.747,1208,25,0
2023-10-31 20:00:00,82.757,82.762,81.917,81.972,1883,0,0
2023-10-31 20:15:00,81.972,82.157,81.807,81.957,1558,20,0
2023-10-31 20:30:00,81.952,82.182,81.837,81.907,1135,0,0
2023-10-31 20:45:00,81.907,81.927,81.747,81.852,847,30,0
2023-10-31 21:00:00,81.852,81.957,81.737,81.762,1158,20,0
2023-10-31 21:15:00,81.762,81.797,81.617,81.647,1206,5,0
2023-10-31 21:30:00,81.657,81.717,81.377,81.707,794,0,0
2023-10-31 21:45:00,81.717,81.852,81.717,81.789,444,21,0
2023-10-31 22:00:00,81.784,81.848,81.729,81.843,399,24,0
2023-10-31 22:15:00,81.853,81.885,81.752,81.767,355,5,0
2023-10-31 22:30:00,81.777,81.842,81.737,81.842,241,20,0
2023-10-31 22:45:00,81.842,81.917,81.807,81.867,239,25,0
2023-10-31 23:00:00,81.862,82.037,81.852,82.027,239,20,0
2023-10-31 23:15:00,82.027,82.037,81.937,81.974,190,20,0
2023-10-31 23:30:00,81.974,82.012,81.882,81.962,217,3,0
2023-10-31 23:45:00,81.962,82.027,81.937,81.937,209,20,0
