time,open,high,low,close,tick_volume,spread,real_volume
2023-09-26 09:30:00,89.243,89.252,89.025,89.133,665,23,0
2023-09-26 09:45:00,89.133,89.201,89.1,89.157,512,20,0
2023-09-26 10:00:00,89.157,89.157,88.954,88.995,733,14,0
2023-09-26 10:15:00,88.995,89.052,88.76,88.818,844,14,0
2023-09-26 10:30:00,88.818,88.997,88.562,88.903,1107,20,0
2023-09-26 10:45:00,88.903,89.036,88.801,89.036,724,5,0
2023-09-26 11:00:00,89.036,89.149,88.867,88.887,999,23,0
2023-09-26 11:15:00,88.887,89.037,88.752,89.027,1198,10,0
2023-09-26 11:30:00,89.027,89.061,88.879,88.932,793,7,0
2023-09-26 11:45:00,88.932,89.2,88.927,89.011,701,24,0
2023-09-26 12:00:00,89.011,89.211,88.886,89.206,684,0,0
2023-09-26 12:15:00,89.206,89.232,89.024,89.055,631,26,0
2023-09-26 12:30:00,89.055,89.313,89.045,89.257,512,18,0
2023-09-26 12:45:00,89.267,89.324,89.175,89.267,476,0,0
2023-09-26 13:00:00,89.267,89.403,89.191,89.329,597,18,0
2023-09-26 13:15:00,89.329,89.329,89.223,89.291,564,11,0
2023-09-26 13:30:00,89.301,89.498,89.296,89.347,589,0,0
2023-09-26 13:45:00,89.342,89.437,89.281,89.328,591,0,0
2023-09-26 14:00:00,89.328,89.455,89.323,89.395,534,19,0
2023-09-26 14:15:00,89.395,89.485,89.356,89.411,445,0,0
2023-09-26 14:30:00,89.406,89.466,89.151,89.236,642,9,0
2023-09-26 14:45:00,89.236,89.306,89.116,89.245,539,15,0
2023-09-26 15:00:00,89.245,89.647,89.245,89.439,884,1,0
2023-09-26 15:15:00,89.439,89.592,89.424,89.54,650,11,0
2023-09-26 15:30:00,89.54,89.575,89.355,89.381,773,19,0
2023-09-26 15:45:00,89.391,89.747,89.239,89.668,1089,20,0
2023-09-26 16:00:00,89.668,89.947,89.437,89.797,1668,0,0
2023-09-26 16:15:00,89.807,90.007,89.747,89.807,1231,10,0
2023-09-26 16:30:00,89.807,90.157,89.717,90.137,1400,0,0
2023-09-26 16:45:00,90.137,90.207,89.947,90.097,1213,10,0
2023-09-26 17:00:00,90.097,90.182,89.717,89.737,1580,15,0
2023-09-26 17:15:00,89.737,90.307,89.672,90.237,1380,10,0
2023-09-26 17:30:00,90.247,90.697,90.237,90.597,1563,25,0
2023-09-26 17:45:00,90.597,90.717,90.427,90.517,1197,15,0
2023-09-26 18:00:00,90.517,90.927,90.397,90.807,1304,25,0
2023-09-26 18:15:00,90.807,90.892,90.517,90.577,1275,0,0
2023-09-26 18:30:00,90.572,90.842,90.537,90.807,1120,17,0
2023-09-26 18:45:00,90.807,91.017,90.717,90.867,935,15,0
2023-09-26 19:00:00,90.867,91.085,90.847,90.989,910,0,0
2023-09-26 19:15:00,90.989,91.03,90.878,90.93,693,13,0
2023-09-26 19:30:00,90.94,91.007,90.778,90.937,691,0,0
2023-09-26 19:45:00,90.937,91.028,90.871,90.921,642,20,0
2023-09-26 20:00:00,90.92,90.96,90.742,90.842,628,30,0
2023-09-26 20:15:00,90.842,90.934,90.814,90.914,556,15,0
2023-09-26 20:30:00,90.914,91.014,90.768,90.786,721,29,0
2023-09-26 20:45:00,90.796,91.054,90.786,91.032,656,12,0
2023-09-26 21:00:00,91.027,91.061,90.809,90.938,685,22,0
2023-09-26 21:15:00,90.938,90.943,90.647,90.797,1062,15,0
2023-09-26 21:30:00,90.792,90.86,90.712,90.817,467,20,0
2023-09-26 21:45:00,90.827,90.887,90.807,90.837,237,20,0
2023-09-26 22:00:00,90.837,90.957,90.817,90.957,211,20,0
2023-09-26 22:15:00,90.952,90.962,90.867,90.872,186,5,0
2023-09-26 22:30:00,90.872,90.937,90.857,90.927,239,35,0
2023-09-26 22:45:00,90.937,91.007,90.897,90.977,246,15,0
2023-09-26 23:00:00,90.977,90.982,90.937,90.977,222,20,0
2023-09-26 23:15:00,90.977,91.042,90.967,91.007,124,25,0
2023-09-26 23:30:00,91.022,91.022,90.907,90.962,167,0,0
2023-09-26 23:45:00,90.962,91.022,90.837,90.837,170,0,0
2023-09-27 01:00:00,90.868,90.888,90.783,90.818,92,15,0
2023-09-27 01:15:00,90.818,90.828,90.773,90.828,86,15,0
2023-09-27 01:30:00,90.828,90.888,90.818,90.883,112,25,0
2023-09-27 01:45:00,90.883,90.913,90.868,90.898,68,35,0
2023-09-27 02:00:00,90.898,90.918,90.878,90.918,68,30,0
2023-09-27 02:15:00,90.918,90.928,90.898,90.918,44,20,0
2023-09-27 02:30:00,90.918,90.928,90.898,90.928,97,30,0
2023-09-27 02:45:00,90.923,90.928,90.898,90.923,62,30,0
2023-09-27 03:00:00,90.968,91.078,90.958,91.058,208,10,0
2023-09-27 03:15:00,91.058,91.098,91.048,91.053,118,20,0
2023-09-27 03:30:00,91.053,91.083,91.008,91.018,136,25,0
2023-09-27 03:45:00,91.018,91.038,90.948,90.948,106,30,0
2023-09-27 04:00:00,90.958,91.232,90.947,91.16,532,10,0
2023-09-27 04:15:00,91.17,91.368,91.145,91.348,535,16,0
2023-09-27 04:30:00,91.358,91.378,91.298,91.348,350,21,0
2023-09-27 04:45:00,91.348,91.578,91.318,91.568,372,22,0
2023-09-27 05:00:00,91.568,91.573,91.448,91.538,431,20,0
2023-09-27 05:15:00,91.538,91.538,91.448,91.508,205,25,0
2023-09-27 05:30:00,91.518,91.578,91.458,91.463,275,25,0
2023-09-27 05:45:00,91.463,91.518,91.438,91.518,226,25,0
2023-09-27 06:00:00,91.518,91.588,91.483,91.573,327,25,0
2023-09-27 06:15:00,91.573,91.658,91.558,91.648,212,25,0
2023-09-27 06:30:00,91.648,91.678,91.593,91.638,189,30,0
2023-09-27 06:45:00,91.633,91.678,91.598,91.668,220,0,0
2023-09-27 07:00:00,91.668,91.713,91.658,91.668,157,25,0
2023-09-27 07:15:00,91.663,91.688,91.648,91.668,112,20,0
2023-09-27 07:30:00,91.668,91.723,91.658,91.698,93,30,0
2023-09-27 07:45:00,91.698,91.718,91.658,91.698,168,30,0
2023-09-27 08:00:00,91.698,91.738,91.653,91.688,207,10,0
2023-09-27 08:15:00,91.688,91.708,91.658,91.658,161,25,0
2023-09-27 08:30:00,91.658,91.718,91.648,91.708,230,10,0
2023-09-27 08:45:00,91.708,91.718,91.658,91.708,207,20,0
2023-09-27 09:00:00,91.708,91.763,91.638,91.728,315,15,0
2023-09-27 09:15:00,91.728,91.843,91.708,91.793,384,20,0
2023-09-27 09:30:00,91.793,91.803,91.595,91.616,476,20,0
2023-09-27 09:45:00,91.616,91.616,91.393,91.408,452,15,0
2023-09-27 10:00:00,91.408,91.693,91.31,91.688,848,0,0
2023-09-27 10:15:00,91.698,91.758,91.431,91.511,742,14,0
2023-09-27 10:30:00,91.511,91.674,91.469,91.601,596,4,0
2023-09-27 10:45:00,91.601,91.74,91.554,91.706,605,20,0
2023-09-27 11:00:00,91.701,91.872,91.582,91.863,760,22,0
2023-09-27 11:15:00,91.863,91.975,91.741,91.767,792,24,0
2023-09-27 11:30:00,91.767,91.831,91.509,91.549,755,0,0
2023-09-27 11:45:00,91.559,91.822,91.554,91.754,693,19,0
2023-09-27 12:00:00,91.754,91.968,91.682,91.947,651,14,0
2023-09-27 12:15:00,91.947,91.972,91.841,91.95,554,22,0
2023-09-27 12:30:00,91.95,91.959,91.47,91.49,677,20,0
2023-09-27 12:45:00,91.49,91.782,91.49,91.753,629,10,0
2023-09-27 13:00:00,91.753,92.098,91.733,92.029,747,0,0
2023-09-27 13:15:00,92.029,92.251,92.004,92.246,667,12,0
2023-09-27 13:30:00,92.246,92.281,92.174,92.185,516,5,0
2023-09-27 13:45:00,92.185,92.288,92.031,92.031,436,0,0
2023-09-27 14:00:00,92.026,92.145,92.001,92.136,486,0,0
2023-09-27 14:15:00,92.136,92.448,92.116,92.433,513,0,0
2023-09-27 14:30:00,92.433,92.445,92.256,92.392,685,10,0
2023-09-27 14:45:00,92.392,92.532,92.173,92.213,722,17,0
2023-09-27 15:00:00,92.213,92.488,92.111,92.418,914,14,0
2023-09-27 15:15:00,92.418,92.698,92.399,92.504,1055,0,0
2023-09-27 15:30:00,92.504,92.858,92.408,92.698,1346,0,0
2023-09-27 15:45:00,92.698,92.778,92.433,92.548,1148,0,0
2023-09-27 16:00:00,92.558,92.728,92.228,92.378,1891,0,0
2023-09-27 16:15:00,92.388,92.958,92.383,92.738,1610,20,0
2023-09-27 16:30:00,92.748,93.058,92.438,92.728,2238,0,0
2023-09-27 16:45:00,92.738,92.918,92.568,92.828,1660,15,0
2023-09-27 17:00:00,92.828,93.028,92.768,92.968,1556,0,0
2023-09-27 17:15:00,92.968,93.058,92.808,92.978,1391,10,0
2023-09-27 17:30:00,92.978,93.328,92.838,93.278,2185,0,0
2023-09-27 17:45:00,93.288,93.763,93.098,93.258,2458,0,0
2023-09-27 18:00:00,93.258,93.808,93.218,93.718,1875,20,0
2023-09-27 18:15:00,93.728,94.293,93.673,94.193,1895,5,0
2023-09-27 18:30:00,94.188,94.288,93.608,93.823,2195,10,0
2023-09-27 18:45:00,93.823,93.938,93.598,93.923,1429,15,0
2023-09-27 19:00:00,93.923,94.368,93.918,94.208,1568,10,0
2023-09-27 19:15:00,94.208,94.258,93.923,94.068,1236,5,0
2023-09-27 19:30:00,94.068,94.248,93.968,94.108,1127,0,0
2023-09-27 19:45:00,94.108,94.308,94.023,94.188,1045,0,0
2023-09-27 20:00:00,94.188,94.238,93.929,93.961,877,5,0
2023-09-27 20:15:00,93.961,94.02,93.725,93.768,925,8,0
2023-09-27 20:30:00,93.778,94.028,93.738,93.868,1182,19,0
2023-09-27 20:45:00,93.863,94.043,93.768,93.941,1174,20,0
2023-09-27 21:00:00,93.941,94.238,93.848,94.229,1028,25,0
2023-09-27 21:15:00,94.239,94.508,93.938,94.018,1915,5,0
2023-09-27 21:30:00,94.028,94.328,93.998,94.213,954,0,0
2023-09-27 21:45:00,94.223,94.243,94.108,94.118,403,15,0
2023-09-27 22:00:00,94.118,94.197,93.987,94.002,467,16,0
2023-09-27 22:15:00,94.012,94.212,93.993,94.177,486,18,0
2023-09-27 22:30:00,94.172,94.228,94.078,94.088,368,20,0
2023-09-27 22:45:00,94.098,94.202,93.975,93.998,543,5,0
2023-09-27 23:00:00,93.998,94.088,93.978,94.048,286,15,0
2023-09-27 23:15:00,94.058,94.078,93.998,94.018,186,10,0
2023-09-27 23:30:00,94.028,94.108,94.018,94.068,192,5,0
2023-09-27 23:45:00,94.068,94.098,93.978,93.978,231,0,0
2023-09-28 01:00:00,94.105,94.12,94.025,94.115,216,15,0
2023-09-28 01:15:00,94.115,94.16,94.09,94.12,118,5,0
2023-09-28 01:30:00,94.12,94.21,94.12,94.18,115,25,0
2023-09-28 01:45:00,94.18,94.19,94.14,94.18,91,25,0
2023-09-28 02:00:00,94.18,94.18,94.13,94.155,109,30,0
2023-09-28 02:15:00,94.155,94.17,94.13,94.16,55,30,0
2023-09-28 02:30:00,94.155,94.165,94.15,94.15,71,30,0
2023-09-28 02:45:00,94.15,94.19,94.15,94.18,66,20,0
2023-09-28 03:00:00,94.19,94.451,94.18,94.379,627,0,0
2023-09-28 03:15:00,94.379,94.574,94.354,94.563,426,19,0
2023-09-28 03:30:00,94.563,94.745,94.528,94.717,319,0,0
2023-09-28 03:45:00,94.727,94.993,94.717,94.921,465,0,0
2023-09-28 04:00:00,94.921,95.355,94.916,95.095,1344,0,0
2023-09-28 04:15:00,95.095,95.275,95.011,95.076,895,12,0
2023-09-28 04:30:00,95.086,95.086,94.897,94.927,656,16,0
2023-09-28 04:45:00,94.922,95.015,94.8,94.94,514,0,0
2023-09-28 05:00:00,94.94,94.94,94.74,94.75,699,25,0
2023-09-28 05:15:00,94.75,94.9,94.745,94.828,357,20,0
2023-09-28 05:30:00,94.838,95.137,94.777,95.098,686,0,0
2023-09-28 05:45:00,95.098,95.098,94.895,94.92,430,20,0
2023-09-28 06:00:00,94.92,94.95,94.87,94.88,334,0,0
2023-09-28 06:15:00,94.88,94.9,94.83,94.865,263,25,0
2023-09-28 06:30:00,94.865,94.97,94.85,94.945,234,25,0
2023-09-28 06:45:00,94.945,94.97,94.91,94.93,144,30,0
2023-09-28 07:00:00,94.93,95.05,94.885,95.015,232,0,0
2023-09-28 07:15:00,95.015,95.02,94.92,94.95,125,25,0
2023-09-28 07:30:00,94.95,94.95,94.89,94.915,170,25,0
2023-09-28 07:45:00,94.915,95.0,94.915,95.0,110,35,0
2023-09-28 08:00:00,94.995,94.995,94.795,94.829,249,5,0
2023-09-28 08:15:00,94.829,94.9,94.824,94.88,248,30,0
2023-09-28 08:30:00,94.89,94.949,94.85,94.899,525,15,0
2023-09-28 08:45:00,94.899,94.93,94.839,94.874,363,20,0
2023-09-28 09:00:00,94.874,94.874,94.676,94.73,610,16,0
2023-09-28 09:15:00,94.73,94.81,94.7,94.779,441,21,0
2023-09-28 09:30:00,94.78,94.88,94.769,94.829,471,25,0
2023-09-28 09:45:00,94.829,94.87,94.76,94.86,545,20,0
2023-09-28 10:00:00,94.86,94.86,94.59,94.742,1158,23,0
2023-09-28 10:15:00,94.743,94.792,94.593,94.647,712,7,0
2023-09-28 10:30:00,94.642,94.876,94.597,94.781,741,0,0
2023-09-28 10:45:00,94.781,94.791,94.611,94.69,807,4,0
2023-09-28 11:00:00,94.69,94.69,94.28,94.352,1187,5,0
2023-09-28 11:15:00,94.352,94.352,94.055,94.055,1433,15,0
2023-09-28 11:30:00,94.05,94.14,93.74,93.905,1384,10,0
2023-09-28 11:45:00,93.905,94.23,93.84,94.19,1076,5,0
2023-09-28 12:00:00,94.2,94.22,93.87,94.01,1129,29,0
2023-09-28 12:15:00,94.01,94.05,93.862,93.911,894,13,0
2023-09-28 12:30:00,93.911,94.09,93.665,94.02,1056,20,0
2023-09-28 12:45:00,94.015,94.073,93.735,93.75,995,13,0
2023-09-28 13:00:00,93.76,93.97,93.73,93.775,826,0,0
2023-09-28 13:15:00,93.775,93.78,93.464,93.474,810,2,0
2023-09-28 13:30:00,93.469,93.961,93.434,93.935,865,12,0
2023-09-28 13:45:00,93.935,94.012,93.855,93.884,804,0,0
2023-09-28 14:00:00,93.884,93.922,93.723,93.793,739,19,0
2023-09-28 14:15:00,93.793,93.821,93.659,93.675,652,11,0
2023-09-28 14:30:00,93.675,93.705,93.38,93.619,796,6,0
2023-09-28 14:45:00,93.619,93.733,93.37,93.58,736,0,0
2023-09-28 15:00:00,93.575,93.75,93.48,93.535,1090,15,0
2023-09-28 15:15:00,93.535,93.63,93.26,93.415,995,0,0
2023-09-28 15:30:00,93.415,93.6,93.29,93.38,1472,20,0
2023-09-28 15:45:00,93.38,93.47,93.15,93.375,1400,25,0
2023-09-28 16:00:00,93.375,93.69,93.19,93.26,1790,20,0
2023-09-28 16:15:00,93.255,93.285,93.095,93.135,1148,20,0
2023-09-28 16:30:00,93.13,93.275,92.845,92.845,1953,0,0
2023-09-28 16:45:00,92.845,93.2,92.82,92.92,1931,0,0
2023-09-28 17:00:00,92.92,93.25,92.85,93.1,1783,0,0
2023-09-28 17:15:00,93.11,93.11,92.62,93.0,1976,0,0
2023-09-28 17:30:00,93.0,93.32,92.915,93.18,1699,30,0
2023-09-28 17:45:00,93.175,93.23,92.745,92.84,1418,25,0
2023-09-28 18:00:00,92.85,93.435,92.85,93.16,1652,20,0
2023-09-28 18:15:00,93.16,93.545,93.12,93.27,1974,0,0
2023-09-28 18:30:00,93.265,93.45,93.08,93.4,1747,5,0
2023-09-28 18:45:00,93.41,93.555,93.06,93.23,1419,0,0
2023-09-28 19:00:00,93.24,93.27,93.0,93.2,1264,20,0
2023-09-28 19:15:00,93.2,93.225,92.895,92.97,961,18,0
2023-09-28 19:30:00,92.97,92.985,92.76,92.826,1059,23,0
2023-09-28 19:45:00,92.826,92.873,92.685,92.79,915,14,0
2023-09-28 20:00:00,92.8,92.83,92.21,92.215,1278,0,0
2023-09-28 20:15:00,92.215,92.22,91.77,91.945,1695,0,0
2023-09-28 20:30:00,91.945,92.12,91.78,91.85,1334,10,0
2023-09-28 20:45:00,91.85,91.995,91.78,91.9,1088,5,0
2023-09-28 21:00:00,91.895,92.17,91.85,92.035,1523,0,0
2023-09-28 21:15:00,92.035,92.17,91.72,91.98,1998,15,0
2023-09-28 21:30:00,91.98,92.085,91.875,91.992,927,10,0
2023-09-28 21:45:00,91.992,92.068,91.958,92.058,570,17,0
2023-09-28 22:00:00,92.058,92.275,92.006,92.047,477,24,0
2023-09-28 22:15:00,92.047,92.17,92.005,92.165,311,20,0
2023-09-28 22:30:00,92.165,92.205,92.03,92.12,359,20,0
2023-09-28 22:45:00,92.13,92.14,92.055,92.093,324,20,0
2023-09-28 23:00:00,92.093,92.098,91.948,92.05,238,20,0
2023-09-28 23:15:00,92.05,92.1,92.035,92.075,130,10,0
2023-09-28 23:30:00,92.075,92.145,92.06,92.14,159,5,0
2023-09-28 23:45:00,92.14,92.16,92.075,92.075,218,10,0
2023-09-29 01:00:00,92.066,92.141,92.041,92.116,118,15,0
2023-09-29 01:15:00,92.131,92.131,92.076,92.111,81,25,0
2023-09-29 01:30:00,92.111,92.191,92.101,92.176,106,25,0
2023-09-29 01:45:00,92.176,92.216,92.141,92.191,105,0,0
2023-09-29 02:00:00,92.191,92.206,92.131,92.161,71,25,0
2023-09-29 02:15:00,92.161,92.171,92.101,92.121,93,15,0
2023-09-29 02:30:00,92.121,92.126,92.101,92.101,80,30,0
2023-09-29 02:45:00,92.101,92.101,92.021,92.026,100,30,0
2023-09-29 03:00:00,92.021,92.086,91.948,92.031,334,20,0
2023-09-29 03:15:00,92.041,92.071,91.971,92.051,168,5,0
2023-09-29 03:30:00,92.061,92.066,91.911,91.941,178,0,0
2023-09-29 03:45:00,91.941,91.986,91.891,91.981,179,20,0
2023-09-29 04:00:00,91.981,92.056,91.906,91.906,234,0,0
2023-09-29 04:15:00,91.906,92.068,91.901,92.041,257,20,0
2023-09-29 04:30:00,92.041,92.221,92.031,92.171,354,15,0
2023-09-29 04:45:00,92.171,92.398,92.13,92.373,412,21,0
2023-09-29 05:00:00,92.373,92.431,92.331,92.401,250,15,0
2023-09-29 05:15:00,92.396,92.431,92.361,92.366,203,0,0
2023-09-29 05:30:00,92.376,92.381,92.321,92.346,128,30,0
2023-09-29 05:45:00,92.346,92.351,92.147,92.241,212,0,0
2023-09-29 06:00:00,92.241,92.251,92.136,92.156,168,15,0
2023-09-29 06:15:00,92.156,92.166,92.121,92.156,116,25,0
2023-09-29 06:30:00,92.156,92.251,92.156,92.211,175,20,0
2023-09-29 06:45:00,92.211,92.221,92.181,92.191,122,15,0
2023-09-29 07:00:00,92.191,92.191,92.086,92.111,146,20,0
2023-09-29 07:15:00,92.111,92.121,92.076,92.091,85,30,0
2023-09-29 07:30:00,92.091,92.166,92.071,92.121,86,30,0
2023-09-29 07:45:00,92.121,92.151,92.086,92.091,125,20,0
2023-09-29 08:00:00,92.091,92.111,91.989,92.003,264,0,0
2023-09-29 08:15:00,92.003,92.031,91.901,91.911,217,10,0
2023-09-29 08:30:00,91.906,92.03,91.871,91.991,228,10,0
2023-09-29 08:45:00,91.986,92.066,91.941,92.011,279,15,0
2023-09-29 09:00:00,92.011,92.051,91.917,92.041,393,0,0
2023-09-29 09:15:00,92.041,92.101,91.888,92.082,476,5,0
2023-09-29 09:30:00,92.097,92.131,92.002,92.121,353,20,0
2023-09-29 09:45:00,92.121,92.131,92.001,92.04,449,25,0
2023-09-29 10:00:00,92.05,92.229,91.981,92.204,803,22,0
2023-09-29 10:15:00,92.204,92.321,92.025,92.045,740,11,0
2023-09-29 10:30:00,92.055,92.219,92.004,92.035,691,21,0
2023-09-29 10:45:00,92.03,92.098,91.848,91.963,870,28,0
2023-09-29 11:00:00,91.958,92.414,91.933,92.187,957,14,0
2023-09-29 11:15:00,92.187,92.275,92.021,92.041,1077,0,0
2023-09-29 11:30:00,92.041,92.411,92.001,92.276,954,7,0
2023-09-29 11:45:00,92.276,92.281,91.831,92.004,810,9,0
2023-09-29 12:00:00,91.999,92.202,91.949,91.969,677,0,0
2023-09-29 12:15:00,91.969,92.146,91.896,92.141,580,10,0
2023-09-29 12:30:00,92.141,92.593,92.136,92.533,874,17,0
2023-09-29 12:45:00,92.533,92.588,92.418,92.575,598,15,0
2023-09-29 13:00:00,92.57,92.753,92.459,92.737,661,14,0
2023-09-29 13:15:00,92.737,92.883,92.704,92.846,605,23,0
2023-09-29 13:30:00,92.846,92.881,92.764,92.778,379,0,0
2023-09-29 13:45:00,92.778,92.937,92.759,92.893,444,15,0
2023-09-29 14:00:00,92.893,93.075,92.854,92.932,674,10,0
2023-09-29 14:15:00,92.932,93.018,92.858,92.997,464,22,0
2023-09-29 14:30:00,92.997,93.271,92.935,93.161,1251,0,0
2023-09-29 14:45:00,93.156,93.356,93.083,93.276,799,4,0
2023-09-29 15:00:00,93.276,93.393,93.179,93.222,838,0,0
2023-09-29 15:15:00,93.222,93.317,93.179,93.188,779,14,0
2023-09-29 15:30:00,93.188,93.321,93.141,93.175,1340,30,0
2023-09-29 15:45:00,93.185,93.386,93.135,93.212,916,8,0
2023-09-29 16:00:00,93.222,93.242,92.571,92.611,1725,0,0
2023-09-29 16:15:00,92.621,92.761,92.201,92.461,1742,0,0
2023-09-29 16:30:00,92.471,92.476,91.781,91.856,2730,0,0
2023-09-29 16:45:00,91.856,91.956,91.556,91.731,2313,0,0
2023-09-29 17:00:00,91.731,91.861,91.161,91.291,2472,10,0
2023-09-29 17:15:00,91.301,91.391,90.951,90.966,2240,0,0
2023-09-29 17:30:00,90.966,91.341,90.891,91.041,2126,0,0
2023-09-29 17:45:00,91.036,91.181,90.886,91.016,1707,15,0
2023-09-29 18:00:00,91.016,91.341,90.851,91.281,1622,0,0
2023-09-29 18:15:00,91.291,91.551,91.156,91.411,1726,0,0
2023-09-29 18:30:00,91.406,91.521,91.181,91.471,1647,0,0
2023-09-29 18:45:00,91.471,91.491,91.091,91.431,1356,0,0
2023-09-29 19:00:00,91.441,91.686,91.271,91.581,1240,0,0
2023-09-29 19:15:00,91.581,92.066,91.561,91.771,1532,0,0
2023-09-29 19:30:00,91.766,91.921,91.511,91.611,1385,0,0
2023-09-29 19:45:00,91.621,91.896,91.521,91.801,1262,5,0
2023-09-29 20:00:00,91.801,91.851,91.361,91.451,1318,10,0
2023-09-29 20:15:00,91.446,91.531,91.271,91.291,1136,6,0
2023-09-29 20:30:00,91.291,91.321,90.981,91.111,1080,0,0
2023-09-29 20:45:00,91.121,91.171,90.671,90.916,1166,0,0
2023-09-29 21:00:00,90.916,91.086,90.811,90.896,1124,0,0
2023-09-29 21:15:00,90.896,91.261,90.891,91.071,1504,20,0
2023-09-29 21:30:00,91.081,91.136,90.911,91.036,757,20,0
2023-09-29 21:45:00,91.036,91.109,91.011,91.033,422,15,0
2023-09-29 22:00:00,91.033,91.171,90.947,91.17,508,11,0
2023-09-29 22:15:00,91.171,91.276,91.161,91.266,437,10,0
2023-09-29 22:30:00,91.266,91.481,91.251,91.421,320,20,0
2023-09-29 22:45:00,91.421,91.421,91.137,91.185,559,5,0
2023-09-29 23:00:00,91.185,91.256,91.16,91.241,305,20,0
2023-09-29 23:15:00,91.241,91.241,91.181,91.226,222,15,0
2023-09-29 23:30:00,91.226,91.236,91.111,91.116,117,25,0
2023-09-29 23:45:00,91.126,91.151,91.011,91.011,131,30,0
