time,open,high,low,close,tick_volume,spread,real_volume
2021-08-25 05:15:00,67.34,67.371,67.241,67.291,440,40,0
2021-08-25 05:30:00,67.292,67.351,67.248,67.305,716,40,0
2021-08-25 05:45:00,67.306,67.322,67.191,67.214,840,40,0
2021-08-25 06:00:00,67.213,67.241,67.171,67.192,633,40,0
2021-08-25 06:15:00,67.196,67.301,67.196,67.246,510,40,0
2021-08-25 06:30:00,67.241,67.287,67.241,67.27,226,40,0
2021-08-25 06:45:00,67.271,67.331,67.268,67.331,212,40,0
2021-08-25 07:00:00,67.331,67.365,67.301,67.301,200,40,0
2021-08-25 07:15:00,67.306,67.327,67.291,67.301,115,40,0
2021-08-25 07:30:00,67.305,67.321,67.258,67.266,221,40,0
2021-08-25 07:45:00,67.269,67.311,67.269,67.291,137,40,0
2021-08-25 08:00:00,67.281,67.344,67.281,67.342,236,40,0
2021-08-25 08:15:00,67.341,67.461,67.331,67.401,311,40,0
2021-08-25 08:30:00,67.391,67.551,67.391,67.522,559,40,0
2021-08-25 08:45:00,67.521,67.56,67.449,67.461,472,40,0
2021-08-25 09:00:00,67.469,67.631,67.461,67.556,612,40,0
2021-08-25 09:15:00,67.557,67.62,67.497,67.531,551,40,0
2021-08-25 09:30:00,67.53,67.551,67.453,67.5,528,40,0
2021-08-25 09:45:00,67.501,67.641,67.442,67.621,781,40,0
2021-08-25 10:00:00,67.622,67.746,67.603,67.616,1084,40,0
2021-08-25 10:15:00,67.613,67.641,67.454,67.491,997,40,0
2021-08-25 10:30:00,67.501,67.682,67.49,67.541,743,40,0
2021-08-25 10:45:00,67.54,67.581,67.481,67.501,619,40,0
2021-08-25 11:00:00,67.512,67.558,67.441,67.541,782,40,0
2021-08-25 11:15:00,67.546,67.651,67.451,67.456,1184,40,0
2021-08-25 11:30:00,67.461,67.521,67.258,67.301,1203,40,0
2021-08-25 11:45:00,67.297,67.315,67.088,67.096,886,40,0
2021-08-25 12:00:00,67.101,67.471,67.091,67.401,917,40,0
2021-08-25 12:15:00,67.4,67.521,67.381,67.413,623,40,0
2021-08-25 12:30:00,67.421,67.494,67.381,67.441,541,40,0
2021-08-25 12:45:00,67.44,67.544,67.431,67.532,547,40,0
2021-08-25 13:00:00,67.533,67.571,67.436,67.51,487,40,0
2021-08-25 13:15:00,67.541,67.781,67.519,67.731,711,40,0
2021-08-25 13:30:00,67.729,67.801,67.721,67.758,622,40,0
2021-08-25 13:45:00,67.761,67.841,67.671,67.841,523,40,0
2021-08-25 14:00:00,67.831,67.951,67.801,67.896,578,40,0
2021-08-25 14:15:00,67.9,67.911,67.837,67.911,409,40,0
2021-08-25 14:30:00,67.91,67.911,67.771,67.861,613,40,0
2021-08-25 14:45:00,67.881,68.087,67.841,68.087,574,40,0
2021-08-25 15:00:00,68.084,68.204,68.041,68.149,914,40,0
2021-08-25 15:15:00,68.146,68.241,68.101,68.216,842,40,0
2021-08-25 15:30:00,68.211,68.251,68.121,68.17,871,40,0
2021-08-25 15:45:00,68.171,68.341,68.131,68.321,882,40,0
2021-08-25 16:00:00,68.341,68.351,67.858,67.914,1847,40,0
2021-08-25 16:15:00,67.913,68.011,67.645,67.731,1431,40,0
2021-08-25 16:30:00,67.736,67.871,67.571,67.701,1964,40,0
2021-08-25 16:45:00,67.705,67.749,67.431,67.593,1783,40,0
2021-08-25 17:00:00,67.583,67.701,67.441,67.591,1684,40,0
2021-08-25 17:15:00,67.583,67.611,67.316,67.431,1416,40,0
2021-08-25 17:30:00,67.428,67.945,67.37,67.931,1979,40,0
2021-08-25 17:45:00,67.936,67.951,67.411,67.599,1524,40,0
2021-08-25 18:00:00,67.597,67.813,67.597,67.801,1265,40,0
2021-08-25 18:15:00,67.804,67.958,67.671,67.871,1169,40,0
2021-08-25 18:30:00,67.881,67.924,67.611,67.791,1111,40,0
2021-08-25 18:45:00,67.771,68.031,67.681,68.021,785,40,0
2021-08-25 19:00:00,68.041,68.291,68.029,68.211,760,40,0
2021-08-25 19:15:00,68.221,68.281,68.141,68.141,602,40,0
2021-08-25 19:30:00,68.143,68.231,68.101,68.141,549,40,0
2021-08-25 19:45:00,68.151,68.19,68.041,68.121,675,40,0
2021-08-25 20:00:00,68.131,68.204,68.121,68.146,553,40,0
2021-08-25 20:15:00,68.141,68.181,68.051,68.141,415,40,0
2021-08-25 20:30:00,68.142,68.271,68.131,68.241,478,40,0
2021-08-25 20:45:00,68.231,68.271,68.126,68.171,479,40,0
2021-08-25 21:00:00,68.167,68.381,68.131,68.343,872,40,0
2021-08-25 21:15:00,68.342,68.561,68.241,68.501,1004,40,0
2021-08-25 21:30:00,68.481,68.581,68.451,68.561,516,40,0
2021-08-25 21:45:00,68.556,68.691,68.521,68.611,268,40,0
2021-08-25 22:00:00,68.619,68.681,68.606,68.617,276,40,0
2021-08-25 22:15:00,68.618,68.624,68.57,68.609,251,40,0
2021-08-25 22:30:00,68.619,68.62,68.44,68.496,331,40,0
2021-08-25 22:45:00,68.491,68.535,68.449,68.461,396,40,0
2021-08-25 23:00:00,68.463,68.471,68.371,68.371,274,40,0
2021-08-25 23:15:00,68.381,68.381,68.249,68.251,218,40,0
2021-08-25 23:30:00,68.247,68.261,68.21,68.246,176,40,0
2021-08-25 23:45:00,68.251,68.261,68.071,68.146,411,40,0
2021-08-26 01:00:00,68.185,68.287,68.17,68.197,256,40,0
2021-08-26 01:15:00,68.203,68.278,68.132,68.158,191,40,0
2021-08-26 01:30:00,68.156,68.187,68.108,68.176,126,40,0
2021-08-26 01:45:00,68.175,68.2,68.149,68.149,106,40,0
2021-08-26 02:00:00,68.151,68.173,68.14,68.161,71,40,0
2021-08-26 02:15:00,68.163,68.175,68.142,68.159,71,40,0
2021-08-26 02:30:00,68.158,68.203,68.114,68.13,138,40,0
2021-08-26 02:45:00,68.128,68.143,68.084,68.137,178,40,0
2021-08-26 03:00:00,68.143,68.148,68.013,68.093,528,40,0
2021-08-26 03:15:00,68.083,68.193,68.073,68.152,370,40,0
2021-08-26 03:30:00,68.15,68.184,68.063,68.073,283,40,0
2021-08-26 03:45:00,68.072,68.176,68.063,68.148,211,40,0
2021-08-26 04:00:00,68.153,68.158,68.013,68.083,858,40,0
2021-08-26 04:15:00,68.082,68.121,67.973,67.983,727,40,0
2021-08-26 04:30:00,67.991,68.036,67.928,68.02,655,40,0
2021-08-26 04:45:00,68.019,68.133,68.004,68.07,633,40,0
2021-08-26 05:00:00,68.073,68.103,67.933,67.983,614,40,0
2021-08-26 05:15:00,67.987,67.993,67.938,67.951,373,40,0
2021-08-26 05:30:00,67.952,68.041,67.933,68.01,481,40,0
2021-08-26 05:45:00,68.009,68.123,67.993,68.113,486,40,0
2021-08-26 06:00:00,68.105,68.113,67.988,67.993,404,40,0
2021-08-26 06:15:00,67.99,68.033,67.963,68.02,411,40,0
2021-08-26 06:30:00,68.023,68.033,67.993,67.993,119,40,0
2021-08-26 06:45:00,68.003,68.047,67.983,68.043,88,40,0
2021-08-26 07:00:00,68.044,68.063,68.003,68.003,123,40,0
2021-08-26 07:15:00,67.993,68.028,67.973,68.023,188,40,0
2021-08-26 07:30:00,68.025,68.061,68.003,68.013,121,40,0
2021-08-26 07:45:00,68.023,68.023,67.973,67.973,82,40,0
2021-08-26 08:00:00,67.975,67.983,67.883,67.938,319,40,0
2021-08-26 08:15:00,67.943,67.973,67.927,67.942,230,40,0
2021-08-26 08:30:00,67.943,68.063,67.873,68.053,458,40,0
2021-08-26 08:45:00,68.059,68.186,68.058,68.175,535,40,0
2021-08-26 09:00:00,68.173,68.226,68.05,68.093,714,40,0
2021-08-26 09:15:00,68.09,68.213,68.088,68.203,641,40,0
2021-08-26 09:30:00,68.204,68.238,68.074,68.093,706,40,0
2021-08-26 09:45:00,68.095,68.095,67.913,67.941,730,40,0
2021-08-26 10:00:00,67.943,68.128,67.853,67.943,1390,40,0
2021-08-26 10:15:00,67.942,67.995,67.793,67.883,1511,40,0
2021-08-26 10:30:00,67.878,67.993,67.723,67.765,1486,40,0
2021-08-26 10:45:00,67.763,67.804,67.493,67.502,1395,40,0
2021-08-26 11:00:00,67.508,67.723,67.493,67.69,1321,40,0
2021-08-26 11:15:00,67.684,67.793,67.613,67.733,1240,40,0
2021-08-26 11:30:00,67.728,67.856,67.592,67.671,1234,40,0
2021-08-26 11:45:00,67.673,67.733,67.653,67.693,828,40,0
2021-08-26 12:00:00,67.692,67.82,67.662,67.733,1080,40,0
2021-08-26 12:15:00,67.743,67.773,67.698,67.738,899,40,0
2021-08-26 12:30:00,67.73,67.783,67.683,67.77,814,40,0
2021-08-26 12:45:00,67.771,68.029,67.765,67.973,956,40,0
2021-08-26 13:00:00,67.97,68.005,67.758,67.798,857,40,0
2021-08-26 13:15:00,67.793,67.893,67.773,67.893,713,40,0
2021-08-26 13:30:00,67.892,67.995,67.873,67.921,665,40,0
2021-08-26 13:45:00,67.923,67.963,67.806,67.823,633,40,0
2021-08-26 14:00:00,67.828,67.896,67.783,67.864,505,40,0
2021-08-26 14:15:00,67.863,67.994,67.832,67.947,648,40,0
2021-08-26 14:30:00,67.94,68.023,67.833,67.833,879,40,0
2021-08-26 14:45:00,67.843,67.853,67.723,67.763,763,40,0
2021-08-26 15:00:00,67.783,67.893,67.693,67.745,942,40,0
2021-08-26 15:15:00,67.747,67.823,67.623,67.734,1017,40,0
2021-08-26 15:30:00,67.733,67.803,67.553,67.661,1542,40,0
2021-08-26 15:45:00,67.66,67.876,67.66,67.76,1221,40,0
2021-08-26 16:00:00,67.753,67.903,67.692,67.793,1522,40,0
2021-08-26 16:15:00,67.796,67.796,67.243,67.553,1632,40,0
2021-08-26 16:30:00,67.573,67.588,67.333,67.508,2038,40,0
2021-08-26 16:45:00,67.503,67.923,67.498,67.903,1453,40,0
2021-08-26 17:00:00,67.893,68.153,67.833,68.042,1164,40,0
2021-08-26 17:15:00,68.043,68.093,67.732,67.954,1347,40,0
2021-08-26 17:30:00,67.957,68.073,67.753,67.763,1908,40,0
2021-08-26 17:45:00,67.773,67.813,67.543,67.616,1858,40,0
2021-08-26 18:00:00,67.618,67.723,67.553,67.668,1554,40,0
2021-08-26 18:15:00,67.665,67.853,67.653,67.763,1175,40,0
2021-08-26 18:30:00,67.764,67.783,67.613,67.625,1076,40,0
2021-08-26 18:45:00,67.623,67.843,67.603,67.813,877,40,0
2021-08-26 19:00:00,67.814,67.993,67.778,67.972,699,40,0
2021-08-26 19:15:00,67.973,68.013,67.803,67.851,846,40,0
2021-08-26 19:30:00,67.853,68.213,67.853,68.213,766,40,0
2021-08-26 19:45:00,68.223,68.423,68.208,68.393,961,40,0
2021-08-26 20:00:00,68.413,68.448,68.273,68.298,787,40,0
2021-08-26 20:15:00,68.3,68.383,68.083,68.093,697,40,0
2021-08-26 20:30:00,68.083,68.103,67.963,68.065,807,40,0
2021-08-26 20:45:00,68.069,68.123,68.033,68.073,679,40,0
2021-08-26 21:00:00,68.083,68.086,67.423,67.461,1761,40,0
2021-08-26 21:15:00,67.468,67.673,67.173,67.493,2493,40,0
2021-08-26 21:30:00,67.503,67.618,67.453,67.583,1134,40,0
2021-08-26 21:45:00,67.582,67.703,67.564,67.603,507,40,0
2021-08-26 22:00:00,67.604,67.658,67.568,67.643,455,40,0
2021-08-26 22:15:00,67.638,67.653,67.602,67.623,405,40,0
2021-08-26 22:30:00,67.643,67.988,67.64,67.973,423,40,0
2021-08-26 22:45:00,67.983,68.103,67.947,67.974,579,40,0
2021-08-26 23:00:00,67.979,68.035,67.943,67.988,352,40,0
2021-08-26 23:15:00,67.993,68.075,67.853,67.868,304,40,0
2021-08-26 23:30:00,67.871,67.903,67.828,67.878,231,40,0
2021-08-26 23:45:00,67.875,67.973,67.873,67.923,227,40,0
2021-08-27 01:00:00,67.947,67.998,67.876,67.998,216,40,0
2021-08-27 01:15:00,67.997,68.006,67.97,67.99,122,40,0
2021-08-27 01:30:00,67.988,68.026,67.984,67.994,159,40,0
2021-08-27 01:45:00,67.993,68.035,67.993,68.034,97,40,0
2021-08-27 02:00:00,68.027,68.08,68.002,68.002,132,40,0
2021-08-27 02:15:00,68.004,68.04,68.002,68.026,121,40,0
2021-08-27 02:30:00,68.025,68.071,68.023,68.025,122,40,0
2021-08-27 02:45:00,68.03,68.031,67.965,67.965,195,40,0
2021-08-27 03:00:00,67.964,67.985,67.723,67.75,701,40,0
2021-08-27 03:15:00,67.752,67.793,67.68,67.727,440,40,0
2021-08-27 03:30:00,67.727,67.77,67.707,67.734,273,40,0
2021-08-27 03:45:00,67.73,67.798,67.701,67.785,278,40,0
2021-08-27 04:00:00,67.78,67.805,67.662,67.72,755,40,0
2021-08-27 04:15:00,67.716,67.835,67.706,67.795,697,40,0
2021-08-27 04:30:00,67.8,67.987,67.77,67.967,771,40,0
2021-08-27 04:45:00,67.97,67.995,67.917,67.947,594,40,0
2021-08-27 05:00:00,67.945,68.1,67.945,68.084,655,40,0
2021-08-27 05:15:00,68.085,68.135,68.041,68.127,365,40,0
2021-08-27 05:30:00,68.126,68.165,68.03,68.035,570,40,0
2021-08-27 05:45:00,68.025,68.105,67.985,67.985,523,40,0
2021-08-27 06:00:00,67.989,68.235,67.985,68.225,630,40,0
2021-08-27 06:15:00,68.227,68.255,68.165,68.225,673,40,0
2021-08-27 06:30:00,68.222,68.235,68.195,68.205,212,40,0
2021-08-27 06:45:00,68.207,68.207,68.135,68.145,154,40,0
2021-08-27 07:00:00,68.155,68.2,68.135,68.198,193,40,0
2021-08-27 07:15:00,68.195,68.225,68.17,68.181,118,40,0
2021-08-27 07:30:00,68.18,68.214,68.175,68.195,131,40,0
2021-08-27 07:45:00,68.197,68.34,68.195,68.328,211,40,0
2021-08-27 08:00:00,68.325,68.425,68.303,68.366,389,40,0
2021-08-27 08:15:00,68.367,68.425,68.338,68.405,244,40,0
2021-08-27 08:30:00,68.4,68.625,68.397,68.603,1000,40,0
2021-08-27 08:45:00,68.6,68.61,68.491,68.6,672,40,0
2021-08-27 09:00:00,68.597,68.78,68.545,68.731,1047,40,0
2021-08-27 09:15:00,68.733,68.755,68.604,68.705,778,40,0
2021-08-27 09:30:00,68.715,68.745,68.565,68.595,753,40,0
2021-08-27 09:45:00,68.596,68.674,68.555,68.607,665,40,0
2021-08-27 10:00:00,68.605,68.818,68.58,68.797,815,40,0
2021-08-27 10:15:00,68.796,68.86,68.755,68.805,682,40,0
2021-08-27 10:30:00,68.804,68.895,68.754,68.865,616,40,0
2021-08-27 10:45:00,68.875,68.885,68.665,68.675,592,40,0
2021-08-27 11:00:00,68.676,68.758,68.61,68.657,888,40,0
2021-08-27 11:15:00,68.656,68.765,68.625,68.735,1112,40,0
2021-08-27 11:30:00,68.732,68.732,68.255,68.465,1199,40,0
2021-08-27 11:45:00,68.46,68.485,68.355,68.395,907,40,0
2021-08-27 12:00:00,68.4,68.535,68.314,68.505,762,40,0
2021-08-27 12:15:00,68.509,68.695,68.507,68.626,774,40,0
2021-08-27 12:30:00,68.627,68.651,68.465,68.49,612,40,0
2021-08-27 12:45:00,68.487,68.575,68.444,68.545,672,40,0
2021-08-27 13:00:00,68.546,68.615,68.475,68.48,709,40,0
2021-08-27 13:15:00,68.483,68.67,68.445,68.594,608,40,0
2021-08-27 13:30:00,68.595,68.687,68.534,68.665,579,40,0
2021-08-27 13:45:00,68.666,68.775,68.605,68.695,605,40,0
2021-08-27 14:00:00,68.702,68.705,68.574,68.611,629,40,0
2021-08-27 14:15:00,68.613,68.69,68.56,68.683,583,40,0
2021-08-27 14:30:00,68.685,68.825,68.665,68.805,694,40,0
2021-08-27 14:45:00,68.806,68.855,68.625,68.815,778,40,0
2021-08-27 15:00:00,68.826,68.995,68.793,68.975,795,40,0
2021-08-27 15:15:00,68.979,69.155,68.979,69.089,812,40,0
2021-08-27 15:30:00,69.09,69.176,69.055,69.155,902,40,0
2021-08-27 15:45:00,69.139,69.185,68.955,68.975,948,40,0
2021-08-27 16:00:00,68.99,69.18,68.875,68.955,1328,40,0
2021-08-27 16:15:00,68.965,69.015,68.785,68.805,943,40,0
2021-08-27 16:30:00,68.795,69.005,68.785,68.895,1582,40,0
2021-08-27 16:45:00,68.915,69.085,68.845,68.949,1444,40,0
2021-08-27 17:00:00,68.935,69.085,68.645,68.71,1879,40,0
2021-08-27 17:15:00,68.706,68.925,68.555,68.808,1706,40,0
2021-08-27 17:30:00,68.815,68.965,68.575,68.595,1429,40,0
2021-08-27 17:45:00,68.614,68.913,68.589,68.845,1220,40,0
2021-08-27 18:00:00,68.865,68.895,68.68,68.775,983,40,0
2021-08-27 18:15:00,68.78,68.88,68.645,68.775,985,40,0
2021-08-27 18:30:00,68.774,69.005,68.765,68.985,791,40,0
2021-08-27 18:45:00,68.986,69.085,68.855,68.898,685,40,0
2021-08-27 19:00:00,68.905,68.934,68.765,68.865,540,40,0
2021-08-27 19:15:00,68.855,68.995,68.855,68.937,443,40,0
2021-08-27 19:30:00,68.945,69.025,68.938,68.985,372,40,0
2021-08-27 19:45:00,68.98,69.024,68.885,68.925,503,40,0
2021-08-27 20:00:00,68.915,68.945,68.735,68.755,478,40,0
2021-08-27 20:15:00,68.762,68.845,68.725,68.815,513,40,0
2021-08-27 20:30:00,68.825,68.945,68.785,68.815,575,40,0
2021-08-27 20:45:00,68.825,68.885,68.823,68.875,439,40,0
2021-08-27 21:00:00,68.865,68.865,68.747,68.82,671,40,0
2021-08-27 21:15:00,68.815,68.925,68.785,68.905,875,40,0
2021-08-27 21:30:00,68.904,69.008,68.885,68.895,311,40,0
2021-08-27 21:45:00,68.885,68.935,68.815,68.845,153,40,0
2021-08-27 22:00:00,68.847,68.875,68.812,68.82,179,40,0
2021-08-27 22:15:00,68.816,68.835,68.78,68.797,214,40,0
2021-08-27 22:30:00,68.799,68.875,68.795,68.855,89,40,0
2021-08-27 22:45:00,68.85,68.895,68.825,68.895,200,40,0
2021-08-27 23:00:00,68.885,68.895,68.805,68.825,162,40,0
2021-08-27 23:15:00,68.835,68.85,68.805,68.84,102,40,0
2021-08-27 23:30:00,68.845,68.86,68.8,68.817,215,40,0
2021-08-27 23:45:00,68.816,68.885,68.78,68.818,303,40,0
2021-08-30 01:00:00,69.431,69.732,69.003,69.619,1829,40,0
2021-08-30 01:15:00,69.566,69.58,69.373,69.426,913,40,0
2021-08-30 01:30:00,69.425,69.456,69.306,69.456,578,40,0
2021-08-30 01:45:00,69.455,69.455,69.336,69.383,363,40,0
2021-08-30 02:00:00,69.382,69.438,69.356,69.425,324,40,0
2021-08-30 02:15:00,69.426,69.536,69.426,69.481,398,40,0
2021-08-30 02:30:00,69.482,69.576,69.472,69.571,336,40,0
2021-08-30 02:45:00,69.572,69.572,69.451,69.451,377,40,0
2021-08-30 03:00:00,69.466,69.477,69.201,69.226,636,40,0
2021-08-30 03:15:00,69.222,69.311,69.189,69.241,514,40,0
2021-08-30 03:30:00,69.234,69.258,69.14,69.151,536,40,0
2021-08-30 03:45:00,69.149,69.153,69.031,69.101,446,40,0
2021-08-30 04:00:00,69.123,69.126,68.761,68.871,1305,40,0
2021-08-30 04:15:00,68.861,68.972,68.798,68.881,957,40,0
2021-08-30 04:30:00,68.884,68.93,68.554,68.64,1195,40,0
2021-08-30 04:45:00,68.639,68.844,68.607,68.711,992,40,0
2021-08-30 05:00:00,68.716,68.859,68.711,68.791,797,40,0
2021-08-30 05:15:00,68.79,68.963,68.766,68.951,570,40,0
2021-08-30 05:30:00,68.95,69.031,68.821,68.841,868,40,0
2021-08-30 05:45:00,68.848,68.893,68.797,68.816,507,40,0
2021-08-30 06:00:00,68.821,68.836,68.661,68.669,562,40,0
2021-08-30 06:15:00,68.67,68.771,68.651,68.714,801,40,0
2021-08-30 06:30:00,68.718,68.831,68.69,68.786,324,40,0
2021-08-30 06:45:00,68.784,68.803,68.746,68.751,316,40,0
2021-08-30 07:00:00,68.745,68.779,68.701,68.711,291,40,0
2021-08-30 07:15:00,68.717,68.718,68.571,68.641,350,40,0
2021-08-30 07:30:00,68.632,68.67,68.601,68.661,144,40,0
2021-08-30 07:45:00,68.658,68.681,68.656,68.676,194,40,0
2021-08-30 08:00:00,68.671,68.681,68.58,68.581,255,40,0
2021-08-30 08:15:00,68.586,68.727,68.501,68.692,483,40,0
2021-08-30 08:30:00,68.691,68.771,68.676,68.692,632,40,0
2021-08-30 08:45:00,68.691,68.721,68.426,68.556,895,40,0
2021-08-30 09:00:00,68.552,68.65,68.461,68.462,670,40,0
2021-08-30 09:15:00,68.463,68.511,68.439,68.491,541,40,0
2021-08-30 09:30:00,68.489,68.491,68.341,68.363,631,40,0
2021-08-30 09:45:00,68.366,68.462,68.35,68.456,572,40,0
2021-08-30 10:00:00,68.458,68.526,68.319,68.351,821,40,0
2021-08-30 10:15:00,68.349,68.362,68.156,68.176,895,40,0
2021-08-30 10:30:00,68.18,68.321,68.161,68.191,842,40,0
2021-08-30 10:45:00,68.192,68.236,67.936,68.111,964,40,0
2021-08-30 11:00:00,68.12,68.251,68.091,68.238,704,40,0
2021-08-30 11:15:00,68.239,68.321,68.111,68.131,820,40,0
2021-08-30 11:30:00,68.129,68.136,67.791,67.951,1218,40,0
2021-08-30 11:45:00,67.952,68.274,67.936,68.14,1359,40,0
2021-08-30 12:00:00,68.116,68.261,68.003,68.261,1010,40,0
2021-08-30 12:15:00,68.252,68.296,68.076,68.145,881,40,0
2021-08-30 12:30:00,68.146,68.213,68.041,68.166,637,40,0
2021-08-30 12:45:00,68.168,68.436,68.166,68.43,802,40,0
2021-08-30 13:00:00,68.429,68.437,68.276,68.296,592,40,0
2021-08-30 13:15:00,68.297,68.44,68.23,68.419,683,40,0
2021-08-30 13:30:00,68.418,68.607,68.418,68.501,780,40,0
2021-08-30 13:45:00,68.5,68.586,68.441,68.546,608,40,0
2021-08-30 14:00:00,68.55,68.55,68.371,68.536,615,40,0
2021-08-30 14:15:00,68.533,68.691,68.516,68.646,599,40,0
2021-08-30 14:30:00,68.656,68.721,68.611,68.661,673,40,0
2021-08-30 14:45:00,68.681,68.781,68.655,68.757,610,40,0
2021-08-30 15:00:00,68.755,68.811,68.641,68.656,972,40,0
2021-08-30 15:15:00,68.669,68.916,68.648,68.901,1007,40,0
2021-08-30 15:30:00,68.906,68.961,68.841,68.951,731,40,0
2021-08-30 15:45:00,68.942,69.091,68.928,68.971,891,40,0
2021-08-30 16:00:00,69.001,69.176,68.836,68.916,1525,40,0
2021-08-30 16:15:00,68.921,68.981,68.681,68.791,1388,40,0
2021-08-30 16:30:00,68.786,68.891,68.331,68.441,2006,40,0
2021-08-30 16:45:00,68.461,68.641,68.361,68.455,1519,40,0
2021-08-30 17:00:00,68.456,68.671,68.381,68.591,1638,40,0
2021-08-30 17:15:00,68.59,68.951,68.51,68.891,1310,40,0
2021-08-30 17:30:00,68.889,68.921,68.731,68.841,868,40,0
2021-08-30 17:45:00,68.851,68.931,68.825,68.901,725,40,0
2021-08-30 18:00:00,68.881,68.921,68.676,68.901,756,40,0
2021-08-30 18:15:00,68.912,69.081,68.851,69.046,736,40,0
2021-08-30 18:30:00,69.031,69.136,68.909,68.991,704,40,0
2021-08-30 18:45:00,68.992,69.111,68.981,69.061,628,40,0
2021-08-30 19:00:00,69.064,69.161,69.031,69.161,502,40,0
2021-08-30 19:15:00,69.161,69.241,69.131,69.141,438,40,0
2021-08-30 19:30:00,69.146,69.291,69.141,69.201,360,40,0
2021-08-30 19:45:00,69.203,69.211,69.061,69.131,489,40,0
2021-08-30 20:00:00,69.141,69.341,69.131,69.261,469,40,0
2021-08-30 20:15:00,69.262,69.326,69.241,69.281,354,40,0
2021-08-30 20:30:00,69.288,69.361,69.171,69.171,637,40,0
2021-08-30 20:45:00,69.18,69.281,69.161,69.231,543,40,0
2021-08-30 21:00:00,69.226,69.391,69.22,69.379,678,40,0
2021-08-30 21:15:00,69.381,69.461,69.231,69.326,746,40,0
2021-08-30 21:30:00,69.331,69.331,69.171,69.176,533,40,0
2021-08-30 21:45:00,69.172,69.235,69.141,69.234,223,40,0
2021-08-30 22:00:00,69.231,69.311,69.221,69.231,239,40,0
2021-08-30 22:15:00,69.23,69.241,69.171,69.171,197,40,0
2021-08-30 22:30:00,69.179,69.221,69.101,69.121,306,40,0
2021-08-30 22:45:00,69.116,69.194,69.111,69.191,203,40,0
2021-08-30 23:00:00,69.189,69.201,69.156,69.161,161,40,0
2021-08-30 23:15:00,69.156,69.211,69.151,69.185,147,40,0
2021-08-30 23:30:00,69.187,69.301,69.187,69.291,285,40,0
2021-08-30 23:45:00,69.283,69.295,69.202,69.241,267,40,0
2021-08-31 01:00:00,69.246,69.263,69.181,69.21,202,40,0
2021-08-31 01:15:00,69.208,69.224,69.191,69.224,93,40,0
2021-08-31 01:30:00,69.228,69.273,69.214,69.251,80,40,0
2021-08-31 01:45:00,69.252,69.283,69.251,69.273,90,40,0
2021-08-31 02:00:00,69.268,69.323,69.268,69.293,73,40,0
2021-08-31 02:15:00,69.294,69.303,69.243,69.254,115,40,0
2021-08-31 02:30:00,69.256,69.256,69.223,69.242,128,40,0
2021-08-31 02:45:00,69.241,69.263,69.233,69.234,159,40,0
2021-08-31 03:00:00,69.235,69.253,69.113,69.156,606,40,0
2021-08-31 03:15:00,69.155,69.192,69.125,69.181,349,40,0
2021-08-31 03:30:00,69.18,69.234,69.141,69.183,291,40,0
2021-08-31 03:45:00,69.188,69.243,69.153,69.233,260,40,0
2021-08-31 04:00:00,69.234,69.313,69.053,69.088,939,40,0
2021-08-31 04:15:00,69.092,69.103,68.923,68.966,455,40,0
2021-08-31 04:30:00,68.968,69.043,68.938,69.033,462,40,0
2021-08-31 04:45:00,69.02,69.02,68.938,68.943,305,40,0
2021-08-31 05:00:00,68.944,68.973,68.883,68.923,355,40,0
2021-08-31 05:15:00,68.929,68.937,68.831,68.848,274,40,0
2021-08-31 05:30:00,68.844,68.935,68.833,68.913,314,40,0
2021-08-31 05:45:00,68.903,68.953,68.893,68.941,272,40,0
2021-08-31 06:00:00,68.943,69.013,68.933,68.993,432,40,0
2021-08-31 06:15:00,68.996,69.073,68.993,69.003,416,40,0
2021-08-31 06:30:00,68.998,68.999,68.943,68.953,163,40,0
2021-08-31 06:45:00,68.95,68.993,68.943,68.953,121,40,0
2021-08-31 07:00:00,68.96,68.993,68.941,68.973,119,40,0
2021-08-31 07:15:00,68.982,69.038,68.978,68.991,210,40,0
2021-08-31 07:30:00,68.993,69.153,68.98,69.123,220,40,0
2021-08-31 07:45:00,69.128,69.183,69.093,69.158,294,40,0
2021-08-31 08:00:00,69.163,69.223,69.133,69.143,356,40,0
2021-08-31 08:15:00,69.15,69.223,69.15,69.173,288,40,0
2021-08-31 08:30:00,69.163,69.263,69.113,69.253,556,40,0
2021-08-31 08:45:00,69.254,69.333,69.243,69.283,525,40,0
2021-08-31 09:00:00,69.285,69.395,69.261,69.343,709,40,0
2021-08-31 09:15:00,69.353,69.373,69.275,69.318,583,40,0
2021-08-31 09:30:00,69.317,69.333,69.173,69.184,501,40,0
2021-08-31 09:45:00,69.183,69.223,69.121,69.198,497,40,0
2021-08-31 10:00:00,69.196,69.288,69.163,69.163,862,40,0
2021-08-31 10:15:00,69.164,69.385,69.163,69.323,754,40,0
2021-08-31 10:30:00,69.321,69.443,69.283,69.293,773,40,0
2021-08-31 10:45:00,69.294,69.303,68.818,68.868,866,40,0
2021-08-31 11:00:00,68.883,68.972,68.663,68.777,1216,40,0
2021-08-31 11:15:00,68.773,68.778,68.428,68.436,1297,40,0
2021-08-31 11:30:00,68.433,68.616,68.403,68.511,1172,40,0
2021-08-31 11:45:00,68.513,68.676,68.503,68.638,808,40,0
2021-08-31 12:00:00,68.637,68.773,68.637,68.735,757,40,0
2021-08-31 12:15:00,68.749,68.768,68.464,68.653,1010,40,0
