time,open,high,low,close,tick_volume,spread,real_volume
2021-07-30 17:00:00,74.125,74.226,74.046,74.18,664,40,0
2021-07-30 17:15:00,74.171,74.18,73.905,73.93,867,40,0
2021-07-30 17:30:00,73.95,73.97,73.58,73.65,1228,40,0
2021-07-30 17:45:00,73.67,73.93,73.597,73.78,1011,40,0
2021-07-30 18:00:00,73.77,74.02,73.74,74.01,951,40,0
2021-07-30 18:15:00,74.013,74.054,73.947,74.01,777,40,0
2021-07-30 18:30:00,74.008,74.06,73.91,74.05,690,40,0
2021-07-30 18:45:00,74.04,74.09,73.986,74.07,326,40,0
2021-07-30 19:00:00,74.08,74.1,74.04,74.09,348,40,0
2021-07-30 19:15:00,74.08,74.22,74.08,74.17,336,40,0
2021-07-30 19:30:00,74.18,74.28,74.18,74.21,375,40,0
2021-07-30 19:45:00,74.208,74.336,74.19,74.28,363,40,0
2021-07-30 20:00:00,74.29,74.341,74.22,74.33,491,40,0
2021-07-30 20:15:00,74.34,74.37,74.162,74.19,496,40,0
2021-07-30 20:30:00,74.196,74.48,74.18,74.458,507,40,0
2021-07-30 20:45:00,74.459,74.463,74.38,74.44,438,40,0
2021-07-30 21:00:00,74.43,74.51,74.36,74.41,585,40,0
2021-07-30 21:15:00,74.415,74.47,74.12,74.14,858,40,0
2021-07-30 21:30:00,74.148,74.18,73.88,74.0,559,40,0
2021-07-30 21:45:00,74.01,74.11,73.99,74.11,316,40,0
2021-07-30 22:00:00,74.103,74.221,74.1,74.16,190,40,0
2021-07-30 22:15:00,74.169,74.22,74.12,74.127,196,40,0
2021-07-30 22:30:00,74.125,74.19,74.1,74.14,160,40,0
2021-07-30 22:45:00,74.142,74.142,74.0,74.03,220,40,0
2021-07-30 23:00:00,74.021,74.1,74.02,74.078,193,40,0
2021-07-30 23:15:00,74.08,74.08,73.98,73.98,153,40,0
2021-07-30 23:30:00,73.979,73.98,73.951,73.951,161,40,0
2021-07-30 23:45:00,73.959,74.072,73.927,74.05,264,40,0
