time,open,high,low,close,tick_volume,spread,real_volume
2021-06-30 15:00:00,73.851,73.901,73.742,73.891,517,40,0
2021-06-30 15:15:00,73.901,74.191,73.896,74.086,852,40,0
2021-06-30 15:30:00,74.091,74.131,74.021,74.064,684,40,0
2021-06-30 15:45:00,74.063,74.121,73.951,73.951,504,40,0
2021-06-30 16:00:00,73.961,74.0,73.701,73.789,1067,40,0
2021-06-30 16:15:00,73.786,73.821,73.511,73.546,1060,40,0
2021-06-30 16:30:00,73.541,73.661,73.381,73.57,1226,40,0
2021-06-30 16:45:00,73.563,73.751,73.451,73.711,853,40,0
2021-06-30 17:00:00,73.731,73.831,73.511,73.824,985,40,0
2021-06-30 17:15:00,73.831,73.901,73.72,73.756,857,40,0
2021-06-30 17:30:00,73.668,74.211,73.447,73.568,1685,40,0
2021-06-30 17:45:00,73.566,73.627,73.281,73.301,1367,40,0
2021-06-30 18:00:00,73.291,73.371,73.046,73.34,1329,40,0
2021-06-30 18:15:00,73.341,73.456,73.206,73.261,863,40,0
2021-06-30 18:30:00,73.242,73.421,73.101,73.371,794,40,0
2021-06-30 18:45:00,73.378,73.531,73.331,73.381,537,40,0
2021-06-30 19:00:00,73.371,73.731,73.37,73.671,821,40,0
2021-06-30 19:15:00,73.675,73.804,73.621,73.801,567,40,0
2021-06-30 19:30:00,73.807,73.991,73.771,73.991,550,40,0
2021-06-30 19:45:00,74.001,74.001,73.871,73.931,378,40,0
2021-06-30 20:00:00,73.931,74.091,73.931,74.076,395,40,0
2021-06-30 20:15:00,74.078,74.101,74.021,74.039,297,40,0
2021-06-30 20:30:00,74.04,74.061,73.801,73.801,394,40,0
2021-06-30 20:45:00,73.807,73.851,73.711,73.791,387,40,0
2021-06-30 21:00:00,73.781,73.786,73.562,73.681,785,40,0
2021-06-30 21:15:00,73.701,73.731,73.451,73.51,850,40,0
2021-06-30 21:30:00,73.511,73.631,73.481,73.621,546,40,0
2021-06-30 21:45:00,73.631,73.659,73.574,73.626,337,40,0
2021-06-30 22:00:00,73.631,73.653,73.601,73.621,247,40,0
2021-06-30 22:15:00,73.631,73.661,73.581,73.611,269,40,0
2021-06-30 22:30:00,73.601,73.621,73.566,73.571,231,40,0
2021-06-30 22:45:00,73.576,73.621,73.561,73.601,340,40,0
2021-06-30 23:00:00,73.583,73.661,73.571,73.611,295,40,0
2021-06-30 23:15:00,73.616,73.639,73.571,73.621,175,40,0
2021-06-30 23:30:00,73.62,73.651,73.591,73.631,120,40,0
2021-06-30 23:45:00,73.626,73.641,73.533,73.536,286,40,0
