time,open,high,low,close,tick_volume,spread,real_volume
2022-06-30 13:00:00,110.816,110.875,110.611,110.639,888,52,0
2022-06-30 13:15:00,110.639,110.889,110.525,110.559,788,48,0
2022-06-30 13:30:00,110.569,110.753,110.279,110.404,808,48,0
2022-06-30 13:45:00,110.409,110.439,110.099,110.099,964,58,0
2022-06-30 14:00:00,110.104,110.381,109.939,110.366,1147,55,0
2022-06-30 14:15:00,110.361,110.469,110.189,110.359,985,54,0
2022-06-30 14:30:00,110.349,110.489,109.749,109.759,1036,59,0
2022-06-30 14:45:00,109.764,109.899,109.533,109.599,1176,45,0
2022-06-30 15:00:00,109.574,109.874,109.499,109.564,1102,52,0
2022-06-30 15:15:00,109.549,109.709,109.365,109.544,1191,57,0
2022-06-30 15:30:00,109.549,110.519,109.484,110.164,1752,60,0
2022-06-30 15:45:00,110.169,110.724,110.169,110.499,1409,60,0
2022-06-30 16:00:00,110.529,110.714,109.949,109.989,2127,60,0
2022-06-30 16:15:00,109.979,110.384,109.024,109.229,2234,60,0
2022-06-30 16:30:00,109.219,109.559,108.759,109.389,2888,60,0
2022-06-30 16:45:00,109.384,109.499,108.554,108.689,2234,60,0
2022-06-30 17:00:00,108.669,108.799,108.034,108.189,2673,60,0
2022-06-30 17:15:00,108.174,108.394,107.374,107.489,2802,60,0
2022-06-30 17:30:00,107.484,107.484,106.374,106.674,3567,60,0
2022-06-30 17:45:00,106.679,107.349,106.224,107.189,3355,60,0
2022-06-30 18:00:00,107.184,107.274,106.469,106.689,2777,60,0
2022-06-30 18:15:00,106.694,108.244,106.639,108.229,3372,60,0
2022-06-30 18:30:00,108.239,108.269,107.514,107.889,2523,60,0
2022-06-30 18:45:00,107.899,108.329,107.889,108.229,2177,60,0
2022-06-30 19:00:00,108.224,108.289,107.599,107.879,2041,60,0
2022-06-30 19:15:00,107.869,108.584,107.754,108.474,1854,60,0
2022-06-30 19:30:00,108.469,108.979,108.429,108.72,2003,57,0
2022-06-30 19:45:00,108.725,108.944,108.194,108.299,1832,57,0
2022-06-30 20:00:00,108.289,108.299,107.624,107.704,1754,60,0
2022-06-30 20:15:00,107.699,107.859,107.394,107.409,1573,60,0
2022-06-30 20:30:00,107.394,107.559,106.984,107.099,1863,60,0
2022-06-30 20:45:00,107.089,107.359,106.929,107.169,1908,60,0
2022-06-30 21:00:00,107.164,107.394,107.104,107.139,2383,60,0
2022-06-30 21:15:00,107.129,107.494,106.644,106.889,3157,60,0
2022-06-30 21:30:00,106.899,107.094,106.737,106.847,1263,51,0
2022-06-30 21:45:00,106.842,106.92,106.756,106.831,787,40,0
2022-06-30 22:00:00,106.836,106.901,106.744,106.848,808,40,0
2022-06-30 22:15:00,106.838,107.058,106.574,107.022,878,40,0
2022-06-30 22:30:00,107.012,107.143,106.862,106.893,834,49,0
2022-06-30 22:45:00,106.888,107.092,106.79,107.039,811,40,0
2022-06-30 23:00:00,107.044,107.136,106.885,107.021,607,40,0
2022-06-30 23:15:00,107.036,107.154,106.927,107.075,511,41,0
2022-06-30 23:30:00,107.085,107.104,106.898,107.052,370,40,0
2022-06-30 23:45:00,107.062,107.157,106.939,107.104,552,40,0
