time,open,high,low,close,tick_volume,spread,real_volume
2023-03-30 11:45:00,73.554,73.66,73.51,73.642,711,27,0
2023-03-30 12:00:00,73.637,73.664,73.49,73.604,658,25,0
2023-03-30 12:15:00,73.609,73.645,73.342,73.456,696,0,0
2023-03-30 12:30:00,73.461,73.504,73.233,73.466,682,8,0
2023-03-30 12:45:00,73.471,73.607,73.443,73.557,443,7,0
2023-03-30 13:00:00,73.562,73.642,73.487,73.551,507,4,0
2023-03-30 13:15:00,73.556,73.618,73.453,73.472,502,25,0
2023-03-30 13:30:00,73.482,73.677,73.482,73.647,487,14,0
2023-03-30 13:45:00,73.642,73.667,73.562,73.585,523,16,0
2023-03-30 14:00:00,73.59,73.59,73.461,73.556,560,0,0
2023-03-30 14:15:00,73.556,73.557,73.388,73.457,551,19,0
2023-03-30 14:30:00,73.462,73.517,73.308,73.424,534,20,0
2023-03-30 14:45:00,73.429,73.471,73.392,73.445,483,0,0
2023-03-30 15:00:00,73.45,73.571,73.397,73.41,777,26,0
2023-03-30 15:15:00,73.415,73.508,73.35,73.385,764,32,0
2023-03-30 15:30:00,73.39,73.727,73.36,73.677,1131,16,0
2023-03-30 15:45:00,73.682,73.727,73.217,73.347,1114,35,0
2023-03-30 16:00:00,73.357,73.697,73.307,73.507,1558,35,0
2023-03-30 16:15:00,73.502,73.677,73.497,73.607,1078,35,0
2023-03-30 16:30:00,73.612,73.617,73.307,73.367,1798,10,0
2023-03-30 16:45:00,73.377,73.512,73.312,73.397,1301,40,0
2023-03-30 17:00:00,73.402,73.437,72.857,73.017,2112,30,0
2023-03-30 17:15:00,73.012,73.232,72.987,73.193,1388,30,0
2023-03-30 17:30:00,73.198,74.047,73.109,73.957,1727,20,0
2023-03-30 17:45:00,73.967,74.077,73.627,73.647,1757,10,0
2023-03-30 18:00:00,73.642,74.177,73.622,74.017,1488,30,0
2023-03-30 18:15:00,74.012,74.097,73.867,74.057,1642,25,0
2023-03-30 18:30:00,74.052,74.087,73.817,73.987,1181,20,0
2023-03-30 18:45:00,74.007,74.138,73.782,74.017,1083,19,0
2023-03-30 19:00:00,74.037,74.247,74.027,74.207,1052,25,0
2023-03-30 19:15:00,74.202,74.268,74.089,74.128,933,35,0
2023-03-30 19:30:00,74.123,74.19,73.939,74.048,753,10,0
2023-03-30 19:45:00,74.043,74.194,74.025,74.061,700,28,0
2023-03-30 20:00:00,74.056,74.074,73.909,74.042,655,24,0
2023-03-30 20:15:00,74.047,74.093,73.922,74.042,634,6,0
2023-03-30 20:30:00,74.037,74.151,73.787,73.847,804,12,0
2023-03-30 20:45:00,73.842,74.188,73.692,74.178,970,18,0
2023-03-30 21:00:00,74.183,74.492,74.047,74.452,1022,0,0
2023-03-30 21:15:00,74.457,74.457,74.197,74.197,1110,33,0
2023-03-30 21:30:00,74.192,74.258,74.084,74.124,717,28,0
2023-03-30 21:45:00,74.124,74.222,74.094,74.207,280,25,0
2023-03-30 22:00:00,74.212,74.222,74.065,74.147,291,25,0
2023-03-30 22:15:00,74.157,74.197,74.047,74.077,220,25,0
2023-03-30 22:30:00,74.072,74.107,73.965,73.985,389,20,0
2023-03-30 22:45:00,73.98,74.217,73.974,74.207,338,10,0
2023-03-30 23:00:00,74.202,74.277,74.182,74.217,230,25,0
2023-03-30 23:15:00,74.212,74.287,74.177,74.262,150,20,0
2023-03-30 23:30:00,74.257,74.307,74.257,74.272,125,30,0
2023-03-30 23:45:00,74.267,74.307,74.222,74.242,184,25,0
2023-03-31 01:00:00,74.277,74.297,74.232,74.232,104,15,0
2023-03-31 01:15:00,74.227,74.262,74.187,74.227,104,30,0
2023-03-31 01:30:00,74.237,74.282,74.222,74.267,73,35,0
2023-03-31 01:45:00,74.262,74.282,74.237,74.272,64,35,0
2023-03-31 02:00:00,74.272,74.277,74.232,74.242,74,35,0
2023-03-31 02:15:00,74.247,74.262,74.237,74.252,46,35,0
2023-03-31 02:30:00,74.257,74.302,74.252,74.267,63,25,0
2023-03-31 02:45:00,74.267,74.307,74.247,74.257,73,30,0
2023-03-31 03:00:00,74.262,74.312,74.121,74.216,509,15,0
2023-03-31 03:15:00,74.221,74.352,74.212,74.352,204,30,0
2023-03-31 03:30:00,74.347,74.347,74.237,74.327,272,20,0
2023-03-31 03:45:00,74.322,74.372,74.317,74.327,184,20,0
2023-03-31 04:00:00,74.332,74.38,74.287,74.357,569,25,0
2023-03-31 04:15:00,74.352,74.432,74.332,74.412,427,20,0
2023-03-31 04:30:00,74.407,74.55,74.391,74.472,635,30,0
2023-03-31 04:45:00,74.467,74.472,74.352,74.352,337,25,0
2023-03-31 05:00:00,74.357,74.417,74.202,74.252,378,25,0
2023-03-31 05:15:00,74.257,74.317,74.242,74.312,135,30,0
2023-03-31 05:30:00,74.307,74.332,74.217,74.231,445,25,0
2023-03-31 05:45:00,74.226,74.252,74.167,74.182,295,30,0
2023-03-31 06:00:00,74.192,74.212,74.152,74.162,248,15,0
2023-03-31 06:15:00,74.157,74.202,74.122,74.197,202,25,0
2023-03-31 06:30:00,74.202,74.262,74.192,74.252,161,30,0
2023-03-31 06:45:00,74.247,74.257,74.202,74.222,107,25,0
2023-03-31 07:00:00,74.227,74.257,74.222,74.242,94,30,0
2023-03-31 07:15:00,74.242,74.267,74.242,74.247,96,30,0
2023-03-31 07:30:00,74.252,74.312,74.242,74.287,101,25,0
2023-03-31 07:45:00,74.282,74.312,74.242,74.252,110,25,0
2023-03-31 08:00:00,74.247,74.272,74.157,74.177,170,15,0
2023-03-31 08:15:00,74.172,74.212,74.162,74.162,167,35,0
2023-03-31 08:30:00,74.172,74.212,74.132,74.202,331,25,0
2023-03-31 08:45:00,74.197,74.212,74.092,74.127,233,25,0
2023-03-31 09:00:00,74.132,74.217,74.072,74.182,347,15,0
2023-03-31 09:15:00,74.177,74.252,74.01,74.015,498,26,0
2023-03-31 09:30:00,74.01,74.272,74.01,74.257,561,30,0
2023-03-31 09:45:00,74.272,74.359,74.222,74.349,380,20,0
2023-03-31 10:00:00,74.344,74.438,74.283,74.433,863,20,0
2023-03-31 10:15:00,74.428,74.443,74.084,74.185,897,16,0
2023-03-31 10:30:00,74.18,74.205,73.692,73.842,1002,25,0
2023-03-31 10:45:00,73.837,73.975,73.817,73.935,831,16,0
2023-03-31 11:00:00,73.93,73.93,73.657,73.867,1132,10,0
2023-03-31 11:15:00,73.872,73.973,73.714,73.862,1097,30,0
2023-03-31 11:30:00,73.857,73.886,73.702,73.871,945,12,0
2023-03-31 11:45:00,73.876,73.937,73.716,73.764,650,29,0
2023-03-31 12:00:00,73.769,74.063,73.715,74.052,861,13,0
2023-03-31 12:15:00,74.062,74.412,74.013,74.352,947,28,0
2023-03-31 12:30:00,74.362,74.367,74.164,74.18,722,21,0
2023-03-31 12:45:00,74.175,74.316,74.131,74.309,563,12,0
2023-03-31 13:00:00,74.314,74.531,74.314,74.522,675,1,0
2023-03-31 13:15:00,74.527,74.597,74.466,74.567,579,15,0
2023-03-31 13:30:00,74.572,74.767,74.547,74.682,663,11,0
2023-03-31 13:45:00,74.692,74.803,74.672,74.792,571,15,0
2023-03-31 14:00:00,74.787,74.872,74.678,74.776,649,0,0
2023-03-31 14:15:00,74.771,74.86,74.738,74.758,590,9,0
2023-03-31 14:30:00,74.763,74.779,74.607,74.748,598,18,0
2023-03-31 14:45:00,74.753,74.882,74.737,74.787,537,16,0
2023-03-31 15:00:00,74.782,74.858,74.585,74.609,697,15,0
2023-03-31 15:15:00,74.604,74.72,74.574,74.638,855,9,0
2023-03-31 15:30:00,74.633,74.872,74.553,74.713,1441,24,0
2023-03-31 15:45:00,74.708,74.784,74.532,74.734,1035,30,0
2023-03-31 16:00:00,74.739,74.947,74.562,74.777,1638,10,0
2023-03-31 16:15:00,74.787,75.077,74.692,74.962,1261,15,0
2023-03-31 16:30:00,74.957,75.382,74.902,75.322,1930,30,0
2023-03-31 16:45:00,75.332,75.372,75.007,75.067,1500,20,0
2023-03-31 17:00:00,75.072,75.212,74.992,75.007,1414,15,0
2023-03-31 17:15:00,75.012,75.102,74.822,74.887,1324,20,0
2023-03-31 17:30:00,74.882,74.992,74.652,74.962,1318,20,0
2023-03-31 17:45:00,74.957,75.083,74.572,74.692,1479,20,0
2023-03-31 18:00:00,74.702,74.792,74.132,74.472,1961,0,0
2023-03-31 18:15:00,74.482,74.882,74.352,74.802,1926,20,0
2023-03-31 18:30:00,74.812,75.207,74.717,75.127,1306,25,0
2023-03-31 18:45:00,75.122,75.333,75.082,75.323,1072,25,0
2023-03-31 19:00:00,75.318,75.334,75.102,75.282,953,34,0
2023-03-31 19:15:00,75.302,75.522,75.297,75.484,997,28,0
2023-03-31 19:30:00,75.494,75.526,75.365,75.478,800,29,0
2023-03-31 19:45:00,75.483,75.483,75.295,75.41,856,29,0
2023-03-31 20:00:00,75.405,75.445,75.249,75.255,616,31,0
2023-03-31 20:15:00,75.27,75.385,75.23,75.326,680,30,0
2023-03-31 20:30:00,75.331,75.387,75.265,75.361,636,30,0
2023-03-31 20:45:00,75.356,75.404,75.166,75.266,698,28,0
2023-03-31 21:00:00,75.266,75.466,75.236,75.373,860,27,0
2023-03-31 21:15:00,75.378,75.592,75.371,75.522,1135,32,0
2023-03-31 21:30:00,75.527,75.527,75.279,75.37,610,26,0
2023-03-31 21:45:00,75.365,75.382,75.242,75.282,276,30,0
2023-03-31 22:00:00,75.277,75.384,75.252,75.282,322,25,0
2023-03-31 22:15:00,75.292,75.392,75.262,75.372,256,25,0
2023-03-31 22:30:00,75.382,75.422,75.372,75.402,260,20,0
2023-03-31 22:45:00,75.407,75.502,75.372,75.457,404,25,0
2023-03-31 23:00:00,75.462,75.477,75.432,75.447,303,30,0
2023-03-31 23:15:00,75.442,75.462,75.412,75.442,112,30,0
2023-03-31 23:30:00,75.447,75.582,75.447,75.572,112,30,0
2023-03-31 23:45:00,75.567,75.582,75.532,75.577,153,25,0
