time,open,high,low,close,tick_volume,spread,real_volume
2023-11-24 09:00:00,76.573,76.578,76.415,76.429,318,25,0
2023-11-24 09:15:00,76.429,76.489,76.408,76.427,298,10,0
2023-11-24 09:30:00,76.428,76.518,76.408,76.507,417,23,0
2023-11-24 09:45:00,76.517,76.59,76.494,76.57,356,10,0
2023-11-24 10:00:00,76.565,76.685,76.549,76.61,564,30,0
2023-11-24 10:15:00,76.61,76.63,76.41,76.46,857,30,0
2023-11-24 10:30:00,76.47,76.555,76.41,76.53,570,35,0
2023-11-24 10:45:00,76.525,76.6,76.45,76.57,408,30,0
2023-11-24 11:00:00,76.58,76.655,76.38,76.42,653,30,0
2023-11-24 11:15:00,76.42,76.63,76.392,76.58,497,35,0
2023-11-24 11:30:00,76.59,76.768,76.57,76.661,426,24,0
2023-11-24 11:45:00,76.661,76.73,76.615,76.619,515,31,0
2023-11-24 12:00:00,76.629,76.798,76.618,76.757,375,30,0
2023-11-24 12:15:00,76.752,76.787,76.6,76.68,424,36,0
2023-11-24 12:30:00,76.68,76.794,76.63,76.756,388,22,0
2023-11-24 12:45:00,76.751,76.787,76.67,76.786,431,27,0
2023-11-24 13:00:00,76.784,76.784,76.69,76.749,393,20,0
2023-11-24 13:15:00,76.744,76.861,76.719,76.852,348,2,0
2023-11-24 13:30:00,76.852,76.87,76.757,76.772,269,15,0
2023-11-24 13:45:00,76.772,76.855,76.754,76.835,298,15,0
2023-11-24 14:00:00,76.835,76.89,76.63,76.63,471,15,0
2023-11-24 14:15:00,76.64,76.7,76.64,76.699,260,20,0
2023-11-24 14:30:00,76.694,76.708,76.607,76.618,327,13,0
2023-11-24 14:45:00,76.619,76.634,76.58,76.61,230,30,0
2023-11-24 15:00:00,76.61,76.61,76.43,76.495,783,26,0
2023-11-24 15:15:00,76.495,76.513,76.325,76.37,597,33,0
2023-11-24 15:30:00,76.38,76.41,76.0,76.15,806,25,0
2023-11-24 15:45:00,76.145,76.2,76.06,76.15,631,30,0
2023-11-24 16:00:00,76.16,76.32,76.04,76.285,1319,25,0
2023-11-24 16:15:00,76.285,76.38,76.08,76.14,1190,30,0
2023-11-24 16:30:00,76.135,76.45,76.025,76.43,1811,30,0
2023-11-24 16:45:00,76.44,76.8,76.37,76.745,1308,20,0
2023-11-24 17:00:00,76.745,77.06,76.665,76.87,1128,40,0
2023-11-24 17:15:00,76.88,76.91,76.53,76.57,1075,5,0
2023-11-24 17:30:00,76.57,76.92,76.51,76.91,1037,35,0
2023-11-24 17:45:00,76.91,77.08,76.835,77.07,891,30,0
2023-11-24 18:00:00,77.07,77.105,76.75,76.79,828,25,0
2023-11-24 18:15:00,76.785,77.02,76.75,76.97,1091,20,0
2023-11-24 18:30:00,76.965,77.02,76.78,76.795,955,30,0
2023-11-24 18:45:00,76.795,76.88,76.205,76.24,1027,25,0
2023-11-24 19:00:00,76.235,76.52,76.18,76.445,1005,30,0
2023-11-24 19:15:00,76.445,76.55,76.38,76.41,653,5,0
2023-11-24 19:30:00,76.41,76.42,75.87,75.96,885,25,0
2023-11-24 19:45:00,75.955,76.13,75.93,75.955,785,20,0
2023-11-24 20:00:00,75.955,76.08,75.81,75.83,536,10,0
2023-11-24 20:15:00,75.825,76.015,75.51,75.55,810,0,0
2023-11-24 20:30:00,75.56,75.59,75.11,75.135,783,15,0
2023-11-27 01:00:00,75.267,75.637,75.257,75.537,396,40,0
2023-11-27 01:15:00,75.527,75.642,75.507,75.572,197,40,0
2023-11-27 01:30:00,75.557,75.717,75.557,75.697,249,40,0
2023-11-27 01:45:00,75.707,75.742,75.692,75.717,87,40,0
2023-11-27 02:00:00,75.712,75.712,75.647,75.667,150,40,0
2023-11-27 02:15:00,75.662,75.677,75.642,75.642,87,40,0
2023-11-27 02:30:00,75.647,75.687,75.612,75.622,114,40,0
2023-11-27 02:45:00,75.617,75.652,75.602,75.617,81,40,0
2023-11-27 03:00:00,75.622,75.707,75.497,75.632,793,40,0
2023-11-27 03:15:00,75.627,75.717,75.557,75.692,410,40,0
2023-11-27 03:30:00,75.682,75.682,75.292,75.312,528,40,0
2023-11-27 03:45:00,75.322,75.352,75.192,75.232,515,51,0
2023-11-27 04:00:00,75.237,75.287,75.157,75.192,420,57,0
2023-11-27 04:15:00,75.182,75.23,75.162,75.196,193,40,0
2023-11-27 04:30:00,75.206,75.257,75.082,75.138,397,45,0
2023-11-27 04:45:00,75.133,75.157,75.002,75.026,451,41,0
2023-11-27 05:00:00,75.021,75.052,74.792,74.862,448,40,0
2023-11-27 05:15:00,74.872,74.892,74.779,74.887,244,40,0
2023-11-27 05:30:00,74.882,74.922,74.862,74.912,148,40,0
2023-11-27 05:45:00,74.902,74.932,74.862,74.917,68,40,0
2023-11-27 06:00:00,74.912,74.917,74.778,74.82,91,40,0
2023-11-27 06:15:00,74.81,74.821,74.72,74.767,124,40,0
2023-11-27 06:30:00,74.762,74.772,74.727,74.752,52,40,0
2023-11-27 06:45:00,74.747,74.852,74.732,74.792,83,40,0
2023-11-27 07:00:00,74.802,74.852,74.792,74.832,71,40,0
2023-11-27 07:15:00,74.837,74.852,74.772,74.811,97,40,0
2023-11-27 07:30:00,74.821,74.982,74.821,74.972,319,40,0
2023-11-27 07:45:00,74.982,74.992,74.898,74.953,353,40,0
2023-11-27 08:00:00,74.953,75.016,74.931,74.998,348,41,0
2023-11-27 08:15:00,74.998,75.018,74.957,74.992,225,40,0
2023-11-27 08:30:00,74.982,75.02,74.866,74.97,379,40,0
2023-11-27 08:45:00,74.96,75.01,74.871,75.01,304,40,0
2023-11-27 09:00:00,75.02,75.175,74.977,75.132,412,43,0
2023-11-27 09:15:00,75.137,75.17,75.086,75.096,291,40,0
2023-11-27 09:30:00,75.086,75.174,75.078,75.142,325,44,0
2023-11-27 09:45:00,75.137,75.217,74.912,74.932,398,42,0
2023-11-27 10:00:00,74.927,74.932,74.757,74.802,697,60,0
2023-11-27 10:15:00,74.807,74.892,74.692,74.857,943,60,0
2023-11-27 10:30:00,74.852,75.032,74.837,74.932,671,60,0
2023-11-27 10:45:00,74.942,75.162,74.937,75.062,461,60,0
2023-11-27 11:00:00,75.052,75.272,75.032,75.182,582,60,0
2023-11-27 11:15:00,75.192,75.202,74.832,74.897,658,60,0
2023-11-27 11:30:00,74.902,74.942,74.777,74.812,474,60,0
2023-11-27 11:45:00,74.807,74.822,74.552,74.572,632,60,0
2023-11-27 12:00:00,74.552,74.562,74.277,74.432,886,60,0
2023-11-27 12:15:00,74.422,74.442,74.092,74.182,735,60,0
2023-11-27 12:30:00,74.172,74.292,74.102,74.202,614,60,0
2023-11-27 12:45:00,74.212,74.272,74.072,74.262,493,60,0
2023-11-27 13:00:00,74.252,74.297,74.132,74.272,411,47,0
2023-11-27 13:15:00,74.262,74.406,74.182,74.372,425,49,0
2023-11-27 13:30:00,74.367,74.672,74.367,74.606,524,49,0
2023-11-27 13:45:00,74.616,74.644,74.512,74.607,371,46,0
2023-11-27 14:00:00,74.612,74.722,74.497,74.712,576,53,0
2023-11-27 14:15:00,74.717,74.717,74.592,74.592,476,60,0
2023-11-27 14:30:00,74.602,75.037,74.597,74.947,615,51,0
2023-11-27 14:45:00,74.942,75.017,74.692,74.877,526,48,0
2023-11-27 15:00:00,74.902,75.232,74.862,75.202,963,60,0
2023-11-27 15:15:00,75.212,75.327,75.122,75.142,932,60,0
2023-11-27 15:30:00,75.152,75.242,74.807,74.822,945,60,0
2023-11-27 15:45:00,74.812,75.027,74.752,74.777,971,60,0
2023-11-27 16:00:00,74.792,75.432,74.792,75.222,1360,60,0
2023-11-27 16:15:00,75.217,75.412,75.032,75.402,950,60,0
2023-11-27 16:30:00,75.382,75.402,74.902,74.942,1806,60,0
2023-11-27 16:45:00,74.932,75.482,74.932,75.332,1397,60,0
2023-11-27 17:00:00,75.342,75.542,75.297,75.542,1427,60,0
2023-11-27 17:15:00,75.537,75.837,75.522,75.792,1016,60,0
2023-11-27 17:30:00,75.802,76.237,75.692,75.772,1542,60,0
2023-11-27 17:45:00,75.762,75.902,75.302,75.402,1200,60,0
2023-11-27 18:00:00,75.392,75.592,75.102,75.162,1247,60,0
2023-11-27 18:15:00,75.152,75.472,75.082,75.437,1157,60,0
2023-11-27 18:30:00,75.442,75.592,75.072,75.172,1156,60,0
2023-11-27 18:45:00,75.162,75.417,75.012,75.242,992,60,0
2023-11-27 19:00:00,75.232,75.437,75.222,75.262,877,60,0
2023-11-27 19:15:00,75.272,75.502,75.242,75.362,601,60,0
2023-11-27 19:30:00,75.372,75.442,75.152,75.172,553,60,0
2023-11-27 19:45:00,75.177,75.222,74.532,74.662,1131,60,0
2023-11-27 20:00:00,74.672,75.102,74.527,74.932,914,60,0
2023-11-27 20:15:00,74.942,75.477,74.942,75.372,958,60,0
2023-11-27 20:30:00,75.382,75.572,75.342,75.442,554,60,0
2023-11-27 20:45:00,75.437,75.512,75.322,75.352,535,60,0
2023-11-27 21:00:00,75.342,75.432,75.132,75.132,679,60,0
2023-11-27 21:15:00,75.142,75.222,74.787,74.832,1145,60,0
2023-11-27 21:30:00,74.827,75.105,74.822,74.943,424,51,0
2023-11-27 21:45:00,74.948,74.992,74.892,74.992,160,40,0
2023-11-27 22:00:00,74.982,75.036,74.921,74.942,161,40,0
2023-11-27 22:15:00,74.952,74.962,74.902,74.937,181,40,0
2023-11-27 22:30:00,74.932,74.967,74.891,74.922,135,40,0
2023-11-27 22:45:00,74.932,75.052,74.922,75.021,183,40,0
2023-11-27 23:00:00,75.016,75.042,74.972,75.012,103,40,0
2023-11-27 23:15:00,75.007,75.032,75.007,75.012,45,40,0
2023-11-27 23:30:00,75.017,75.072,75.012,75.052,48,40,0
2023-11-27 23:45:00,75.047,75.062,75.016,75.052,69,40,0
2023-11-28 01:00:00,75.069,75.094,75.049,75.084,60,40,0
2023-11-28 01:15:00,75.089,75.129,75.074,75.114,56,40,0
2023-11-28 01:30:00,75.119,75.194,75.119,75.194,46,40,0
2023-11-28 01:45:00,75.189,75.239,75.189,75.219,17,40,0
2023-11-28 02:00:00,75.229,75.259,75.219,75.254,44,40,0
2023-11-28 02:15:00,75.259,75.269,75.239,75.249,35,40,0
2023-11-28 02:30:00,75.254,75.304,75.249,75.269,65,40,0
2023-11-28 02:45:00,75.264,75.264,75.199,75.199,59,40,0
2023-11-28 03:00:00,75.209,75.219,75.059,75.116,468,40,0
2023-11-28 03:15:00,75.106,75.17,74.994,75.134,421,40,0
2023-11-28 03:30:00,75.129,75.318,75.099,75.259,329,40,0
2023-11-28 03:45:00,75.269,75.379,75.249,75.351,332,40,0
2023-11-28 04:00:00,75.361,75.374,75.245,75.266,337,41,0
2023-11-28 04:15:00,75.261,75.309,75.234,75.279,162,40,0
2023-11-28 04:30:00,75.289,75.303,75.149,75.175,307,40,0
2023-11-28 04:45:00,75.174,75.248,75.069,75.082,283,40,0
2023-11-28 05:00:00,75.072,75.149,75.039,75.134,193,40,0
2023-11-28 05:15:00,75.129,75.154,75.039,75.094,241,40,0
2023-11-28 05:30:00,75.089,75.119,75.079,75.084,117,40,0
2023-11-28 05:45:00,75.079,75.174,75.079,75.139,48,40,0
2023-11-28 06:00:00,75.129,75.129,75.034,75.039,89,40,0
2023-11-28 06:15:00,75.049,75.069,75.029,75.029,61,40,0
2023-11-28 06:30:00,75.034,75.049,75.009,75.009,71,40,0
2023-11-28 06:45:00,75.014,75.039,75.009,75.009,33,40,0
2023-11-28 07:00:00,74.999,74.999,74.909,74.929,87,40,0
2023-11-28 07:15:00,74.924,74.949,74.859,74.909,124,40,0
2023-11-28 07:30:00,74.904,74.904,74.709,74.789,408,40,0
2023-11-28 07:45:00,74.794,74.839,74.754,74.809,213,40,0
2023-11-28 08:00:00,74.799,74.897,74.756,74.891,371,40,0
2023-11-28 08:15:00,74.896,75.053,74.855,75.014,323,40,0
2023-11-28 08:30:00,75.009,75.094,75.004,75.063,288,40,0
2023-11-28 08:45:00,75.058,75.09,75.019,75.034,230,40,0
2023-11-28 09:00:00,75.039,75.107,74.983,74.987,303,40,0
2023-11-28 09:15:00,74.982,75.002,74.864,74.957,385,42,0
2023-11-28 09:30:00,74.952,75.064,74.901,74.969,377,43,0
2023-11-28 09:45:00,74.959,75.004,74.869,74.999,422,54,0
2023-11-28 10:00:00,74.994,75.239,74.989,75.229,577,60,0
2023-11-28 10:15:00,75.239,75.299,75.179,75.209,774,60,0
2023-11-28 10:30:00,75.229,75.499,75.219,75.429,658,60,0
2023-11-28 10:45:00,75.419,75.629,75.419,75.58,404,56,0
2023-11-28 11:00:00,75.59,75.614,75.539,75.579,384,40,0
2023-11-28 11:15:00,75.579,75.614,75.469,75.579,435,40,0
2023-11-28 11:30:00,75.589,75.849,75.554,75.759,549,53,0
2023-11-28 11:45:00,75.764,75.889,75.749,75.834,428,44,0
2023-11-28 12:00:00,75.839,75.915,75.789,75.899,390,58,0
2023-11-28 12:15:00,75.904,75.919,75.764,75.783,310,40,0
2023-11-28 12:30:00,75.788,75.819,75.649,75.659,375,44,0
2023-11-28 12:45:00,75.654,75.798,75.649,75.739,356,41,0
2023-11-28 13:00:00,75.724,75.782,75.646,75.683,419,46,0
2023-11-28 13:15:00,75.688,75.713,75.559,75.614,336,40,0
2023-11-28 13:30:00,75.619,75.714,75.617,75.617,269,40,0
2023-11-28 13:45:00,75.618,75.705,75.602,75.617,271,41,0
2023-11-28 14:00:00,75.622,75.777,75.574,75.701,443,44,0
2023-11-28 14:15:00,75.696,75.749,75.639,75.684,297,40,0
2023-11-28 14:30:00,75.685,75.7,75.557,75.562,339,40,0
2023-11-28 14:45:00,75.567,75.665,75.556,75.637,369,44,0
2023-11-28 15:00:00,75.638,75.744,75.369,75.699,1010,42,0
2023-11-28 15:15:00,75.684,75.749,74.664,75.059,2651,60,0
2023-11-28 15:30:00,75.069,75.229,74.864,74.999,1507,60,0
2023-11-28 15:45:00,75.004,75.324,74.864,75.279,1284,60,0
2023-11-28 16:00:00,75.274,75.839,75.249,75.669,1593,60,0
2023-11-28 16:15:00,75.659,75.779,75.579,75.709,1040,60,0
2023-11-28 16:30:00,75.719,75.719,75.299,75.369,1343,60,0
2023-11-28 16:45:00,75.359,75.659,75.294,75.399,1477,60,0
2023-11-28 17:00:00,75.404,75.709,75.379,75.474,1356,60,0
2023-11-28 17:15:00,75.479,76.009,75.449,75.989,1092,60,0
2023-11-28 17:30:00,75.979,76.369,75.939,76.289,1418,60,0
2023-11-28 17:45:00,76.279,76.739,76.269,76.689,1034,60,0
2023-11-28 18:00:00,76.709,76.929,76.639,76.829,829,60,0
2023-11-28 18:15:00,76.824,76.879,76.689,76.819,989,60,0
2023-11-28 18:30:00,76.824,76.959,76.769,76.859,570,60,0
2023-11-28 18:45:00,76.869,76.889,76.679,76.789,632,60,0
2023-11-28 19:00:00,76.794,76.989,76.779,76.959,520,60,0
2023-11-28 19:15:00,76.949,76.999,76.839,76.884,438,60,0
2023-11-28 19:30:00,76.879,77.0,76.869,76.999,423,45,0
2023-11-28 19:45:00,77.009,77.029,76.839,76.95,466,55,0
2023-11-28 20:00:00,76.945,76.95,76.709,76.749,500,50,0
2023-11-28 20:15:00,76.754,76.819,76.669,76.679,411,52,0
2023-11-28 20:30:00,76.669,76.699,76.479,76.499,379,58,0
2023-11-28 20:45:00,76.489,76.662,76.489,76.569,381,40,0
2023-11-28 21:00:00,76.559,76.689,76.509,76.689,446,48,0
2023-11-28 21:15:00,76.679,76.684,76.279,76.459,714,56,0
2023-11-28 21:30:00,76.449,76.489,76.389,76.469,286,40,0
2023-11-28 21:45:00,76.464,76.539,76.449,76.459,148,40,0
2023-11-28 22:00:00,76.449,76.489,76.429,76.449,72,40,0
2023-11-28 22:15:00,76.439,76.459,76.424,76.439,100,40,0
2023-11-28 22:30:00,76.429,76.469,76.369,76.469,132,40,0
2023-11-28 22:45:00,76.459,76.487,76.404,76.404,138,40,0
2023-11-28 23:00:00,76.409,76.444,76.349,76.429,135,40,0
2023-11-28 23:15:00,76.419,76.424,76.349,76.404,119,40,0
2023-11-28 23:30:00,76.409,76.518,76.389,76.497,190,40,0
2023-11-28 23:45:00,76.482,76.608,76.464,76.572,180,40,0
2023-11-29 01:00:00,76.546,76.651,76.521,76.651,149,40,0
2023-11-29 01:15:00,76.646,76.646,76.596,76.606,42,40,0
2023-11-29 01:30:00,76.611,76.616,76.586,76.616,24,40,0
2023-11-29 01:45:00,76.621,76.696,76.621,76.686,44,40,0
2023-11-29 02:00:00,76.691,76.706,76.646,76.676,63,40,0
2023-11-29 02:15:00,76.666,76.696,76.656,76.681,73,40,0
2023-11-29 02:30:00,76.676,76.696,76.671,76.696,46,40,0
2023-11-29 02:45:00,76.686,76.746,76.656,76.701,96,40,0
2023-11-29 03:00:00,76.731,76.976,76.726,76.891,821,40,0
2023-11-29 03:15:00,76.886,76.916,76.846,76.861,427,45,0
2023-11-29 03:30:00,76.861,76.873,76.715,76.732,272,40,0
2023-11-29 03:45:00,76.727,76.733,76.587,76.634,393,40,0
2023-11-29 04:00:00,76.624,76.656,76.596,76.606,217,40,0
2023-11-29 04:15:00,76.601,76.666,76.584,76.666,126,40,0
2023-11-29 04:30:00,76.656,76.656,76.585,76.596,236,40,0
2023-11-29 04:45:00,76.601,76.601,76.441,76.506,355,40,0
2023-11-29 05:00:00,76.516,76.576,76.421,76.481,259,40,0
2023-11-29 05:15:00,76.476,76.536,76.465,76.504,219,40,0
2023-11-29 05:30:00,76.509,76.576,76.496,76.576,88,40,0
2023-11-29 05:45:00,76.581,76.626,76.546,76.596,92,40,0
2023-11-29 06:00:00,76.591,76.601,76.566,76.571,44,40,0
2023-11-29 06:15:00,76.566,76.576,76.546,76.576,49,40,0
2023-11-29 06:30:00,76.571,76.586,76.541,76.546,52,40,0
2023-11-29 06:45:00,76.541,76.566,76.541,76.566,46,40,0
2023-11-29 07:00:00,76.561,76.611,76.556,76.586,89,40,0
2023-11-29 07:15:00,76.581,76.596,76.476,76.526,83,40,0
2023-11-29 07:30:00,76.546,76.646,76.536,76.565,337,40,0
2023-11-29 07:45:00,76.555,76.606,76.479,76.561,232,40,0
2023-11-29 08:00:00,76.556,76.576,76.421,76.499,295,40,0
2023-11-29 08:15:00,76.499,76.605,76.494,76.562,265,40,0
2023-11-29 08:30:00,76.567,76.771,76.546,76.75,327,40,0
2023-11-29 08:45:00,76.755,76.795,76.623,76.644,336,41,0
2023-11-29 09:00:00,76.634,76.646,76.516,76.516,295,40,0
2023-11-29 09:15:00,76.526,76.546,76.404,76.434,327,40,0
2023-11-29 09:30:00,76.439,76.54,76.396,76.526,338,40,0
2023-11-29 09:45:00,76.521,76.584,76.45,76.52,321,40,0
2023-11-29 10:00:00,76.51,76.636,76.391,76.416,641,52,0
2023-11-29 10:15:00,76.421,76.611,76.376,76.516,769,60,0
2023-11-29 10:30:00,76.536,76.756,76.466,76.686,663,60,0
2023-11-29 10:45:00,76.676,76.911,76.661,76.876,558,60,0
2023-11-29 11:00:00,76.881,76.966,76.561,76.746,820,60,0
2023-11-29 11:15:00,76.741,76.776,76.571,76.731,631,60,0
2023-11-29 11:30:00,76.736,77.216,76.701,77.176,726,60,0
2023-11-29 11:45:00,77.181,77.446,77.156,77.276,979,60,0
2023-11-29 12:00:00,77.281,77.341,77.041,77.101,555,60,0
2023-11-29 12:15:00,77.096,77.316,77.096,77.306,400,60,0
2023-11-29 12:30:00,77.311,77.483,77.306,77.447,476,45,0
2023-11-29 12:45:00,77.448,77.523,77.382,77.461,438,44,0
2023-11-29 13:00:00,77.476,77.48,77.311,77.396,397,49,0
2023-11-29 13:15:00,77.406,77.512,77.387,77.446,411,46,0
2023-11-29 13:30:00,77.436,77.626,77.431,77.616,321,40,0
2023-11-29 13:45:00,77.626,77.776,77.554,77.746,351,40,0
2023-11-29 14:00:00,77.751,77.816,77.601,77.784,492,41,0
2023-11-29 14:15:00,77.779,77.892,77.769,77.871,410,42,0
2023-11-29 14:30:00,77.866,77.881,77.726,77.79,403,40,0
2023-11-29 14:45:00,77.795,77.827,77.738,77.782,386,41,0
2023-11-29 15:00:00,77.777,77.836,77.651,77.696,784,49,0
2023-11-29 15:15:00,77.706,77.776,77.606,77.606,583,60,0
2023-11-29 15:30:00,77.611,77.646,77.466,77.526,936,60,0
2023-11-29 15:45:00,77.536,77.626,77.356,77.386,722,57,0
2023-11-29 16:00:00,77.376,77.406,77.176,77.376,1098,60,0
2023-11-29 16:15:00,77.381,77.386,77.196,77.266,632,60,0
2023-11-29 16:30:00,77.271,77.416,77.146,77.206,1315,60,0
2023-11-29 16:45:00,77.216,77.226,76.466,76.486,1564,60,0
2023-11-29 17:00:00,76.496,76.566,75.916,76.006,1658,60,0
2023-11-29 17:15:00,76.001,76.196,75.701,76.041,1388,60,0
2023-11-29 17:30:00,76.076,76.476,75.751,76.456,2261,60,0
2023-11-29 17:45:00,76.466,76.786,76.316,76.616,1708,60,0
2023-11-29 18:00:00,76.606,77.026,76.496,76.986,1459,60,0
2023-11-29 18:15:00,76.996,77.156,76.856,76.966,1483,60,0
2023-11-29 18:30:00,76.976,77.296,76.876,77.221,1165,60,0
2023-11-29 18:45:00,77.216,77.326,77.146,77.266,747,60,0
2023-11-29 19:00:00,77.276,77.661,77.276,77.506,729,60,0
2023-11-29 19:15:00,77.501,77.656,77.431,77.466,623,60,0
2023-11-29 19:30:00,77.456,77.956,77.446,77.826,993,60,0
2023-11-29 19:45:00,77.816,77.861,77.176,77.746,1568,60,0
2023-11-29 20:00:00,77.751,77.986,77.556,77.916,1038,60,0
2023-11-29 20:15:00,77.921,77.946,77.506,77.586,899,60,0
2023-11-29 20:30:00,77.591,77.726,77.521,77.586,586,60,0
2023-11-29 20:45:00,77.591,77.781,77.546,77.711,577,60,0
2023-11-29 21:00:00,77.716,77.966,77.696,77.896,778,60,0
2023-11-29 21:15:00,77.886,77.946,77.646,77.816,980,60,0
2023-11-29 21:30:00,77.811,77.941,77.756,77.85,375,52,0
2023-11-29 21:45:00,77.86,77.966,77.848,77.936,254,40,0
2023-11-29 22:00:00,77.931,78.099,77.906,78.016,285,40,0
2023-11-29 22:15:00,78.006,78.035,77.831,77.848,355,40,0
2023-11-29 22:30:00,77.843,77.906,77.781,77.806,255,40,0
2023-11-29 22:45:00,77.811,77.816,77.751,77.761,184,40,0
2023-11-29 23:00:00,77.756,77.791,77.726,77.736,84,40,0
2023-11-29 23:15:00,77.726,77.746,77.676,77.736,68,40,0
2023-11-29 23:30:00,77.741,77.741,77.696,77.731,85,40,0
2023-11-29 23:45:00,77.726,77.751,77.706,77.731,163,40,0
2023-11-30 01:00:00,77.689,77.784,77.674,77.759,103,40,0
2023-11-30 01:15:00,77.754,77.754,77.669,77.734,59,40,0
2023-11-30 01:30:00,77.724,77.734,77.694,77.719,37,40,0
2023-11-30 01:45:00,77.714,77.724,77.679,77.709,30,40,0
2023-11-30 02:00:00,77.714,77.754,77.699,77.739,49,40,0
2023-11-30 02:15:00,77.744,77.754,77.679,77.684,38,40,0
2023-11-30 02:30:00,77.689,77.714,77.659,77.704,41,40,0
2023-11-30 02:45:00,77.709,77.724,77.679,77.714,40,40,0
2023-11-30 03:00:00,77.704,77.714,77.539,77.63,682,40,0
2023-11-30 03:15:00,77.631,77.654,77.536,77.629,490,44,0
2023-11-30 03:30:00,77.634,77.644,77.464,77.517,577,50,0
2023-11-30 03:45:00,77.522,77.584,77.481,77.538,356,40,0
2023-11-30 04:00:00,77.543,77.709,77.511,77.699,284,40,0
2023-11-30 04:15:00,77.709,77.709,77.654,77.669,102,40,0
2023-11-30 04:30:00,77.684,77.844,77.674,77.839,403,40,0
2023-11-30 04:45:00,77.844,77.964,77.804,77.873,395,40,0
2023-11-30 05:00:00,77.878,77.883,77.673,77.709,403,40,0
2023-11-30 05:15:00,77.704,77.758,77.704,77.724,179,40,0
2023-11-30 05:30:00,77.734,77.754,77.704,77.754,61,40,0
2023-11-30 05:45:00,77.764,77.809,77.759,77.794,78,40,0
2023-11-30 06:00:00,77.799,77.864,77.784,77.824,97,40,0
2023-11-30 06:15:00,77.829,77.949,77.829,77.944,141,40,0
2023-11-30 06:30:00,77.939,78.019,77.939,78.004,107,40,0
2023-11-30 06:45:00,77.994,78.144,77.994,78.074,211,40,0
2023-11-30 07:00:00,78.084,78.129,78.054,78.104,120,40,0
2023-11-30 07:15:00,78.114,78.114,78.059,78.084,98,40,0
2023-11-30 07:30:00,78.094,78.198,78.058,78.169,445,40,0
2023-11-30 07:45:00,78.168,78.389,78.168,78.232,520,42,0
2023-11-30 08:00:00,78.237,78.325,78.169,78.234,394,40,0
2023-11-30 08:15:00,78.239,78.382,78.219,78.339,303,40,0
2023-11-30 08:30:00,78.344,78.374,78.239,78.248,225,40,0
2023-11-30 08:45:00,78.253,78.274,78.219,78.248,301,40,0
2023-11-30 09:00:00,78.253,78.293,78.104,78.154,337,41,0
2023-11-30 09:15:00,78.149,78.184,78.07,78.085,340,42,0
2023-11-30 09:30:00,78.09,78.134,78.011,78.014,352,40,0
2023-11-30 09:45:00,78.024,78.534,77.919,78.319,1020,59,0
2023-11-30 10:00:00,78.324,78.574,78.314,78.514,951,60,0
2023-11-30 10:15:00,78.524,78.794,78.489,78.499,1054,60,0
2023-11-30 10:30:00,78.514,78.589,78.064,78.094,1005,60,0
2023-11-30 10:45:00,78.104,78.214,78.044,78.109,521,60,0
2023-11-30 11:00:00,78.114,78.264,78.074,78.259,567,60,0
2023-11-30 11:15:00,78.254,78.394,78.154,78.334,640,60,0
2023-11-30 11:30:00,78.324,78.614,78.309,78.609,699,60,0
2023-11-30 11:45:00,78.604,78.679,78.524,78.564,618,60,0
2023-11-30 12:00:00,78.559,78.829,78.559,78.684,570,55,0
2023-11-30 12:15:00,78.689,78.889,78.614,78.654,467,50,0
2023-11-30 12:30:00,78.664,79.534,78.604,79.274,2009,60,0
2023-11-30 12:45:00,79.284,79.424,79.014,79.354,1112,60,0
2023-11-30 13:00:00,79.364,79.599,78.729,78.794,1635,60,0
2023-11-30 13:15:00,78.789,78.974,78.149,78.699,1943,60,0
2023-11-30 13:30:00,78.694,78.829,78.329,78.399,1342,60,0
2023-11-30 13:45:00,78.394,78.564,77.929,78.539,1264,60,0
2023-11-30 14:00:00,78.534,78.579,78.364,78.574,653,60,0
2023-11-30 14:15:00,78.579,78.744,78.419,78.554,806,60,0
2023-11-30 14:30:00,78.549,78.649,78.344,78.384,688,60,0
2023-11-30 14:45:00,78.389,78.734,78.329,78.664,720,60,0
2023-11-30 15:00:00,78.659,78.804,78.374,78.779,1205,60,0
2023-11-30 15:15:00,78.784,79.114,78.314,78.424,1275,60,0
2023-11-30 15:30:00,78.424,79.194,78.399,78.729,1903,60,0
2023-11-30 15:45:00,78.724,79.209,78.694,78.974,1681,60,0
2023-11-30 16:00:00,78.979,79.184,78.589,78.704,2216,60,0
2023-11-30 16:15:00,78.709,78.934,78.594,78.919,1206,60,0
2023-11-30 16:30:00,78.914,79.594,78.744,78.809,2884,60,0
2023-11-30 16:45:00,78.824,78.994,78.424,78.889,2112,60,0
2023-11-30 17:00:00,78.894,79.414,78.854,79.164,1306,60,0
2023-11-30 17:15:00,79.154,79.384,78.684,78.684,1302,60,0
2023-11-30 17:30:00,78.659,78.764,77.444,77.524,2261,60,0
2023-11-30 17:45:00,77.524,77.934,76.789,76.894,2484,60,0
2023-11-30 18:00:00,76.904,77.074,76.164,76.404,2451,60,0
2023-11-30 18:15:00,76.394,76.574,75.194,75.259,2781,60,0
2023-11-30 18:30:00,75.249,75.859,75.094,75.439,2589,60,0
2023-11-30 18:45:00,75.434,75.714,75.069,75.429,2260,60,0
2023-11-30 19:00:00,75.424,76.129,75.314,76.084,1941,60,0
2023-11-30 19:15:00,76.094,76.104,75.764,75.804,1052,60,0
