time,open,high,low,close,tick_volume,spread,real_volume
2022-01-26 04:30:00,85.79,85.822,85.701,85.703,1112,40,0
2022-01-26 04:45:00,85.704,85.719,85.524,85.529,1099,40,0
2022-01-26 05:00:00,85.531,85.634,85.522,85.549,1067,40,0
2022-01-26 05:15:00,85.551,85.622,85.478,85.484,1197,40,0
2022-01-26 05:30:00,85.486,85.571,85.44,85.57,908,40,0
2022-01-26 05:45:00,85.571,85.664,85.564,85.639,678,40,0
2022-01-26 06:00:00,85.644,85.667,85.604,85.664,610,40,0
2022-01-26 06:15:00,85.662,85.674,85.639,85.674,433,40,0
2022-01-26 06:30:00,85.684,85.698,85.614,85.642,516,40,0
2022-01-26 06:45:00,85.644,85.69,85.622,85.684,440,40,0
2022-01-26 07:00:00,85.682,85.694,85.634,85.634,626,40,0
2022-01-26 07:15:00,85.633,85.654,85.554,85.654,925,40,0
2022-01-26 07:30:00,85.656,85.684,85.584,85.624,1083,40,0
2022-01-26 07:45:00,85.63,85.764,85.604,85.746,952,40,0
2022-01-26 08:00:00,85.745,85.767,85.681,85.714,1327,40,0
2022-01-26 08:15:00,85.715,85.885,85.679,85.842,1213,41,0
2022-01-26 08:30:00,85.843,86.053,85.813,85.936,1399,41,0
2022-01-26 08:45:00,85.945,85.984,85.896,85.952,1184,41,0
2022-01-26 09:00:00,85.954,86.135,85.928,85.962,1093,40,0
2022-01-26 09:15:00,85.967,85.976,85.888,85.896,1177,41,0
2022-01-26 09:30:00,85.9,86.091,85.896,86.087,1315,42,0
2022-01-26 09:45:00,86.092,86.299,86.065,86.183,1429,41,0
2022-01-26 10:00:00,86.186,86.297,86.13,86.271,2218,52,0
2022-01-26 10:15:00,86.268,86.341,86.185,86.338,2151,55,0
2022-01-26 10:30:00,86.328,86.374,86.168,86.304,1639,44,0
2022-01-26 10:45:00,86.301,86.315,86.185,86.284,1640,43,0
2022-01-26 11:00:00,86.273,86.379,86.224,86.361,1629,43,0
2022-01-26 11:15:00,86.362,86.544,86.362,86.47,1517,42,0
2022-01-26 11:30:00,86.471,86.526,86.329,86.494,1521,40,0
2022-01-26 11:45:00,86.49,86.551,86.386,86.546,1441,40,0
2022-01-26 12:00:00,86.551,86.671,86.541,86.567,1652,43,0
2022-01-26 12:15:00,86.564,86.608,86.459,86.554,1323,40,0
2022-01-26 12:30:00,86.552,86.614,86.424,86.461,1261,40,0
2022-01-26 12:45:00,86.462,86.632,86.462,86.518,1255,41,0
2022-01-26 13:00:00,86.52,86.688,86.52,86.566,1236,40,0
2022-01-26 13:15:00,86.564,86.617,86.41,86.432,1183,40,0
2022-01-26 13:30:00,86.434,86.464,86.335,86.419,1041,40,0
2022-01-26 13:45:00,86.42,86.598,86.401,86.531,1059,40,0
2022-01-26 14:00:00,86.527,86.778,86.485,86.72,1326,43,0
2022-01-26 14:15:00,86.73,86.878,86.612,86.867,1279,41,0
2022-01-26 14:30:00,86.88,86.96,86.792,86.847,1370,43,0
2022-01-26 14:45:00,86.849,86.852,86.727,86.815,1283,43,0
2022-01-26 15:00:00,86.82,87.364,86.795,87.314,1658,48,0
2022-01-26 15:15:00,87.318,87.39,87.134,87.326,1677,55,0
2022-01-26 15:30:00,87.328,87.614,87.19,87.299,2086,60,0
2022-01-26 15:45:00,87.292,87.417,87.224,87.309,1758,51,0
2022-01-26 16:00:00,87.313,87.439,86.885,86.934,2114,60,0
2022-01-26 16:15:00,86.946,87.073,86.764,86.844,1908,60,0
2022-01-26 16:30:00,86.85,87.124,86.714,86.983,2791,60,0
2022-01-26 16:45:00,86.981,87.704,86.981,87.662,2347,60,0
2022-01-26 17:00:00,87.651,87.664,87.404,87.514,2455,60,0
2022-01-26 17:15:00,87.517,87.644,87.346,87.389,2200,58,0
2022-01-26 17:30:00,87.349,87.807,87.291,87.644,3220,60,0
2022-01-26 17:45:00,87.649,87.948,87.459,87.916,2756,60,0
2022-01-26 18:00:00,87.913,88.154,87.734,88.065,2400,60,0
2022-01-26 18:15:00,88.072,88.305,88.046,88.069,2322,60,0
2022-01-26 18:30:00,88.086,88.167,87.794,87.867,2261,60,0
2022-01-26 18:45:00,87.869,88.154,87.684,88.134,2015,59,0
2022-01-26 19:00:00,88.144,88.175,88.037,88.107,1664,50,0
2022-01-26 19:15:00,88.106,88.278,88.046,88.189,1486,47,0
2022-01-26 19:30:00,88.191,88.277,88.069,88.277,1419,43,0
2022-01-26 19:45:00,88.279,88.373,88.164,88.217,1358,42,0
2022-01-26 20:00:00,88.212,88.275,87.614,87.619,2415,60,0
2022-01-26 20:15:00,87.624,88.037,87.594,87.99,1873,51,0
2022-01-26 20:30:00,87.985,88.06,87.786,87.835,1814,55,0
2022-01-26 20:45:00,87.828,87.852,87.645,87.661,969,40,0
2022-01-26 21:00:00,87.66,87.959,87.657,87.815,3223,44,0
2022-01-26 21:15:00,87.816,87.989,87.684,87.774,2980,60,0
2022-01-26 21:30:00,87.773,87.944,87.624,87.764,3512,60,0
2022-01-26 21:45:00,87.762,87.805,87.241,87.434,3726,60,0
2022-01-26 22:00:00,87.423,87.467,86.979,87.095,3490,60,0
2022-01-26 22:15:00,87.102,87.197,86.719,87.182,3302,60,0
2022-01-26 22:30:00,87.181,87.373,86.887,86.966,3471,60,0
2022-01-26 22:45:00,86.965,87.253,86.861,87.154,3322,60,0
2022-01-26 23:00:00,87.183,87.538,87.168,87.451,1915,49,0
2022-01-26 23:15:00,87.453,87.575,87.399,87.516,880,41,0
2022-01-26 23:30:00,87.513,87.644,87.489,87.642,744,40,0
2022-01-26 23:45:00,87.641,87.834,87.597,87.597,970,40,0
2022-01-27 01:00:00,87.514,87.775,87.487,87.752,1018,46,0
2022-01-27 01:15:00,87.749,87.798,87.672,87.677,876,40,0
2022-01-27 01:30:00,87.686,87.847,87.686,87.756,768,41,0
2022-01-27 01:45:00,87.767,87.819,87.717,87.792,766,40,0
2022-01-27 02:00:00,87.787,87.789,87.585,87.628,1045,40,0
2022-01-27 02:15:00,87.621,87.764,87.621,87.644,1203,40,0
2022-01-27 02:30:00,87.647,87.699,87.61,87.643,1077,40,0
2022-01-27 02:45:00,87.645,87.704,87.516,87.535,1076,45,0
2022-01-27 03:00:00,87.525,87.707,87.419,87.479,2294,47,0
2022-01-27 03:15:00,87.48,87.656,87.455,87.61,2090,53,0
2022-01-27 03:30:00,87.612,87.708,87.474,87.506,1919,55,0
2022-01-27 03:45:00,87.515,87.561,87.304,87.332,1873,46,0
2022-01-27 04:00:00,87.336,87.424,87.107,87.181,2079,54,0
2022-01-27 04:15:00,87.177,87.241,86.973,86.991,1316,48,0
2022-01-27 04:30:00,86.985,87.367,86.945,87.26,1750,51,0
2022-01-27 04:45:00,87.265,87.357,87.129,87.223,1950,50,0
2022-01-27 05:00:00,87.207,87.248,86.971,87.035,1788,51,0
2022-01-27 05:15:00,87.042,87.255,87.024,87.236,1504,41,0
2022-01-27 05:30:00,87.235,87.269,87.026,87.052,1614,41,0
2022-01-27 05:45:00,87.051,87.06,86.749,86.906,1721,45,0
2022-01-27 06:00:00,86.899,86.918,86.816,86.867,1298,42,0
2022-01-27 06:15:00,86.861,87.023,86.828,87.002,1329,41,0
2022-01-27 06:30:00,87.006,87.077,86.909,86.936,1066,40,0
2022-01-27 06:45:00,86.932,87.087,86.929,87.077,912,40,0
2022-01-27 07:00:00,87.078,87.216,87.021,87.027,1407,40,0
2022-01-27 07:15:00,87.028,87.038,86.89,87.017,1395,42,0
2022-01-27 07:30:00,87.018,87.095,86.884,86.979,1548,53,0
2022-01-27 07:45:00,86.99,87.076,86.93,87.065,1471,51,0
2022-01-27 08:00:00,87.064,87.182,87.004,87.111,1643,53,0
2022-01-27 08:15:00,87.114,87.116,86.998,87.065,1571,45,0
2022-01-27 08:30:00,87.058,87.093,86.904,86.923,1468,43,0
2022-01-27 08:45:00,86.927,87.097,86.876,87.084,1534,43,0
2022-01-27 09:00:00,87.085,87.306,87.041,87.205,1612,48,0
2022-01-27 09:15:00,87.201,87.317,87.097,87.266,1901,50,0
2022-01-27 09:30:00,87.268,87.519,87.215,87.516,2121,54,0
2022-01-27 09:45:00,87.515,87.546,87.294,87.362,2024,44,0
2022-01-27 10:00:00,87.365,87.634,87.236,87.614,2798,59,0
2022-01-27 10:15:00,87.615,87.869,87.569,87.734,2468,56,0
2022-01-27 10:30:00,87.739,87.799,87.61,87.655,2241,55,0
2022-01-27 10:45:00,87.654,87.712,87.441,87.459,2099,52,0
2022-01-27 11:00:00,87.462,87.574,87.321,87.437,2207,58,0
2022-01-27 11:15:00,87.456,87.64,87.365,87.608,2034,54,0
2022-01-27 11:30:00,87.616,87.636,87.432,87.567,1934,52,0
2022-01-27 11:45:00,87.57,87.867,87.547,87.835,1812,45,0
2022-01-27 12:00:00,87.832,87.948,87.772,87.855,1750,44,0
2022-01-27 12:15:00,87.857,88.075,87.84,88.026,1614,43,0
2022-01-27 12:30:00,88.025,88.047,87.921,87.975,1468,43,0
2022-01-27 12:45:00,87.977,88.052,87.673,87.721,1811,42,0
2022-01-27 13:00:00,87.722,87.797,87.637,87.791,1827,44,0
2022-01-27 13:15:00,87.786,87.852,87.742,87.822,1492,42,0
2022-01-27 13:30:00,87.818,88.124,87.786,88.095,1686,42,0
2022-01-27 13:45:00,88.09,88.708,88.034,88.668,1991,52,0
2022-01-27 14:00:00,88.664,88.729,88.359,88.599,2172,59,0
2022-01-27 14:15:00,88.601,88.682,88.434,88.532,2074,51,0
2022-01-27 14:30:00,88.531,88.564,88.383,88.4,1859,51,0
2022-01-27 14:45:00,88.399,88.704,88.399,88.549,1888,51,0
2022-01-27 15:00:00,88.547,88.566,88.193,88.209,2469,56,0
2022-01-27 15:15:00,88.207,88.405,88.144,88.372,2160,58,0
2022-01-27 15:30:00,88.389,88.554,88.214,88.509,2383,57,0
2022-01-27 15:45:00,88.514,88.838,88.463,88.654,2031,58,0
2022-01-27 16:00:00,88.661,88.924,88.624,88.908,1942,59,0
2022-01-27 16:15:00,88.906,88.944,88.604,88.654,1857,58,0
2022-01-27 16:30:00,88.656,88.664,88.354,88.489,3278,60,0
2022-01-27 16:45:00,88.479,88.644,88.116,88.181,2779,60,0
2022-01-27 17:00:00,88.185,88.354,88.034,88.173,3142,60,0
2022-01-27 17:15:00,88.166,88.219,87.166,87.204,2960,60,0
2022-01-27 17:30:00,87.197,87.474,86.919,87.424,3395,60,0
2022-01-27 17:45:00,87.412,87.739,87.404,87.729,3130,60,0
2022-01-27 18:00:00,87.727,87.944,87.439,87.873,2850,60,0
2022-01-27 18:15:00,87.87,87.872,87.51,87.64,3300,60,0
2022-01-27 18:30:00,87.63,88.014,87.562,87.584,3105,60,0
2022-01-27 18:45:00,87.586,87.923,87.534,87.829,2896,60,0
2022-01-27 19:00:00,87.819,87.901,87.084,87.328,2831,60,0
2022-01-27 19:15:00,87.331,87.478,87.213,87.362,2892,60,0
2022-01-27 19:30:00,87.351,87.424,87.11,87.195,2749,60,0
2022-01-27 19:45:00,87.197,87.609,87.034,87.553,2879,60,0
2022-01-27 20:00:00,87.551,87.594,87.109,87.354,2921,60,0
2022-01-27 20:15:00,87.352,87.627,87.019,87.034,2759,60,0
2022-01-27 20:30:00,87.034,87.269,87.014,87.254,3074,60,0
2022-01-27 20:45:00,87.257,87.482,87.151,87.457,2870,60,0
2022-01-27 21:00:00,87.454,87.763,87.429,87.581,2754,60,0
2022-01-27 21:15:00,87.594,87.632,86.971,87.024,2960,60,0
2022-01-27 21:30:00,87.026,87.054,86.644,86.724,2709,60,0
2022-01-27 21:45:00,86.734,86.8,86.608,86.659,2631,57,0
2022-01-27 22:00:00,86.653,86.95,86.645,86.875,2715,55,0
2022-01-27 22:15:00,86.874,87.052,86.794,86.995,2603,53,0
2022-01-27 22:30:00,86.992,87.207,86.908,87.128,2297,49,0
2022-01-27 22:45:00,87.138,87.467,87.134,87.375,2493,53,0
2022-01-27 23:00:00,87.377,87.572,87.371,87.461,1562,47,0
2022-01-27 23:15:00,87.464,87.547,87.424,87.51,861,40,0
2022-01-27 23:30:00,87.534,87.636,87.484,87.633,1304,41,0
2022-01-27 23:45:00,87.628,87.813,87.625,87.672,831,40,0
2022-01-28 01:00:00,87.833,87.971,87.712,87.868,777,40,0
2022-01-28 01:15:00,87.867,87.877,87.763,87.822,912,40,0
2022-01-28 01:30:00,87.825,87.872,87.753,87.86,681,40,0
2022-01-28 01:45:00,87.858,87.876,87.756,87.761,728,40,0
2022-01-28 02:00:00,87.76,87.8,87.644,87.783,1065,43,0
2022-01-28 02:15:00,87.779,87.799,87.594,87.605,1098,42,0
2022-01-28 02:30:00,87.609,87.642,87.479,87.566,1029,42,0
2022-01-28 02:45:00,87.557,87.741,87.505,87.686,1111,42,0
2022-01-28 03:00:00,87.695,87.695,87.309,87.325,1906,45,0
2022-01-28 03:15:00,87.326,87.509,87.247,87.471,1788,53,0
2022-01-28 03:30:00,87.463,87.487,87.185,87.316,1989,50,0
2022-01-28 03:45:00,87.296,87.449,87.16,87.412,2027,54,0
2022-01-28 04:00:00,87.414,87.455,87.316,87.331,1817,45,0
2022-01-28 04:15:00,87.335,87.473,87.329,87.448,1298,40,0
2022-01-28 04:30:00,87.453,87.462,87.348,87.351,1543,41,0
2022-01-28 04:45:00,87.35,87.633,87.34,87.613,1158,40,0
2022-01-28 05:00:00,87.62,87.688,87.491,87.519,1207,40,0
2022-01-28 05:15:00,87.518,87.534,87.338,87.376,1643,43,0
2022-01-28 05:30:00,87.377,87.472,87.303,87.405,1293,40,0
2022-01-28 05:45:00,87.401,87.542,87.396,87.536,1143,40,0
2022-01-28 06:00:00,87.535,87.564,87.405,87.481,1152,41,0
2022-01-28 06:15:00,87.475,87.513,87.327,87.501,999,40,0
2022-01-28 06:30:00,87.512,87.541,87.473,87.493,869,40,0
2022-01-28 06:45:00,87.49,87.522,87.383,87.461,1012,40,0
2022-01-28 07:00:00,87.449,87.546,87.364,87.516,1427,41,0
2022-01-28 07:15:00,87.518,87.711,87.516,87.671,1199,40,0
2022-01-28 07:30:00,87.673,87.741,87.58,87.614,1482,40,0
2022-01-28 07:45:00,87.612,87.76,87.601,87.74,1315,41,0
2022-01-28 08:00:00,87.731,87.786,87.521,87.601,1934,43,0
2022-01-28 08:15:00,87.602,87.753,87.581,87.634,1533,47,0
2022-01-28 08:30:00,87.636,87.706,87.524,87.535,1563,42,0
2022-01-28 08:45:00,87.541,87.577,87.456,87.519,1655,47,0
2022-01-28 09:00:00,87.522,87.63,87.475,87.528,1268,46,0
2022-01-28 09:15:00,87.523,87.579,87.421,87.524,1405,44,0
2022-01-28 09:30:00,87.525,87.671,87.485,87.648,1726,43,0
2022-01-28 09:45:00,87.65,87.823,87.621,87.774,1701,48,0
2022-01-28 10:00:00,87.782,87.873,87.746,87.762,2529,52,0
2022-01-28 10:15:00,87.759,87.797,87.401,87.499,2777,53,0
2022-01-28 10:30:00,87.501,87.592,87.21,87.321,2575,59,0
2022-01-28 10:45:00,87.326,87.39,87.25,87.365,2353,52,0
2022-01-28 11:00:00,87.375,87.39,87.057,87.302,2268,55,0
2022-01-28 11:15:00,87.3,87.377,87.204,87.209,1964,48,0
2022-01-28 11:30:00,87.208,87.487,87.153,87.486,2042,52,0
2022-01-28 11:45:00,87.485,87.693,87.431,87.488,2000,54,0
2022-01-28 12:00:00,87.489,87.533,87.223,87.508,2165,55,0
2022-01-28 12:15:00,87.51,87.568,87.277,87.293,1993,54,0
2022-01-28 12:30:00,87.296,87.325,87.023,87.292,2137,52,0
2022-01-28 12:45:00,87.31,87.398,87.257,87.291,1883,48,0
2022-01-28 13:00:00,87.292,87.425,87.134,87.248,1851,42,0
2022-01-28 13:15:00,87.249,87.611,87.169,87.589,2127,52,0
2022-01-28 13:30:00,87.584,87.666,87.445,87.489,1858,46,0
2022-01-28 13:45:00,87.485,87.726,87.476,87.686,1640,44,0
2022-01-28 14:00:00,87.687,87.824,87.535,87.814,1985,50,0
2022-01-28 14:15:00,87.813,87.864,87.522,87.543,2170,48,0
2022-01-28 14:30:00,87.541,87.768,87.538,87.59,1968,50,0
2022-01-28 14:45:00,87.594,87.759,87.511,87.717,1886,49,0
2022-01-28 15:00:00,87.72,88.302,87.693,88.283,2464,56,0
2022-01-28 15:15:00,88.292,88.603,88.246,88.31,2143,57,0
2022-01-28 15:30:00,88.319,88.753,88.314,88.701,2797,54,0
2022-01-28 15:45:00,88.702,88.755,88.474,88.643,2471,60,0
2022-01-28 16:00:00,88.663,89.124,88.593,88.646,2502,60,0
2022-01-28 16:15:00,88.648,88.753,88.424,88.714,2497,60,0
2022-01-28 16:30:00,88.719,88.995,88.513,88.833,3312,60,0
2022-01-28 16:45:00,88.843,89.163,88.813,89.12,2697,60,0
2022-01-28 17:00:00,89.124,89.206,88.263,88.713,3504,60,0
2022-01-28 17:15:00,88.712,88.763,88.503,88.603,3243,60,0
2022-01-28 17:30:00,88.606,88.633,88.023,88.252,3060,60,0
2022-01-28 17:45:00,88.253,88.348,88.013,88.098,3118,60,0
2022-01-28 18:00:00,88.113,88.186,87.843,87.997,3113,60,0
2022-01-28 18:15:00,88.004,88.563,88.003,88.372,2903,60,0
2022-01-28 18:30:00,88.374,88.438,87.883,88.008,3138,60,0
2022-01-28 18:45:00,88.013,88.215,87.763,88.161,2425,60,0
2022-01-28 19:00:00,88.17,88.262,88.001,88.048,2097,55,0
2022-01-28 19:15:00,88.063,88.093,87.553,87.563,2475,60,0
2022-01-28 19:30:00,87.556,87.616,86.822,87.348,2672,60,0
2022-01-28 19:45:00,87.336,87.418,87.23,87.294,2403,60,0
2022-01-28 20:00:00,87.302,87.603,87.281,87.523,2429,60,0
2022-01-28 20:15:00,87.528,87.823,87.493,87.82,2244,56,0
2022-01-28 20:30:00,87.823,87.827,87.504,87.598,2291,55,0
2022-01-28 20:45:00,87.602,87.634,87.455,87.489,2508,58,0
2022-01-28 21:00:00,87.483,87.601,86.993,87.038,2766,60,0
2022-01-28 21:15:00,87.024,87.363,87.013,87.123,2746,60,0
2022-01-28 21:30:00,87.118,87.224,86.95,87.164,2535,58,0
2022-01-28 21:45:00,87.157,87.394,87.107,87.354,2394,49,0
2022-01-28 22:00:00,87.35,87.404,87.235,87.396,2227,52,0
2022-01-28 22:15:00,87.397,87.465,87.338,87.348,2337,48,0
2022-01-28 22:30:00,87.346,87.46,87.203,87.44,2201,45,0
2022-01-28 22:45:00,87.442,87.608,87.42,87.599,2130,44,0
2022-01-28 23:00:00,87.594,87.692,87.569,87.643,1380,40,0
2022-01-28 23:15:00,87.642,87.682,87.6,87.675,665,40,0
2022-01-28 23:30:00,87.673,87.673,87.618,87.656,300,40,0
2022-01-28 23:45:00,87.655,87.755,87.651,87.712,251,40,0
2022-01-31 01:00:00,87.917,88.142,87.837,88.112,758,56,0
2022-01-31 01:15:00,88.107,88.122,87.984,88.102,483,40,0
2022-01-31 01:30:00,88.097,88.122,87.951,88.011,538,41,0
2022-01-31 01:45:00,88.006,88.092,87.964,88.092,476,40,0
2022-01-31 02:00:00,88.102,88.112,87.96,88.081,553,40,0
2022-01-31 02:15:00,88.076,88.18,88.056,88.141,481,41,0
2022-01-31 02:30:00,88.146,88.192,88.079,88.11,366,40,0
2022-01-31 02:45:00,88.1,88.289,88.071,88.226,421,41,0
2022-01-31 03:00:00,88.221,88.459,88.216,88.405,418,41,0
2022-01-31 03:15:00,88.41,88.44,88.308,88.342,396,40,0
2022-01-31 03:30:00,88.347,88.482,88.307,88.422,365,40,0
2022-01-31 03:45:00,88.417,88.467,88.332,88.352,365,41,0
2022-01-31 04:00:00,88.357,88.402,88.312,88.401,307,40,0
2022-01-31 04:15:00,88.406,88.461,88.347,88.352,291,40,0
2022-01-31 04:30:00,88.357,88.392,88.282,88.352,219,40,0
2022-01-31 04:45:00,88.362,88.402,88.332,88.352,237,40,0
2022-01-31 05:00:00,88.342,88.352,88.217,88.222,226,40,0
2022-01-31 05:15:00,88.227,88.247,88.172,88.172,194,40,0
2022-01-31 05:30:00,88.182,88.212,88.141,88.197,265,40,0
2022-01-31 05:45:00,88.192,88.242,88.152,88.232,166,40,0
2022-01-31 06:00:00,88.222,88.322,88.222,88.302,147,40,0
2022-01-31 06:15:00,88.312,88.352,88.193,88.228,336,40,0
2022-01-31 06:30:00,88.218,88.279,88.168,88.182,428,40,0
2022-01-31 06:45:00,88.172,88.192,88.121,88.122,164,40,0
2022-01-31 07:00:00,88.132,88.162,88.062,88.092,203,40,0
2022-01-31 07:15:00,88.097,88.167,88.092,88.152,156,40,0
2022-01-31 07:30:00,88.157,88.187,88.112,88.182,210,40,0
2022-01-31 07:45:00,88.172,88.202,88.122,88.162,185,40,0
2022-01-31 08:00:00,88.157,88.182,88.072,88.112,208,40,0
2022-01-31 08:15:00,88.107,88.239,88.107,88.239,247,40,0
2022-01-31 08:30:00,88.234,88.282,88.192,88.212,226,40,0
2022-01-31 08:45:00,88.217,88.262,88.212,88.242,154,40,0
2022-01-31 09:00:00,88.232,88.247,88.141,88.241,349,40,0
2022-01-31 09:15:00,88.251,88.319,88.191,88.237,348,40,0
2022-01-31 09:30:00,88.232,88.302,88.166,88.207,400,40,0
2022-01-31 09:45:00,88.232,88.281,88.06,88.089,345,40,0
2022-01-31 10:00:00,88.079,88.079,87.833,87.934,698,46,0
2022-01-31 10:15:00,87.944,88.045,87.854,87.923,785,49,0
2022-01-31 10:30:00,87.913,88.003,87.781,87.927,704,48,0
2022-01-31 10:45:00,87.937,88.199,87.931,88.103,597,47,0
2022-01-31 11:00:00,88.098,88.109,87.827,87.932,673,46,0
2022-01-31 11:15:00,87.927,88.004,87.673,87.713,652,47,0
2022-01-31 11:30:00,87.708,87.859,87.634,87.711,569,43,0
2022-01-31 11:45:00,87.706,87.805,87.603,87.794,607,47,0
2022-01-31 12:00:00,87.789,87.789,87.54,87.683,672,46,0
2022-01-31 12:15:00,87.684,88.032,87.552,87.942,783,49,0
2022-01-31 12:30:00,87.937,88.114,87.897,88.003,770,57,0
2022-01-31 12:45:00,87.988,88.052,87.897,87.953,623,49,0
2022-01-31 13:00:00,87.933,88.033,87.855,87.964,714,50,0
2022-01-31 13:15:00,87.959,87.966,87.69,87.72,545,47,0
2022-01-31 13:30:00,87.725,87.814,87.554,87.559,542,45,0
2022-01-31 13:45:00,87.564,87.597,87.267,87.456,611,52,0
2022-01-31 14:00:00,87.446,87.553,87.142,87.382,711,52,0
2022-01-31 14:15:00,87.387,87.722,87.343,87.692,707,54,0
2022-01-31 14:30:00,87.687,87.744,87.592,87.673,612,43,0
2022-01-31 14:45:00,87.683,87.743,87.484,87.576,575,50,0
2022-01-31 15:00:00,87.586,87.664,87.352,87.483,689,53,0
2022-01-31 15:15:00,87.488,87.602,87.372,87.565,738,53,0
2022-01-31 15:30:00,87.575,87.882,87.575,87.743,771,54,0
2022-01-31 15:45:00,87.748,87.882,87.632,87.783,641,54,0
2022-01-31 16:00:00,87.753,87.902,87.522,87.792,852,59,0
2022-01-31 16:15:00,87.802,87.952,87.732,87.902,729,60,0
2022-01-31 16:30:00,87.892,87.972,87.432,87.667,1514,60,0
2022-01-31 16:45:00,87.672,87.712,86.977,87.187,1509,60,0
2022-01-31 17:00:00,87.192,87.472,87.102,87.132,1224,60,0
2022-01-31 17:15:00,87.142,87.172,86.972,87.082,1170,60,0
2022-01-31 17:30:00,87.077,87.252,86.937,86.972,1123,60,0
2022-01-31 17:45:00,86.977,87.622,86.657,87.582,1532,60,0
2022-01-31 18:00:00,87.572,87.802,87.472,87.777,1077,60,0
2022-01-31 18:15:00,87.772,87.872,87.582,87.662,1036,60,0
2022-01-31 18:30:00,87.672,87.762,87.382,87.527,1108,58,0
2022-01-31 18:45:00,87.522,87.642,87.432,87.602,727,59,0
2022-01-31 19:00:00,87.612,87.772,87.524,87.659,661,52,0
2022-01-31 19:15:00,87.654,87.815,87.627,87.773,544,45,0
2022-01-31 19:30:00,87.778,87.86,87.665,87.812,514,43,0
2022-01-31 19:45:00,87.817,88.212,87.817,88.102,610,48,0
2022-01-31 20:00:00,88.112,88.282,88.047,88.242,572,48,0
2022-01-31 20:15:00,88.232,88.383,88.203,88.253,526,45,0
2022-01-31 20:30:00,88.263,88.382,88.032,88.052,646,52,0
2022-01-31 20:45:00,88.072,88.253,87.933,88.157,734,54,0
2022-01-31 21:00:00,88.152,88.383,88.102,88.332,723,54,0
2022-01-31 21:15:00,88.327,88.562,88.182,88.472,988,56,0
2022-01-31 21:30:00,88.452,88.532,88.252,88.383,606,54,0
2022-01-31 21:45:00,88.388,88.49,88.294,88.48,340,40,0
2022-01-31 22:00:00,88.47,88.522,88.44,88.471,370,40,0
2022-01-31 22:15:00,88.481,88.651,88.44,88.604,326,41,0
2022-01-31 22:30:00,88.599,88.721,88.579,88.652,314,40,0
2022-01-31 22:45:00,88.642,88.692,88.56,88.659,429,40,0
2022-01-31 23:00:00,88.654,88.672,88.601,88.642,315,40,0
2022-01-31 23:15:00,88.647,88.702,88.647,88.702,119,40,0
2022-01-31 23:30:00,88.692,88.702,88.632,88.647,143,40,0
2022-01-31 23:45:00,88.652,88.657,88.422,88.437,254,40,0
