time,open,high,low,close,tick_volume,spread,real_volume
2022-05-31 15:15:00,119.758,119.993,119.664,119.702,996,49,0
2022-05-31 15:30:00,119.697,120.382,119.657,120.261,1231,47,0
2022-05-31 15:45:00,120.286,120.67,120.118,120.386,1317,47,0
2022-05-31 16:00:00,120.391,120.456,119.655,120.125,2158,57,0
2022-05-31 16:15:00,120.08,121.185,119.975,120.17,2033,59,0
2022-05-31 16:30:00,120.165,120.585,119.925,120.04,2227,60,0
2022-05-31 16:45:00,120.045,120.145,119.845,119.935,1750,60,0
2022-05-31 17:00:00,119.93,119.995,119.185,119.535,2495,60,0
2022-05-31 17:15:00,119.525,119.73,119.015,119.27,2227,60,0
2022-05-31 17:30:00,119.275,119.78,118.89,119.185,2510,60,0
2022-05-31 17:45:00,119.18,119.49,118.62,118.75,2291,60,0
2022-05-31 18:00:00,118.765,118.945,117.67,118.03,3409,60,0
2022-05-31 18:15:00,118.035,118.37,117.74,118.345,2921,60,0
2022-05-31 18:30:00,118.335,118.86,118.235,118.515,2351,60,0
2022-05-31 18:45:00,118.525,118.82,118.02,118.085,1638,60,0
2022-05-31 19:00:00,118.055,118.425,117.95,118.055,1527,59,0
2022-05-31 19:15:00,118.05,118.45,117.99,118.245,1432,57,0
2022-05-31 19:30:00,118.24,118.921,118.2,118.811,1446,54,0
2022-05-31 19:45:00,118.816,119.07,118.78,118.895,1363,53,0
2022-05-31 20:00:00,118.905,119.005,118.16,118.285,1723,57,0
2022-05-31 20:15:00,118.29,118.555,118.17,118.415,1687,56,0
2022-05-31 20:30:00,118.41,118.792,118.39,118.746,1546,55,0
2022-05-31 20:45:00,118.741,118.781,115.545,115.74,3447,58,0
2022-05-31 21:00:00,115.765,116.635,115.36,116.425,3343,60,0
2022-05-31 21:15:00,116.42,116.66,115.53,115.63,3267,60,0
2022-05-31 21:30:00,115.635,116.87,115.595,116.72,1841,60,0
2022-05-31 21:45:00,116.69,116.84,116.345,116.405,1086,60,0
2022-05-31 22:00:00,116.395,116.701,116.165,116.648,855,52,0
2022-05-31 22:15:00,116.658,116.73,116.5,116.504,547,40,0
2022-05-31 22:30:00,116.509,116.695,116.352,116.492,496,40,0
2022-05-31 22:45:00,116.487,116.619,116.323,116.383,525,40,0
2022-05-31 23:00:00,116.373,116.394,116.051,116.215,423,40,0
2022-05-31 23:15:00,116.21,116.467,116.055,116.405,349,40,0
2022-05-31 23:30:00,116.395,116.42,116.272,116.38,217,40,0
2022-05-31 23:45:00,116.385,116.56,116.35,116.47,317,40,0
