time,open,high,low,close,tick_volume,spread,real_volume
2023-04-25 08:45:00,12920.6,12934.0,12920.6,12929.8,981,7,0
2023-04-25 09:00:00,12930.1,12932.9,12926.0,12928.1,974,2,0
2023-04-25 09:15:00,12928.2,12930.3,12917.1,12928.7,981,6,0
2023-04-25 09:30:00,12928.8,12941.0,12928.7,12937.9,1062,11,0
2023-04-25 09:45:00,12938.0,12939.6,12928.6,12931.5,781,10,0
2023-04-25 10:00:00,12931.7,12935.6,12911.9,12914.3,2821,6,0
2023-04-25 10:15:00,12914.0,12928.8,12904.2,12904.7,2183,0,0
2023-04-25 10:30:00,12904.9,12916.4,12896.0,12908.9,2636,9,0
2023-04-25 10:45:00,12909.0,12913.7,12899.8,12903.8,1746,4,0
2023-04-25 11:00:00,12903.9,12914.2,12897.0,12907.7,2068,5,0
2023-04-25 11:15:00,12907.9,12910.9,12881.7,12888.4,1833,1,0
2023-04-25 11:30:00,12887.8,12919.8,12884.4,12914.2,1872,11,0
2023-04-25 11:45:00,12914.3,12918.2,12904.8,12907.5,1398,9,0
2023-04-25 12:00:00,12907.2,12909.0,12898.5,12902.5,1143,8,0
2023-04-25 12:15:00,12901.9,12913.4,12901.3,12910.4,1182,3,0
2023-04-25 12:30:00,12910.3,12914.9,12905.1,12909.5,1021,5,0
2023-04-25 12:45:00,12909.6,12917.9,12909.1,12917.2,1015,10,0
2023-04-25 13:00:00,12916.9,12927.0,12913.5,12914.9,1297,3,0
2023-04-25 13:15:00,12915.2,12916.4,12904.9,12911.9,1030,2,0
2023-04-25 13:30:00,12912.0,12920.2,12907.0,12915.5,1231,0,0
2023-04-25 13:45:00,12915.8,12923.1,12912.2,12919.0,1138,10,0
2023-04-25 14:00:00,12920.7,12925.1,12915.1,12923.7,1218,12,0
2023-04-25 14:15:00,12923.8,12931.5,12918.7,12928.5,1125,11,0
2023-04-25 14:30:00,12928.7,12931.8,12910.7,12912.3,1269,8,0
2023-04-25 14:45:00,12911.7,12918.1,12909.6,12916.3,1162,3,0
2023-04-25 15:00:00,12916.2,12925.7,12910.9,12921.2,1357,6,0
2023-04-25 15:15:00,12920.8,12928.4,12918.9,12927.3,1254,3,0
2023-04-25 15:30:00,12927.8,12928.3,12911.0,12912.2,1422,9,0
2023-04-25 15:45:00,12912.4,12920.0,12906.2,12913.6,1528,7,0
2023-04-25 16:00:00,12914.6,12921.3,12911.0,12913.5,1500,6,0
2023-04-25 16:15:00,12913.0,12920.9,12900.2,12902.4,1633,13,0
2023-04-25 16:30:00,12902.0,12929.2,12893.4,12926.8,6874,0,0
2023-04-25 16:45:00,12928.5,12929.0,12880.7,12890.9,6036,0,0
2023-04-25 17:00:00,12889.9,12915.7,12855.4,12866.4,6293,0,0
2023-04-25 17:15:00,12865.6,12872.0,12854.2,12865.8,5346,0,0
2023-04-25 17:30:00,12865.9,12870.8,12847.2,12858.9,5019,0,0
2023-04-25 17:45:00,12858.1,12883.0,12853.8,12868.8,4714,0,0
2023-04-25 18:00:00,12868.3,12883.9,12856.7,12881.2,4438,0,0
2023-04-25 18:15:00,12881.0,12891.4,12865.3,12866.1,4083,0,0
2023-04-25 18:30:00,12866.8,12866.8,12847.4,12851.9,4243,9,0
2023-04-25 18:45:00,12851.5,12861.4,12835.4,12837.1,4053,0,0
2023-04-25 19:00:00,12837.2,12840.9,12820.9,12827.9,3911,2,0
2023-04-25 19:15:00,12827.8,12840.4,12823.4,12825.9,3475,3,0
2023-04-25 19:30:00,12825.8,12826.9,12804.8,12821.3,3556,4,0
2023-04-25 19:45:00,12820.4,12824.0,12809.6,12823.9,2945,4,0
2023-04-25 20:00:00,12823.7,12842.0,12811.7,12811.7,3635,0,0
2023-04-25 20:15:00,12811.8,12815.4,12773.6,12800.1,5018,0,0
2023-04-25 20:30:00,12800.2,12803.4,12784.0,12791.0,4051,0,0
2023-04-25 20:45:00,12790.9,12793.2,12771.7,12778.3,4017,6,0
2023-04-25 21:00:00,12778.2,12789.2,12760.6,12765.4,4191,4,0
2023-04-25 21:15:00,12765.2,12775.4,12749.6,12774.9,4292,2,0
2023-04-25 21:30:00,12774.7,12787.9,12756.8,12758.1,4113,2,0
2023-04-25 21:45:00,12758.3,12779.6,12754.5,12760.3,3942,0,0
2023-04-25 22:00:00,12759.3,12776.3,12754.7,12769.3,3699,0,0
2023-04-25 22:15:00,12770.5,12782.3,12756.4,12760.1,3758,4,0
2023-04-25 22:30:00,12759.6,12775.7,12739.3,12745.2,4200,2,0
2023-04-25 22:45:00,12744.6,12759.3,12723.8,12727.6,4936,0,0
2023-04-25 23:00:00,12728.8,12859.6,12720.0,12838.4,6739,0,0
2023-04-25 23:15:00,12837.4,12838.5,12811.5,12829.6,2188,1,0
2023-04-25 23:30:00,12829.8,12835.0,12822.9,12829.8,1236,6,0
2023-04-25 23:45:00,12829.6,12836.4,12828.9,12834.9,1015,7,0
2023-04-26 01:00:00,12855.7,12911.9,12834.9,12888.2,2543,0,0
2023-04-26 01:15:00,12889.6,12897.4,12882.6,12888.9,1220,0,0
2023-04-26 01:30:00,12889.6,12898.0,12888.5,12892.0,922,2,0
2023-04-26 01:45:00,12892.6,12892.7,12880.1,12882.2,763,0,0
2023-04-26 02:00:00,12881.8,12882.2,12869.5,12874.2,939,4,0
2023-04-26 02:15:00,12874.5,12879.7,12872.5,12874.7,628,14,0
2023-04-26 02:30:00,12875.0,12882.2,12874.9,12877.8,633,16,0
2023-04-26 02:45:00,12878.0,12883.3,12875.4,12875.9,787,15,0
2023-04-26 03:00:00,12876.5,12880.3,12866.3,12875.3,1302,15,0
2023-04-26 03:15:00,12875.4,12888.7,12874.7,12888.4,1038,9,0
2023-04-26 03:30:00,12888.5,12897.1,12888.2,12895.2,1007,1,0
2023-04-26 03:45:00,12895.4,12904.5,12895.4,12897.3,1095,9,0
2023-04-26 04:00:00,12897.9,12903.7,12895.6,12899.6,944,0,0
2023-04-26 04:15:00,12899.7,12907.0,12898.5,12900.5,958,0,0
2023-04-26 04:30:00,12900.4,12912.1,12899.0,12902.4,1808,0,0
2023-04-26 04:45:00,12902.0,12903.8,12898.3,12900.1,1170,7,0
2023-04-26 05:00:00,12900.3,12901.0,12893.0,12893.6,927,0,0
2023-04-26 05:15:00,12893.2,12902.2,12892.6,12900.7,668,13,0
2023-04-26 05:30:00,12901.0,12906.7,12898.7,12902.5,771,8,0
2023-04-26 05:45:00,12902.3,12908.7,12901.5,12908.1,673,8,0
2023-04-26 06:00:00,12908.2,12909.3,12901.2,12901.3,734,10,0
2023-04-26 06:15:00,12901.0,12904.8,12899.9,12900.9,691,13,0
2023-04-26 06:30:00,12900.7,12901.9,12896.4,12897.7,573,13,0
2023-04-26 06:45:00,12897.8,12900.9,12885.9,12886.6,830,13,0
2023-04-26 07:00:00,12886.4,12889.4,12881.2,12883.8,675,0,0
2023-04-26 07:15:00,12883.7,12889.5,12882.7,12887.0,558,5,0
2023-04-26 07:30:00,12886.7,12889.7,12883.6,12885.5,590,4,0
2023-04-26 07:45:00,12885.2,12889.7,12884.2,12887.7,407,10,0
2023-04-26 08:00:00,12887.8,12897.0,12887.2,12894.1,762,10,0
2023-04-26 08:15:00,12894.2,12900.2,12890.7,12899.7,637,0,0
2023-04-26 08:30:00,12899.9,12901.2,12895.6,12899.9,723,7,0
2023-04-26 08:45:00,12900.0,12908.5,12899.4,12907.9,909,8,0
2023-04-26 09:00:00,12907.6,12909.0,12893.1,12896.3,1221,9,0
2023-04-26 09:15:00,12896.7,12896.8,12884.1,12887.5,962,17,0
2023-04-26 09:30:00,12887.3,12895.0,12887.3,12888.8,848,10,0
2023-04-26 09:45:00,12888.7,12894.5,12885.0,12893.8,768,3,0
2023-04-26 10:00:00,12893.9,12893.9,12874.4,12874.9,2134,0,0
2023-04-26 10:15:00,12875.4,12883.2,12869.3,12881.2,2058,8,0
2023-04-26 10:30:00,12881.3,12888.8,12868.6,12869.4,2010,4,0
2023-04-26 10:45:00,12869.9,12883.4,12863.6,12882.9,2088,7,0
2023-04-26 11:00:00,12883.4,12886.8,12857.8,12865.8,2428,8,0
2023-04-26 11:15:00,12865.6,12885.5,12863.0,12883.0,1792,13,0
2023-04-26 11:30:00,12882.6,12888.3,12876.9,12881.5,1714,9,0
2023-04-26 11:45:00,12882.0,12895.0,12879.6,12889.4,1359,12,0
2023-04-26 12:00:00,12889.8,12893.3,12882.2,12886.4,1396,0,0
2023-04-26 12:15:00,12886.8,12890.9,12879.2,12882.0,1035,0,0
2023-04-26 12:30:00,12882.1,12890.1,12876.8,12888.9,1353,0,0
2023-04-26 12:45:00,12888.6,12892.9,12874.3,12887.4,1530,11,0
2023-04-26 13:00:00,12888.0,12892.3,12874.8,12876.6,1291,6,0
2023-04-26 13:15:00,12876.9,12880.9,12871.8,12878.7,1312,12,0
2023-04-26 13:30:00,12878.8,12879.3,12855.5,12864.6,1910,5,0
2023-04-26 13:45:00,12864.8,12869.3,12840.5,12848.1,1930,2,0
2023-04-26 14:00:00,12848.8,12854.0,12809.6,12811.6,2620,0,0
2023-04-26 14:15:00,12811.4,12832.1,12810.8,12818.8,2315,0,0
2023-04-26 14:30:00,12818.9,12849.1,12813.6,12843.6,2675,0,0
2023-04-26 14:45:00,12843.2,12843.2,12802.2,12809.2,2631,0,0
2023-04-26 15:00:00,12808.8,12839.5,12808.4,12837.9,2042,0,0
2023-04-26 15:15:00,12838.3,12853.4,12833.3,12851.0,1891,6,0
2023-04-26 15:30:00,12850.0,12868.6,12830.8,12867.3,2734,0,0
2023-04-26 15:45:00,12867.6,12870.8,12858.8,12865.1,1801,0,0
2023-04-26 16:00:00,12864.5,12874.6,12852.8,12866.8,2029,0,0
2023-04-26 16:15:00,12866.9,12872.0,12841.3,12867.9,3629,0,0
2023-04-26 16:30:00,12866.9,12873.2,12816.1,12827.5,7269,0,0
2023-04-26 16:45:00,12827.1,12881.2,12825.8,12877.3,6532,0,0
2023-04-26 17:00:00,12876.3,12883.2,12850.6,12858.0,6040,0,0
2023-04-26 17:15:00,12858.7,12858.7,12813.2,12834.9,6240,7,0
2023-04-26 17:30:00,12833.9,12855.9,12831.9,12840.3,5943,0,0
2023-04-26 17:45:00,12839.8,12866.4,12838.8,12859.6,5808,0,0
2023-04-26 18:00:00,12860.6,12895.6,12855.9,12891.5,5499,0,0
2023-04-26 18:15:00,12892.3,12913.0,12888.5,12893.0,5159,0,0
2023-04-26 18:30:00,12892.9,12908.5,12886.7,12901.5,4923,4,0
2023-04-26 18:45:00,12901.7,12909.2,12893.5,12904.2,3782,4,0
2023-04-26 19:00:00,12904.2,12929.0,12903.7,12923.8,4406,0,0
2023-04-26 19:15:00,12923.7,12924.4,12899.7,12908.8,4379,0,0
2023-04-26 19:30:00,12909.0,12909.7,12872.7,12885.2,4499,0,0
2023-04-26 19:45:00,12885.3,12887.2,12863.5,12872.1,4126,5,0
2023-04-26 20:00:00,12872.2,12883.8,12864.3,12876.6,4410,0,0
2023-04-26 20:15:00,12876.7,12877.5,12860.8,12869.8,4178,0,0
2023-04-26 20:30:00,12869.1,12877.1,12858.3,12859.6,3950,4,0
2023-04-26 20:45:00,12859.5,12860.2,12823.6,12839.2,4646,4,0
2023-04-26 21:00:00,12839.7,12841.8,12823.6,12831.7,4497,4,0
2023-04-26 21:15:00,12831.6,12842.6,12813.8,12840.1,4528,0,0
2023-04-26 21:30:00,12839.1,12841.5,12803.1,12808.4,4806,0,0
2023-04-26 21:45:00,12808.3,12818.2,12796.0,12805.9,4602,1,0
2023-04-26 22:00:00,12806.3,12813.5,12786.5,12806.0,4630,2,0
2023-04-26 22:15:00,12806.1,12808.6,12791.3,12808.4,4403,0,0
2023-04-26 22:30:00,12808.5,12815.6,12795.5,12798.3,4487,7,0
2023-04-26 22:45:00,12798.2,12824.7,12781.7,12800.2,5161,0,0
2023-04-26 23:00:00,12799.2,12888.2,12798.1,12865.4,4052,0,0
2023-04-26 23:15:00,12865.5,12878.7,12856.6,12878.5,1845,0,0
2023-04-26 23:30:00,12878.4,12886.7,12870.1,12883.9,1294,6,0
2023-04-26 23:45:00,12884.5,12888.9,12873.3,12878.3,990,7,0
2023-04-27 01:00:00,12884.6,12888.4,12871.8,12872.3,786,6,0
2023-04-27 01:15:00,12872.5,12876.9,12871.8,12874.8,497,1,0
2023-04-27 01:30:00,12874.3,12875.6,12869.1,12869.5,407,8,0
2023-04-27 01:45:00,12869.4,12876.3,12869.3,12875.1,278,11,0
2023-04-27 02:00:00,12875.1,12875.3,12869.0,12870.9,319,3,0
2023-04-27 02:15:00,12870.8,12872.1,12867.7,12870.8,240,7,0
2023-04-27 02:30:00,12870.9,12871.3,12864.2,12869.1,397,9,0
2023-04-27 02:45:00,12869.2,12877.9,12867.7,12876.1,474,9,0
2023-04-27 03:00:00,12874.3,12874.3,12860.9,12866.9,957,10,0
2023-04-27 03:15:00,12867.1,12870.1,12859.3,12867.3,877,5,0
2023-04-27 03:30:00,12867.8,12868.1,12859.6,12861.7,623,7,0
2023-04-27 03:45:00,12862.0,12866.0,12858.3,12864.3,618,7,0
2023-04-27 04:00:00,12864.0,12865.0,12858.8,12861.0,604,12,0
2023-04-27 04:15:00,12861.3,12864.1,12854.4,12856.5,692,11,0
2023-04-27 04:30:00,12856.9,12865.4,12854.3,12863.0,991,3,0
2023-04-27 04:45:00,12862.8,12870.6,12860.8,12866.2,752,2,0
2023-04-27 05:00:00,12866.0,12874.0,12863.3,12873.3,838,7,0
2023-04-27 05:15:00,12873.0,12877.8,12870.6,12876.2,807,17,0
2023-04-27 05:30:00,12876.3,12877.6,12872.7,12873.5,621,18,0
2023-04-27 05:45:00,12873.6,12874.8,12868.4,12873.1,470,17,0
2023-04-27 06:00:00,12873.3,12876.8,12870.8,12870.8,489,15,0
2023-04-27 06:15:00,12870.6,12874.3,12869.6,12873.5,463,18,0
2023-04-27 06:30:00,12874.3,12875.9,12870.7,12873.5,435,18,0
2023-04-27 06:45:00,12873.7,12874.0,12869.8,12870.1,319,18,0
2023-04-27 07:00:00,12870.1,12874.6,12869.8,12874.2,319,17,0
2023-04-27 07:15:00,12874.3,12885.8,12874.1,12885.1,481,8,0
2023-04-27 07:30:00,12884.8,12886.7,12883.1,12883.6,376,9,0
2023-04-27 07:45:00,12883.7,12890.9,12882.7,12890.3,376,10,0
2023-04-27 08:00:00,12890.1,12890.4,12881.3,12884.6,572,17,0
2023-04-27 08:15:00,12884.3,12888.3,12881.1,12888.1,560,11,0
2023-04-27 08:30:00,12888.3,12901.0,12888.3,12900.6,905,0,0
2023-04-27 08:45:00,12901.1,12902.0,12893.5,12897.4,1002,11,0
2023-04-27 09:00:00,12897.5,12904.3,12893.0,12904.0,964,8,0
2023-04-27 09:15:00,12903.8,12909.7,12898.4,12899.8,975,9,0
2023-04-27 09:30:00,12900.0,12906.5,12897.1,12904.2,711,9,0
2023-04-27 09:45:00,12904.5,12908.3,12898.4,12908.3,777,6,0
2023-04-27 10:00:00,12908.4,12919.9,12901.0,12916.8,2088,2,0
2023-04-27 10:15:00,12916.9,12933.7,12916.6,12925.1,2000,0,0
2023-04-27 10:30:00,12925.2,12929.7,12919.4,12921.7,1352,19,0
2023-04-27 10:45:00,12921.9,12929.0,12917.7,12922.1,1223,11,0
2023-04-27 11:00:00,12921.6,12924.1,12902.4,12906.3,1746,12,0
2023-04-27 11:15:00,12906.4,12912.0,12903.9,12909.5,1117,11,0
2023-04-27 11:30:00,12909.4,12912.3,12899.4,12901.7,1222,10,0
2023-04-27 11:45:00,12901.9,12911.3,12899.9,12910.0,992,12,0
2023-04-27 12:00:00,12910.3,12914.8,12909.7,12914.0,982,6,0
2023-04-27 12:15:00,12914.3,12920.0,12907.0,12909.8,969,13,0
2023-04-27 12:30:00,12909.7,12919.5,12909.7,12914.5,805,13,0
2023-04-27 12:45:00,12914.7,12915.4,12901.7,12904.8,826,18,0
2023-04-27 13:00:00,12904.7,12905.9,12893.4,12896.0,1134,13,0
2023-04-27 13:15:00,12895.6,12903.7,12889.7,12903.7,972,0,0
2023-04-27 13:30:00,12903.8,12904.5,12891.9,12897.2,1275,16,0
2023-04-27 13:45:00,12897.4,12916.2,12894.9,12913.1,1154,10,0
2023-04-27 14:00:00,12912.2,12927.8,12909.6,12923.3,1457,8,0
2023-04-27 14:15:00,12923.7,12929.4,12921.4,12926.9,1196,10,0
2023-04-27 14:30:00,12927.1,12930.8,12916.1,12923.0,1427,7,0
2023-04-27 14:45:00,12923.4,12926.7,12916.9,12925.0,1069,9,0
2023-04-27 15:00:00,12924.6,12954.6,12923.3,12944.9,1830,0,0
2023-04-27 15:15:00,12945.1,12954.3,12941.8,12946.9,1449,4,0
2023-04-27 15:30:00,12945.9,12962.2,12901.6,12911.8,4597,0,0
2023-04-27 15:45:00,12911.1,12944.7,12910.4,12938.0,3061,0,0
2023-04-27 16:00:00,12938.9,12955.9,12934.0,12940.5,2803,7,0
2023-04-27 16:15:00,12941.0,12961.9,12938.5,12957.6,3050,0,0
2023-04-27 16:30:00,12957.7,12969.4,12930.4,12943.6,7242,0,0
2023-04-27 16:45:00,12944.7,12982.5,12933.1,12945.0,6696,0,0
2023-04-27 17:00:00,12947.2,12998.5,12937.9,12997.7,6100,0,0
2023-04-27 17:15:00,12997.4,13011.8,12989.5,13000.3,5469,3,0
2023-04-27 17:30:00,13001.5,13038.8,12994.3,13037.9,5065,0,0
2023-04-27 17:45:00,13038.3,13038.3,13004.0,13008.9,4612,3,0
2023-04-27 18:00:00,13009.8,13032.3,13004.9,13032.0,4574,3,0
2023-04-27 18:15:00,13031.8,13067.0,13026.1,13057.1,4290,1,0
2023-04-27 18:30:00,13057.8,13068.4,13049.1,13051.8,4157,0,0
2023-04-27 18:45:00,13052.3,13067.0,13046.9,13058.6,3780,2,0
2023-04-27 19:00:00,13058.7,13077.5,13057.8,13075.8,3498,1,0
2023-04-27 19:15:00,13076.3,13084.3,13071.5,13076.4,3223,8,0
2023-04-27 19:30:00,13076.6,13091.3,13075.3,13090.8,2988,5,0
2023-04-27 19:45:00,13090.6,13096.0,13083.0,13094.8,2585,7,0
2023-04-27 20:00:00,13094.9,13100.1,13085.6,13093.1,2872,0,0
2023-04-27 20:15:00,13093.3,13109.5,13092.4,13107.1,2517,8,0
2023-04-27 20:30:00,13107.3,13124.6,13107.3,13119.8,2470,9,0
2023-04-27 20:45:00,13120.3,13138.8,13120.3,13124.3,3150,0,0
2023-04-27 21:00:00,13124.4,13138.3,13123.8,13128.8,2892,5,0
2023-04-27 21:15:00,13128.9,13144.5,13128.6,13140.1,3126,0,0
2023-04-27 21:30:00,13140.3,13151.4,13134.5,13142.1,3406,0,0
2023-04-27 21:45:00,13142.3,13159.5,13134.0,13158.5,3291,5,0
2023-04-27 22:00:00,13158.1,13169.3,13150.8,13156.3,3370,4,0
2023-04-27 22:15:00,13156.1,13175.3,13156.0,13162.6,3497,3,0
2023-04-27 22:30:00,13161.6,13166.5,13151.7,13156.1,3656,4,0
2023-04-27 22:45:00,13156.0,13171.4,13145.6,13152.5,4675,0,0
2023-04-27 23:00:00,13153.2,13252.8,13140.3,13196.6,5979,0,0
2023-04-27 23:15:00,13196.9,13209.2,13178.4,13193.5,2363,0,0
2023-04-27 23:30:00,13193.0,13203.1,13188.1,13199.4,1363,5,0
2023-04-27 23:45:00,13199.1,13201.5,13179.1,13183.0,987,0,0
2023-04-28 01:00:00,13139.8,13149.2,13131.1,13136.3,1513,0,0
2023-04-28 01:15:00,13136.2,13143.3,13115.8,13120.0,1050,10,0
2023-04-28 01:30:00,13119.8,13133.4,13116.7,13132.2,745,17,0
2023-04-28 01:45:00,13132.4,13133.2,13116.6,13128.3,536,9,0
2023-04-28 02:00:00,13128.5,13147.4,13128.3,13134.9,846,3,0
2023-04-28 02:15:00,13135.0,13137.5,13129.8,13135.2,414,6,0
2023-04-28 02:30:00,13134.7,13141.3,13132.4,13135.9,531,4,0
2023-04-28 02:45:00,13135.7,13140.1,13130.3,13133.5,670,12,0
2023-04-28 03:00:00,13132.3,13137.7,13126.5,13129.9,1014,12,0
2023-04-28 03:15:00,13129.7,13131.6,13123.2,13129.6,868,11,0
2023-04-28 03:30:00,13129.7,13136.1,13126.9,13127.8,797,10,0
2023-04-28 03:45:00,13127.3,13131.6,13127.3,13131.1,696,19,0
2023-04-28 04:00:00,13130.9,13137.3,13129.1,13132.8,719,17,0
2023-04-28 04:15:00,13132.9,13135.1,13130.8,13134.4,716,13,0
2023-04-28 04:30:00,13134.2,13154.0,13114.0,13147.5,2283,0,0
2023-04-28 04:45:00,13147.2,13151.5,13142.2,13143.1,1173,11,0
2023-04-28 05:00:00,13143.3,13143.8,13137.9,13141.4,949,10,0
2023-04-28 05:15:00,13141.5,13145.6,13138.4,13144.2,764,6,0
2023-04-28 05:30:00,13144.0,13147.0,13142.1,13143.5,402,5,0
2023-04-28 05:45:00,13143.6,13145.6,13140.4,13140.8,261,11,0
2023-04-28 06:00:00,13140.7,13141.5,13133.5,13136.9,426,4,0
2023-04-28 06:15:00,13136.7,13137.4,13122.5,13127.7,623,4,0
2023-04-28 06:30:00,13127.5,13127.9,13122.9,13125.9,483,3,0
2023-04-28 06:45:00,13125.6,13126.1,13121.9,13125.1,441,7,0
2023-04-28 07:00:00,13125.4,13134.5,13122.7,13133.8,1615,1,0
2023-04-28 07:15:00,13134.0,13139.5,13133.2,13136.1,1029,3,0
2023-04-28 07:30:00,13135.8,13138.6,13128.6,13129.1,670,7,0
2023-04-28 07:45:00,13129.4,13132.6,13127.4,13131.1,570,10,0
2023-04-28 08:00:00,13130.6,13131.4,13124.3,13128.1,830,6,0
2023-04-28 08:15:00,13127.9,13135.6,13127.4,13135.4,693,8,0
2023-04-28 08:30:00,13135.1,13158.4,13133.9,13152.3,1450,0,0
2023-04-28 08:45:00,13152.2,13152.2,13143.0,13147.6,1090,9,0
2023-04-28 09:00:00,13148.5,13148.5,13130.0,13139.3,1395,7,0
2023-04-28 09:15:00,13139.1,13140.5,13132.7,13136.1,862,11,0
2023-04-28 09:30:00,13136.3,13138.0,13122.8,13135.8,1111,9,0
2023-04-28 09:45:00,13133.1,13133.1,13122.5,13124.3,1154,0,0
2023-04-28 10:00:00,13126.7,13134.2,13116.0,13116.8,2306,0,0
2023-04-28 10:15:00,13117.0,13129.2,13104.7,13120.1,2264,0,0
2023-04-28 10:30:00,13120.0,13125.5,13111.5,13114.6,1716,6,0
2023-04-28 10:45:00,13114.3,13134.2,13114.1,13121.1,1294,10,0
2023-04-28 11:00:00,13122.0,13127.3,13112.0,13118.8,1988,0,0
2023-04-28 11:15:00,13119.2,13129.2,13109.2,13109.2,1841,9,0
2023-04-28 11:30:00,13108.2,13116.1,13104.0,13113.0,1643,4,0
2023-04-28 11:45:00,13113.3,13116.0,13107.5,13113.4,1331,4,0
2023-04-28 12:00:00,13113.3,13113.3,13098.4,13102.1,1592,11,0
2023-04-28 12:15:00,13101.8,13122.5,13100.3,13115.6,1590,1,0
2023-04-28 12:30:00,13115.2,13119.1,13110.5,13115.9,1161,4,0
2023-04-28 12:45:00,13115.6,13116.1,13106.3,13111.7,1169,9,0
2023-04-28 13:00:00,13111.8,13119.3,13104.1,13116.3,1232,4,0
2023-04-28 13:15:00,13116.1,13121.7,13114.5,13119.1,948,4,0
2023-04-28 13:30:00,13119.0,13120.8,13111.9,13118.7,949,9,0
2023-04-28 13:45:00,13118.6,13121.0,13112.8,13115.0,885,9,0
2023-04-28 14:00:00,13116.3,13125.2,13116.2,13119.7,1286,2,0
2023-04-28 14:15:00,13119.5,13128.2,13113.2,13127.0,1272,0,0
2023-04-28 14:30:00,13127.1,13131.2,13119.5,13125.0,1470,10,0
2023-04-28 14:45:00,13125.5,13127.9,13109.9,13109.9,1446,8,0
2023-04-28 15:00:00,13109.7,13114.2,13099.2,13113.0,1775,7,0
2023-04-28 15:15:00,13113.5,13123.0,13107.6,13116.5,1347,3,0
2023-04-28 15:30:00,13116.7,13139.7,13093.5,13131.2,3903,0,0
2023-04-28 15:45:00,13131.5,13147.1,13122.8,13133.3,2810,0,0
2023-04-28 16:00:00,13133.8,13147.2,13129.2,13142.7,2254,0,0
2023-04-28 16:15:00,13143.0,13153.2,13136.2,13144.0,2707,0,0
2023-04-28 16:30:00,13143.0,13167.5,13096.3,13109.7,7031,0,0
2023-04-28 16:45:00,13108.7,13146.1,13104.0,13132.7,6223,0,0
2023-04-28 17:00:00,13132.3,13190.9,13112.8,13188.3,6122,0,0
2023-04-28 17:15:00,13188.8,13215.1,13183.7,13214.1,5412,1,0
2023-04-28 17:30:00,13214.6,13216.0,13154.8,13170.7,6025,0,0
2023-04-28 17:45:00,13170.4,13190.1,13116.8,13132.0,6047,0,0
2023-04-28 18:00:00,13132.3,13137.5,13106.7,13127.9,6126,0,0
2023-04-28 18:15:00,13127.7,13144.2,13120.7,13137.7,4820,0,0
2023-04-28 18:30:00,13138.1,13161.6,13137.0,13158.2,4803,0,0
2023-04-28 18:45:00,13158.0,13181.3,13156.6,13178.9,4379,1,0
2023-04-28 19:00:00,13179.1,13195.8,13173.9,13190.3,4205,3,0
2023-04-28 19:15:00,13190.4,13191.4,13159.0,13179.8,4514,5,0
2023-04-28 19:30:00,13179.9,13187.8,13159.7,13179.3,4162,1,0
2023-04-28 19:45:00,13179.6,13209.9,13170.9,13207.5,3984,4,0
2023-04-28 20:00:00,13207.6,13214.5,13184.6,13209.1,3849,7,0
2023-04-28 20:15:00,13208.8,13210.9,13196.7,13208.5,3631,0,0
2023-04-28 20:30:00,13209.1,13211.1,13180.5,13201.5,3955,3,0
2023-04-28 20:45:00,13201.3,13204.1,13183.5,13200.6,4049,3,0
2023-04-28 21:00:00,13200.5,13217.1,13187.9,13191.3,3957,3,0
2023-04-28 21:15:00,13190.6,13211.3,13184.5,13201.8,3933,2,0
2023-04-28 21:30:00,13202.0,13207.1,13184.9,13191.7,3677,4,0
2023-04-28 21:45:00,13190.7,13210.3,13186.6,13208.1,3679,5,0
2023-04-28 22:00:00,13207.3,13218.7,13204.5,13215.6,3659,2,0
2023-04-28 22:15:00,13214.7,13229.8,13205.5,13210.1,3853,1,0
2023-04-28 22:30:00,13211.0,13222.0,13197.6,13220.3,4272,0,0
2023-04-28 22:45:00,13220.5,13246.9,13208.2,13246.5,4441,0,0
2023-04-28 23:00:00,13247.0,13258.6,13241.7,13249.2,2746,2,0
2023-04-28 23:15:00,13248.9,13252.8,13248.2,13249.2,603,9,0
2023-04-28 23:30:00,13249.3,13252.6,13248.1,13251.3,433,10,0
2023-04-28 23:45:00,13250.6,13253.1,13248.8,13249.1,439,4,0
