time,open,high,low,close,tick_volume,spread,real_volume
2023-06-28 08:30:00,14890.0,14903.9,14886.6,14903.8,1000,11,0
2023-06-28 08:45:00,14903.9,14904.1,14897.5,14904.1,799,12,0
2023-06-28 09:00:00,14904.5,14908.1,14897.2,14906.6,1245,8,0
2023-06-28 09:15:00,14907.0,14908.2,14894.4,14895.7,846,0,0
2023-06-28 09:30:00,14896.0,14898.9,14887.9,14889.7,919,2,0
2023-06-28 09:45:00,14889.4,14895.6,14885.7,14892.5,813,8,0
2023-06-28 10:00:00,14893.4,14902.4,14879.9,14899.6,2349,4,0
2023-06-28 10:15:00,14898.9,14905.2,14892.0,14902.6,1661,0,0
2023-06-28 10:30:00,14902.7,14911.6,14898.2,14903.6,1649,16,0
2023-06-28 10:45:00,14903.9,14908.5,14895.1,14897.2,1430,11,0
2023-06-28 11:00:00,14897.3,14903.8,14887.6,14893.9,1611,11,0
2023-06-28 11:15:00,14893.8,14894.5,14879.3,14884.5,1541,7,0
2023-06-28 11:30:00,14884.2,14887.0,14861.9,14864.5,1814,7,0
2023-06-28 11:45:00,14864.9,14870.9,14860.3,14869.0,1335,8,0
2023-06-28 12:00:00,14869.3,14873.1,14863.6,14865.9,1302,7,0
2023-06-28 12:15:00,14865.8,14871.3,14864.0,14866.7,910,9,0
2023-06-28 12:30:00,14867.2,14874.5,14856.6,14871.6,1262,7,0
2023-06-28 12:45:00,14871.8,14878.4,14863.4,14877.4,838,7,0
2023-06-28 13:00:00,14877.8,14882.6,14875.5,14880.2,1024,9,0
2023-06-28 13:15:00,14880.5,14890.1,14877.9,14889.8,831,7,0
2023-06-28 13:30:00,14889.3,14893.6,14876.9,14880.9,995,12,0
2023-06-28 13:45:00,14881.1,14900.1,14879.8,14899.0,1030,12,0
2023-06-28 14:00:00,14898.9,14919.3,14896.2,14918.1,1492,3,0
2023-06-28 14:15:00,14918.0,14923.6,14911.9,14911.9,1089,3,0
2023-06-28 14:30:00,14912.3,14912.3,14894.3,14896.7,1265,7,0
2023-06-28 14:45:00,14896.9,14896.9,14881.4,14883.7,1408,2,0
2023-06-28 15:00:00,14884.2,14891.8,14875.7,14890.8,1803,11,0
2023-06-28 15:15:00,14890.5,14898.1,14885.6,14896.1,1521,7,0
2023-06-28 15:30:00,14896.3,14897.0,14870.5,14873.6,1751,11,0
2023-06-28 15:45:00,14874.3,14882.9,14871.4,14879.4,1459,16,0
2023-06-28 16:00:00,14879.6,14885.0,14866.9,14870.6,1464,9,0
2023-06-28 16:15:00,14870.4,14877.5,14863.4,14864.9,1651,0,0
2023-06-28 16:30:00,14864.0,14935.9,14861.0,14898.3,7333,0,0
2023-06-28 16:45:00,14899.4,14942.7,14873.1,14925.9,6735,0,0
2023-06-28 17:00:00,14926.2,14930.3,14878.0,14899.3,6034,0,0
2023-06-28 17:15:00,14898.3,14979.6,14892.7,14977.0,5893,0,0
2023-06-28 17:30:00,14976.4,15030.9,14970.3,15018.1,5845,0,0
2023-06-28 17:45:00,15020.7,15041.6,15009.9,15013.6,5384,0,0
2023-06-28 18:00:00,15013.1,15029.6,14976.5,14986.5,5386,4,0
2023-06-28 18:15:00,14985.8,15007.3,14949.8,14980.6,5748,1,0
2023-06-28 18:30:00,14980.9,15021.4,14976.5,15018.8,5322,0,0
2023-06-28 18:45:00,15019.7,15019.8,14995.2,15017.6,4593,2,0
2023-06-28 19:00:00,15017.3,15047.3,14999.6,15043.5,5020,0,0
2023-06-28 19:15:00,15043.8,15052.3,14967.4,14978.7,5054,1,0
2023-06-28 19:30:00,14978.4,14978.7,14915.7,14922.0,5494,0,0
2023-06-28 19:45:00,14922.2,14938.4,14893.0,14922.9,5122,0,0
2023-06-28 20:00:00,14921.9,14939.6,14904.3,14927.7,4264,0,0
2023-06-28 20:15:00,14926.7,14959.5,14920.3,14959.5,3913,0,0
2023-06-28 20:30:00,14960.1,14971.7,14936.4,14944.6,4099,1,0
2023-06-28 20:45:00,14944.7,14957.0,14923.1,14940.6,4098,4,0
2023-06-28 21:00:00,14940.8,14968.7,14936.0,14963.9,3758,2,0
2023-06-28 21:15:00,14962.9,14983.1,14957.8,14970.5,3467,2,0
2023-06-28 21:30:00,14970.2,14976.6,14941.6,14962.8,3926,0,0
2023-06-28 21:45:00,14963.2,14963.9,14948.9,14957.3,3351,2,0
2023-06-28 22:00:00,14957.9,14962.2,14899.9,14944.1,4789,4,0
2023-06-28 22:15:00,14943.9,14960.9,14935.7,14937.6,3910,6,0
2023-06-28 22:30:00,14937.2,14951.0,14928.7,14937.7,3842,5,0
2023-06-28 22:45:00,14936.7,14974.6,14934.7,14974.6,4599,0,0
2023-06-28 23:00:00,14974.7,15013.1,14969.6,14998.5,3377,0,0
2023-06-28 23:15:00,14998.0,15000.6,14993.3,14996.8,1034,10,0
2023-06-28 23:30:00,14997.1,15001.1,14992.9,14992.9,688,13,0
2023-06-28 23:45:00,14992.3,14992.6,14988.3,14989.3,764,12,0
2023-06-29 01:00:00,14992.5,14998.1,14989.3,14995.6,597,0,0
2023-06-29 01:15:00,14995.3,15017.4,14995.1,15015.7,652,0,0
2023-06-29 01:30:00,15015.9,15016.7,15007.7,15012.3,517,5,0
2023-06-29 01:45:00,15011.9,15016.5,15009.9,15016.5,325,8,0
2023-06-29 02:00:00,15016.4,15016.4,15009.5,15012.9,379,0,0
2023-06-29 02:15:00,15012.5,15014.1,15008.6,15013.5,380,10,0
2023-06-29 02:30:00,15013.0,15013.3,15005.2,15008.0,392,3,0
2023-06-29 02:45:00,15008.3,15008.8,15003.8,15005.3,501,12,0
2023-06-29 03:00:00,15006.9,15012.2,14999.6,15011.1,1111,0,0
2023-06-29 03:15:00,15011.2,15011.2,15001.4,15008.4,1009,6,0
2023-06-29 03:30:00,15007.9,15010.4,15004.8,15007.4,633,10,0
2023-06-29 03:45:00,15007.6,15011.3,15006.4,15009.0,576,6,0
2023-06-29 04:00:00,15008.7,15010.8,15004.9,15007.9,697,7,0
2023-06-29 04:15:00,15007.8,15014.8,15007.3,15013.7,1012,7,0
2023-06-29 04:30:00,15013.5,15013.7,15005.0,15005.5,1126,18,0
2023-06-29 04:45:00,15005.8,15008.8,14997.2,14998.0,967,17,0
2023-06-29 05:00:00,14998.2,14999.5,14986.7,14991.5,1507,14,0
2023-06-29 05:15:00,14991.6,14993.9,14989.4,14992.6,940,11,0
2023-06-29 05:30:00,14993.0,14996.4,14990.3,14995.6,573,8,0
2023-06-29 05:45:00,14995.4,14996.1,14986.8,14988.2,808,12,0
2023-06-29 06:00:00,14988.0,14990.4,14984.6,14987.2,637,9,0
2023-06-29 06:15:00,14987.3,14988.6,14983.4,14986.6,534,12,0
2023-06-29 06:30:00,14986.5,14988.8,14974.9,14979.5,992,8,0
2023-06-29 06:45:00,14979.3,14981.8,14975.5,14981.0,592,8,0
2023-06-29 07:00:00,14981.2,14986.0,14980.3,14984.8,549,10,0
2023-06-29 07:15:00,14984.7,14988.5,14984.0,14987.5,503,12,0
2023-06-29 07:30:00,14987.7,14989.0,14984.8,14986.2,508,9,0
2023-06-29 07:45:00,14986.0,14986.8,14979.5,14981.4,483,0,0
2023-06-29 08:00:00,14981.5,14997.6,14981.5,14988.5,1022,1,0
2023-06-29 08:15:00,14988.0,14989.9,14978.7,14979.7,892,10,0
2023-06-29 08:30:00,14979.3,14983.2,14972.8,14975.2,1100,12,0
2023-06-29 08:45:00,14975.0,14982.4,14973.5,14981.9,877,0,0
2023-06-29 09:00:00,14981.7,14982.8,14974.2,14979.2,979,7,0
2023-06-29 09:15:00,14978.4,14978.5,14968.7,14969.0,904,8,0
2023-06-29 09:30:00,14970.1,14980.5,14969.0,14976.7,752,10,0
2023-06-29 09:45:00,14976.3,14979.4,14968.9,14969.8,705,11,0
2023-06-29 10:00:00,14969.3,14976.5,14962.7,14968.1,1926,2,0
2023-06-29 10:15:00,14968.0,14972.0,14951.9,14954.5,1408,7,0
2023-06-29 10:30:00,14954.8,14960.4,14948.5,14957.5,1724,10,0
2023-06-29 10:45:00,14957.0,14970.3,14957.0,14965.1,1185,14,0
2023-06-29 11:00:00,14966.5,14995.7,14963.8,14989.7,1862,0,0
2023-06-29 11:15:00,14989.8,14997.7,14985.1,14993.4,1587,7,0
2023-06-29 11:30:00,14993.3,14993.6,14983.6,14990.8,1167,16,0
2023-06-29 11:45:00,14990.9,14996.1,14980.9,14991.5,1140,7,0
2023-06-29 12:00:00,14991.8,14996.0,14981.7,14989.8,1099,19,0
2023-06-29 12:15:00,14989.5,14992.7,14981.1,14989.8,922,12,0
2023-06-29 12:30:00,14989.0,15006.9,14984.8,15002.4,1080,9,0
2023-06-29 12:45:00,15002.8,15010.6,15001.8,15008.3,1060,8,0
2023-06-29 13:00:00,15008.2,15012.0,15001.0,15011.1,1083,10,0
2023-06-29 13:15:00,15011.3,15026.1,15009.9,15021.3,1412,0,0
2023-06-29 13:30:00,15021.4,15028.3,15019.1,15024.8,1033,8,0
2023-06-29 13:45:00,15024.9,15030.4,15017.6,15017.6,1094,6,0
2023-06-29 14:00:00,15017.9,15023.7,15013.5,15018.6,1189,1,0
2023-06-29 14:15:00,15019.0,15025.5,15013.5,15025.5,1113,2,0
2023-06-29 14:30:00,15025.6,15026.6,15006.8,15008.3,1389,0,0
2023-06-29 14:45:00,15008.2,15015.8,15006.3,15015.4,891,7,0
2023-06-29 15:00:00,15014.4,15028.8,15008.1,15008.6,1507,11,0
2023-06-29 15:15:00,15008.8,15027.0,15006.9,15025.4,1258,0,0
2023-06-29 15:30:00,15024.6,15034.5,14986.0,14995.0,4131,0,0
2023-06-29 15:45:00,14995.1,15004.0,14962.6,14972.1,3281,0,0
2023-06-29 16:00:00,14972.3,14979.0,14939.0,14944.0,3324,0,0
2023-06-29 16:15:00,14943.9,14952.9,14935.9,14952.9,3004,0,0
2023-06-29 16:30:00,14952.4,14977.7,14917.3,14921.6,7083,0,0
2023-06-29 16:45:00,14920.6,14960.0,14913.6,14935.3,6356,0,0
2023-06-29 17:00:00,14936.4,14971.1,14874.8,14901.0,6698,0,0
2023-06-29 17:15:00,14900.3,14942.7,14894.8,14902.0,6062,0,0
2023-06-29 17:30:00,14902.4,14926.1,14878.3,14898.3,5720,0,0
2023-06-29 17:45:00,14897.6,14920.4,14870.2,14910.3,5378,0,0
2023-06-29 18:00:00,14910.8,14955.7,14904.7,14948.7,4785,3,0
2023-06-29 18:15:00,14949.0,14976.5,14945.0,14972.1,4614,0,0
2023-06-29 18:30:00,14972.2,14975.8,14945.0,14950.3,4525,0,0
2023-06-29 18:45:00,14950.8,14972.3,14946.8,14963.8,3975,2,0
2023-06-29 19:00:00,14964.1,14980.3,14936.8,14941.8,4349,1,0
2023-06-29 19:15:00,14941.5,14963.4,14928.5,14959.4,4019,0,0
2023-06-29 19:30:00,14959.5,14962.2,14943.5,14960.6,3675,7,0
2023-06-29 19:45:00,14960.8,14970.4,14917.8,14930.6,3984,0,0
2023-06-29 20:00:00,14930.5,14931.5,14901.2,14922.8,3912,0,0
2023-06-29 20:15:00,14923.1,14944.7,14921.2,14938.4,3383,6,0
2023-06-29 20:30:00,14939.0,14940.1,14911.1,14917.6,3479,4,0
2023-06-29 20:45:00,14917.3,14930.2,14897.2,14902.7,3434,1,0
2023-06-29 21:00:00,14902.5,14902.7,14878.7,14899.4,4052,0,0
2023-06-29 21:15:00,14898.6,14917.7,14896.2,14913.7,3328,2,0
2023-06-29 21:30:00,14914.6,14917.9,14895.3,14908.3,3329,5,0
2023-06-29 21:45:00,14908.8,14920.1,14899.4,14919.3,3162,4,0
2023-06-29 22:00:00,14919.7,14926.9,14915.9,14918.6,3113,0,0
2023-06-29 22:15:00,14919.7,14929.4,14900.1,14920.3,3615,2,0
2023-06-29 22:30:00,14919.3,14927.8,14904.9,14905.9,3504,7,0
2023-06-29 22:45:00,14905.6,14947.8,14904.5,14944.6,4509,0,0
2023-06-29 23:00:00,14943.6,14957.8,14939.6,14954.8,2446,7,0
2023-06-29 23:15:00,14954.5,14955.0,14946.3,14952.2,1002,2,0
2023-06-29 23:30:00,14952.1,14956.6,14951.2,14955.9,653,10,0
2023-06-29 23:45:00,14956.2,14956.4,14949.5,14950.3,610,12,0
2023-06-30 01:00:00,14942.4,14950.3,14939.7,14942.1,473,1,0
2023-06-30 01:15:00,14941.8,14951.1,14940.6,14947.9,353,10,0
2023-06-30 01:30:00,14947.6,14949.6,14942.0,14944.1,231,11,0
2023-06-30 01:45:00,14944.0,14947.9,14944.0,14946.6,168,18,0
2023-06-30 02:00:00,14946.7,14954.3,14946.7,14949.6,354,17,0
2023-06-30 02:15:00,14949.5,14951.7,14947.3,14951.2,220,18,0
2023-06-30 02:30:00,14951.1,14964.8,14949.6,14956.8,515,0,0
2023-06-30 02:45:00,14956.9,14961.0,14954.0,14956.6,596,18,0
2023-06-30 03:00:00,14957.1,14960.6,14939.6,14940.1,1522,14,0
2023-06-30 03:15:00,14940.2,14946.1,14940.2,14942.5,1067,3,0
2023-06-30 03:30:00,14942.6,14951.0,14939.6,14948.6,997,1,0
2023-06-30 03:45:00,14948.9,14952.5,14944.1,14950.3,880,11,0
2023-06-30 04:00:00,14950.4,14963.4,14950.0,14963.2,1137,4,0
2023-06-30 04:15:00,14963.1,14974.2,14963.1,14971.0,1540,0,0
2023-06-30 04:30:00,14970.0,14977.2,14962.6,14970.5,1553,0,0
2023-06-30 04:45:00,14970.3,14974.0,14967.9,14969.1,1138,12,0
2023-06-30 05:00:00,14969.2,14983.7,14968.5,14973.4,1458,0,0
2023-06-30 05:15:00,14973.6,14978.1,14971.7,14974.1,810,9,0
2023-06-30 05:30:00,14974.4,14978.1,14971.9,14974.1,589,10,0
2023-06-30 05:45:00,14974.3,14975.3,14968.5,14968.8,780,11,0
2023-06-30 06:00:00,14969.1,14973.9,14966.3,14969.4,563,11,0
2023-06-30 06:15:00,14969.6,14971.6,14967.4,14969.3,568,11,0
2023-06-30 06:30:00,14968.8,14970.1,14959.7,14963.3,906,4,0
2023-06-30 06:45:00,14963.1,14966.0,14961.0,14963.8,550,4,0
2023-06-30 07:00:00,14963.6,14965.9,14962.0,14964.1,513,12,0
2023-06-30 07:15:00,14964.4,14968.6,14964.4,14968.5,510,9,0
2023-06-30 07:30:00,14968.6,14968.9,14965.6,14966.6,396,13,0
2023-06-30 07:45:00,14967.1,14970.6,14966.9,14969.0,451,8,0
2023-06-30 08:00:00,14969.1,14978.1,14969.1,14976.6,737,8,0
2023-06-30 08:15:00,14976.8,14988.5,14976.6,14986.2,803,5,0
2023-06-30 08:30:00,14986.0,14994.8,14983.2,14984.3,963,11,0
2023-06-30 08:45:00,14984.5,14986.2,14978.8,14983.7,803,0,0
2023-06-30 09:00:00,14983.5,14984.9,14972.2,14978.0,1071,3,0
2023-06-30 09:15:00,14977.4,14980.0,14969.5,14972.4,1023,16,0
2023-06-30 09:30:00,14972.3,14975.2,14968.3,14968.7,711,10,0
2023-06-30 09:45:00,14968.6,14972.7,14962.9,14966.9,732,7,0
2023-06-30 10:00:00,14967.2,14981.2,14962.1,14977.6,1872,4,0
2023-06-30 10:15:00,14977.7,14983.2,14968.9,14974.1,1433,16,0
2023-06-30 10:30:00,14974.4,14978.6,14966.6,14973.4,1374,16,0
2023-06-30 10:45:00,14973.5,14986.9,14972.9,14983.7,1271,10,0
2023-06-30 11:00:00,14984.3,14999.9,14983.0,14992.7,1621,0,0
2023-06-30 11:15:00,14992.6,14993.0,14984.2,14987.1,1092,12,0
2023-06-30 11:30:00,14987.3,15004.0,14986.3,15002.0,1067,16,0
2023-06-30 11:45:00,15001.9,15010.0,14998.5,15006.1,1097,7,0
2023-06-30 12:00:00,15007.3,15016.6,15004.5,15007.6,1211,2,0
2023-06-30 12:15:00,15007.5,15018.9,15003.2,15018.4,1073,4,0
2023-06-30 12:30:00,15018.5,15021.3,15012.8,15015.1,1149,7,0
2023-06-30 12:45:00,15015.3,15018.6,15010.8,15011.1,916,3,0
2023-06-30 13:00:00,15011.0,15016.1,15004.4,15013.5,1062,9,0
2023-06-30 13:15:00,15013.6,15015.8,15006.5,15008.4,952,8,0
2023-06-30 13:30:00,15008.5,15019.9,15004.4,15018.9,995,8,0
2023-06-30 13:45:00,15018.6,15025.9,15015.4,15015.7,1075,0,0
2023-06-30 14:00:00,15015.2,15024.6,15013.2,15014.7,1036,9,0
2023-06-30 14:15:00,15014.9,15016.4,15009.1,15012.2,874,7,0
2023-06-30 14:30:00,15012.1,15015.0,15009.9,15011.0,700,15,0
2023-06-30 14:45:00,15011.2,15017.4,15006.6,15012.8,1069,11,0
2023-06-30 15:00:00,15013.3,15026.1,15013.3,15023.6,1512,9,0
2023-06-30 15:15:00,15024.1,15032.4,15022.4,15025.1,1540,3,0
2023-06-30 15:30:00,15025.3,15100.5,15025.3,15083.8,4210,0,0
2023-06-30 15:45:00,15084.3,15087.5,15066.9,15076.3,2632,0,0
2023-06-30 16:00:00,15076.6,15104.5,15075.6,15103.0,2903,0,0
2023-06-30 16:15:00,15103.4,15103.9,15087.9,15093.1,2678,0,0
2023-06-30 16:30:00,15092.8,15140.8,15080.6,15139.9,6562,0,0
2023-06-30 16:45:00,15142.2,15171.4,15136.6,15157.8,5812,0,0
2023-06-30 17:00:00,15158.4,15185.1,15152.4,15177.1,5216,0,0
2023-06-30 17:15:00,15177.8,15217.6,15177.8,15192.7,4861,2,0
2023-06-30 17:30:00,15193.2,15208.6,15175.7,15186.7,4311,0,0
2023-06-30 17:45:00,15186.9,15196.5,15163.9,15172.2,4775,4,0
2023-06-30 18:00:00,15172.1,15195.1,15166.1,15189.7,4229,0,0
2023-06-30 18:15:00,15190.2,15196.8,15161.2,15167.2,3903,4,0
2023-06-30 18:30:00,15167.0,15167.0,15132.6,15134.9,4319,0,0
2023-06-30 18:45:00,15135.2,15152.8,15124.2,15152.3,4439,0,0
2023-06-30 19:00:00,15152.3,15166.3,15144.0,15153.7,3936,0,0
2023-06-30 19:15:00,15152.7,15170.7,15150.6,15170.3,3358,0,0
2023-06-30 19:30:00,15170.4,15182.7,15168.3,15180.8,3293,5,0
2023-06-30 19:45:00,15180.5,15200.1,15180.3,15196.4,3092,5,0
2023-06-30 20:00:00,15197.1,15199.2,15181.5,15191.5,3082,3,0
2023-06-30 20:15:00,15191.8,15193.7,15178.2,15185.1,3111,8,0
2023-06-30 20:30:00,15184.4,15200.4,15184.4,15189.3,3371,4,0
2023-06-30 20:45:00,15189.6,15197.9,15185.3,15195.3,2927,11,0
2023-06-30 21:00:00,15195.6,15198.6,15178.2,15185.2,2922,11,0
2023-06-30 21:15:00,15185.3,15202.4,15184.1,15201.7,3074,4,0
2023-06-30 21:30:00,15202.2,15203.3,15186.4,15191.7,3215,5,0
2023-06-30 21:45:00,15191.9,15196.0,15174.8,15186.3,3588,6,0
2023-06-30 22:00:00,15186.6,15195.2,15169.1,15194.7,3777,4,0
2023-06-30 22:15:00,15195.0,15199.2,15184.6,15195.4,3356,1,0
2023-06-30 22:30:00,15194.9,15205.1,15185.4,15192.6,3504,0,0
2023-06-30 22:45:00,15192.5,15206.2,15170.9,15171.4,4791,0,0
2023-06-30 23:00:00,15171.6,15176.0,15148.4,15161.5,2949,0,0
2023-06-30 23:15:00,15161.4,15162.5,15150.8,15153.9,1223,5,0
2023-06-30 23:30:00,15153.8,15158.2,15151.4,15154.9,790,5,0
2023-06-30 23:45:00,15154.9,15158.1,15154.2,15155.3,599,9,0
