time,open,high,low,close,tick_volume,spread,real_volume
2021-08-23 09:15:00,15139.2,15140.6,15134.5,15137.5,838,20,0
2021-08-23 09:30:00,15137.7,15140.2,15133.2,15137.2,823,20,0
2021-08-23 09:45:00,15137.0,15147.0,15136.7,15145.7,854,20,0
2021-08-23 10:00:00,15145.5,15146.8,15128.7,15131.7,1861,20,0
2021-08-23 10:15:00,15131.6,15140.2,15127.6,15134.5,1744,20,0
2021-08-23 10:30:00,15130.6,15133.8,15123.5,15130.7,1809,20,0
2021-08-23 10:45:00,15130.3,15131.5,15123.8,15130.2,1376,20,0
2021-08-23 11:00:00,15129.7,15133.3,15125.0,15128.0,1394,20,0
2021-08-23 11:15:00,15128.1,15139.1,15124.1,15135.5,1236,20,0
2021-08-23 11:30:00,15135.3,15140.0,15132.7,15137.0,1127,20,0
2021-08-23 11:45:00,15137.2,15142.5,15135.0,15140.5,1061,20,0
2021-08-23 12:00:00,15140.2,15141.0,15129.0,15130.0,1009,20,0
2021-08-23 12:15:00,15130.2,15134.8,15127.2,15127.6,889,20,0
2021-08-23 12:30:00,15127.8,15134.1,15125.0,15132.0,844,20,0
2021-08-23 12:45:00,15131.7,15135.0,15130.1,15132.7,749,20,0
2021-08-23 13:00:00,15133.2,15135.0,15125.2,15127.8,835,20,0
2021-08-23 13:15:00,15127.7,15131.1,15126.8,15130.6,654,20,0
2021-08-23 13:30:00,15130.3,15133.1,15127.1,15131.2,580,20,0
2021-08-23 13:45:00,15131.5,15133.6,15125.0,15132.2,645,20,0
2021-08-23 14:00:00,15132.0,15136.3,15131.1,15134.3,721,20,0
2021-08-23 14:15:00,15134.0,15138.0,15128.0,15137.0,746,20,0
2021-08-23 14:30:00,15137.1,15143.0,15136.6,15138.5,803,20,0
2021-08-23 14:45:00,15138.6,15138.7,15132.7,15133.7,590,20,0
2021-08-23 15:00:00,15134.0,15136.1,15129.5,15134.0,838,20,0
2021-08-23 15:15:00,15133.7,15136.2,15131.1,15135.2,723,20,0
2021-08-23 15:30:00,15135.5,15136.0,15123.5,15124.7,1026,20,0
2021-08-23 15:45:00,15124.5,15128.8,15119.5,15126.5,912,20,0
2021-08-23 16:00:00,15126.2,15131.7,15123.5,15131.2,1061,20,0
2021-08-23 16:15:00,15131.0,15135.1,15126.6,15129.8,1238,20,0
2021-08-23 16:30:00,15129.8,15196.7,15129.1,15188.7,3573,15,0
2021-08-23 16:45:00,15189.5,15211.3,15184.7,15206.5,3200,15,0
2021-08-23 17:00:00,15207.3,15240.6,15197.3,15235.3,3239,15,0
2021-08-23 17:15:00,15235.8,15257.9,15229.2,15245.8,2971,15,0
2021-08-23 17:30:00,15246.3,15273.4,15242.1,15268.6,2848,15,0
2021-08-23 17:45:00,15268.4,15276.8,15265.8,15275.3,2613,15,0
2021-08-23 18:00:00,15275.2,15280.4,15265.2,15275.6,2495,15,0
2021-08-23 18:15:00,15275.3,15281.3,15271.1,15275.9,2208,15,0
2021-08-23 18:30:00,15276.1,15298.8,15276.1,15295.7,2020,15,0
2021-08-23 18:45:00,15295.9,15317.7,15295.2,15314.9,1684,15,0
2021-08-23 19:00:00,15314.6,15319.4,15310.2,15311.3,1519,15,0
2021-08-23 19:15:00,15311.4,15316.2,15302.9,15316.1,1262,15,0
2021-08-23 19:30:00,15316.3,15323.9,15312.2,15317.7,1479,15,0
2021-08-23 19:45:00,15317.9,15328.2,15310.7,15326.9,1683,15,0
2021-08-23 20:00:00,15327.4,15331.4,15322.9,15323.3,1492,15,0
2021-08-23 20:15:00,15323.4,15323.9,15309.1,15312.7,1584,15,0
2021-08-23 20:30:00,15312.9,15319.2,15303.9,15316.4,1624,15,0
2021-08-23 20:45:00,15316.1,15325.2,15315.6,15318.4,1447,15,0
2021-08-23 21:00:00,15318.6,15328.3,15318.6,15322.9,1543,15,0
2021-08-23 21:15:00,15322.8,15331.6,15320.3,15324.2,1710,15,0
2021-08-23 21:30:00,15324.4,15333.7,15323.2,15329.2,1290,15,0
2021-08-23 21:45:00,15328.9,15341.4,15327.1,15337.4,1164,15,0
2021-08-23 22:00:00,15337.1,15338.9,15328.9,15330.2,1301,15,0
2021-08-23 22:15:00,15330.4,15331.9,15317.3,15324.8,1741,15,0
2021-08-23 22:30:00,15324.7,15332.4,15318.2,15321.4,1702,15,0
2021-08-23 22:45:00,15321.2,15330.8,15305.7,15311.4,2283,15,0
2021-08-23 23:00:00,15309.6,15327.6,15307.7,15325.2,1414,20,0
2021-08-23 23:15:00,15325.1,15330.4,15324.2,15330.2,545,20,0
2021-08-23 23:30:00,15330.3,15332.7,15330.1,15330.7,451,20,0
2021-08-23 23:45:00,15330.6,15332.4,15326.1,15332.2,463,20,0
2021-08-24 01:00:00,15329.9,15333.6,15326.3,15331.7,395,20,0
2021-08-24 01:15:00,15331.9,15336.1,15331.4,15334.1,355,20,0
2021-08-24 01:30:00,15333.9,15336.1,15333.3,15334.3,249,20,0
2021-08-24 01:45:00,15334.2,15334.8,15330.1,15330.6,183,20,0
2021-08-24 02:00:00,15330.4,15333.8,15330.4,15333.8,201,20,0
2021-08-24 02:15:00,15333.9,15334.1,15331.1,15333.4,171,20,0
2021-08-24 02:30:00,15333.0,15333.4,15331.3,15331.8,189,20,0
2021-08-24 02:45:00,15331.6,15333.4,15329.6,15333.3,279,20,0
2021-08-24 03:00:00,15333.4,15337.4,15330.6,15333.0,956,20,0
2021-08-24 03:15:00,15333.1,15335.8,15329.9,15330.3,659,20,0
2021-08-24 03:30:00,15330.1,15336.5,15328.9,15334.0,604,20,0
2021-08-24 03:45:00,15334.3,15336.8,15333.6,15334.9,426,20,0
2021-08-24 04:00:00,15335.3,15339.0,15335.0,15336.3,441,20,0
2021-08-24 04:15:00,15336.4,15337.6,15330.8,15333.5,811,20,0
2021-08-24 04:30:00,15333.4,15335.9,15328.3,15334.8,1496,20,0
2021-08-24 04:45:00,15334.9,15335.3,15331.0,15331.5,921,20,0
2021-08-24 05:00:00,15331.3,15332.8,15329.6,15331.5,980,20,0
2021-08-24 05:15:00,15331.4,15333.9,15330.4,15331.3,627,20,0
2021-08-24 05:30:00,15331.4,15331.5,15329.0,15331.0,553,20,0
2021-08-24 05:45:00,15331.1,15331.3,15328.6,15328.8,526,20,0
2021-08-24 06:00:00,15328.5,15328.9,15325.8,15327.0,741,20,0
2021-08-24 06:15:00,15326.9,15329.9,15326.5,15328.0,565,20,0
2021-08-24 06:30:00,15327.9,15330.0,15326.4,15327.5,411,20,0
2021-08-24 06:45:00,15327.3,15328.5,15325.9,15328.3,363,20,0
2021-08-24 07:00:00,15328.0,15329.8,15327.6,15328.3,235,20,0
2021-08-24 07:15:00,15328.4,15329.5,15327.4,15327.8,254,20,0
2021-08-24 07:30:00,15327.9,15330.3,15327.6,15328.4,257,20,0
2021-08-24 07:45:00,15328.3,15329.9,15327.6,15329.5,329,20,0
2021-08-24 08:00:00,15329.8,15331.9,15327.1,15329.1,634,20,0
2021-08-24 08:15:00,15329.0,15331.9,15326.1,15331.0,622,20,0
2021-08-24 08:30:00,15330.9,15337.9,15328.5,15336.3,836,20,0
2021-08-24 08:45:00,15336.5,15346.1,15336.5,15344.6,955,20,0
2021-08-24 09:00:00,15344.5,15346.3,15339.4,15341.8,885,20,0
2021-08-24 09:15:00,15341.5,15347.9,15341.3,15344.0,683,20,0
2021-08-24 09:30:00,15343.8,15381.5,15343.4,15370.9,1267,20,0
2021-08-24 09:45:00,15370.6,15385.5,15367.1,15385.4,1027,20,0
2021-08-24 10:00:00,15385.5,15387.3,15374.1,15376.4,1563,20,0
2021-08-24 10:15:00,15376.5,15381.1,15372.4,15378.9,1314,20,0
2021-08-24 10:30:00,15379.0,15382.8,15376.1,15380.6,1074,20,0
2021-08-24 10:45:00,15380.4,15381.8,15376.3,15380.5,853,20,0
2021-08-24 11:00:00,15380.6,15384.3,15375.0,15375.8,1154,20,0
2021-08-24 11:15:00,15376.0,15381.5,15373.8,15380.8,798,20,0
2021-08-24 11:30:00,15380.6,15382.3,15374.5,15376.4,777,20,0
2021-08-24 11:45:00,15377.0,15379.6,15374.9,15376.6,665,20,0
2021-08-24 12:00:00,15376.5,15383.3,15373.4,15381.8,775,20,0
2021-08-24 12:15:00,15381.6,15384.0,15376.6,15376.6,632,20,0
2021-08-24 12:30:00,15376.4,15379.0,15353.4,15355.0,1081,20,0
2021-08-24 12:45:00,15355.1,15359.9,15348.8,15352.8,929,20,0
2021-08-24 13:00:00,15353.0,15359.0,15352.0,15355.4,860,20,0
2021-08-24 13:15:00,15355.5,15357.3,15350.0,15353.3,863,20,0
2021-08-24 13:30:00,15353.4,15354.3,15348.9,15353.8,753,20,0
2021-08-24 13:45:00,15354.0,15360.3,15353.6,15357.8,662,20,0
2021-08-24 14:00:00,15357.6,15359.0,15350.5,15352.5,601,20,0
2021-08-24 14:15:00,15352.8,15354.4,15343.0,15347.4,655,20,0
2021-08-24 14:30:00,15348.5,15349.3,15340.0,15345.3,716,20,0
2021-08-24 14:45:00,15345.4,15346.0,15333.0,15335.8,821,20,0
2021-08-24 15:00:00,15335.3,15338.1,15330.1,15335.8,945,20,0
2021-08-24 15:15:00,15335.5,15339.1,15315.1,15324.8,1329,20,0
2021-08-24 15:30:00,15324.0,15325.6,15313.0,15319.4,1298,20,0
2021-08-24 15:45:00,15319.5,15330.3,15316.6,15327.5,1169,20,0
2021-08-24 16:00:00,15327.9,15345.4,15327.5,15335.9,1343,20,0
2021-08-24 16:15:00,15335.8,15344.6,15334.9,15337.3,1218,20,0
2021-08-24 16:30:00,15336.8,15357.3,15317.5,15348.0,3812,15,0
2021-08-24 16:45:00,15348.9,15353.6,15325.3,15335.4,3385,15,0
2021-08-24 17:00:00,15336.3,15369.3,15327.3,15356.6,3421,15,0
2021-08-24 17:15:00,15357.0,15373.4,15355.4,15371.5,2981,15,0
2021-08-24 17:30:00,15371.4,15383.9,15366.9,15377.6,2813,15,0
2021-08-24 17:45:00,15377.8,15379.3,15357.8,15362.3,2601,15,0
2021-08-24 18:00:00,15362.4,15366.9,15351.1,15363.8,2587,15,0
2021-08-24 18:15:00,15363.5,15371.4,15344.9,15344.9,2462,15,0
2021-08-24 18:30:00,15345.0,15350.9,15336.6,15349.3,2714,15,0
2021-08-24 18:45:00,15349.5,15367.2,15342.1,15365.7,2205,15,0
2021-08-24 19:00:00,15365.4,15367.8,15355.7,15361.8,1991,15,0
2021-08-24 19:15:00,15361.9,15363.2,15342.6,15343.4,2169,15,0
2021-08-24 19:30:00,15343.7,15346.4,15335.9,15344.8,2219,15,0
2021-08-24 19:45:00,15344.9,15348.9,15342.6,15347.3,1681,15,0
2021-08-24 20:00:00,15347.2,15355.4,15344.7,15345.3,1765,15,0
2021-08-24 20:15:00,15345.6,15348.9,15340.8,15347.4,1721,15,0
2021-08-24 20:30:00,15347.3,15357.7,15346.7,15353.6,1541,15,0
2021-08-24 20:45:00,15353.4,15359.8,15350.8,15351.9,1510,15,0
2021-08-24 21:00:00,15352.3,15354.6,15346.3,15351.8,1626,15,0
2021-08-24 21:15:00,15352.1,15358.4,15351.1,15356.2,1384,15,0
2021-08-24 21:30:00,15356.6,15361.2,15353.8,15359.7,1393,15,0
2021-08-24 21:45:00,15359.8,15366.4,15356.4,15366.1,1432,15,0
2021-08-24 22:00:00,15366.2,15370.2,15363.1,15367.8,1294,15,0
2021-08-24 22:15:00,15367.9,15376.9,15365.7,15373.8,1340,15,0
2021-08-24 22:30:00,15374.1,15375.4,15358.3,15358.7,1942,15,0
2021-08-24 22:45:00,15358.4,15361.4,15350.6,15361.2,2181,15,0
2021-08-24 23:00:00,15360.1,15362.7,15355.8,15356.3,1017,20,0
2021-08-24 23:15:00,15356.8,15363.7,15355.2,15363.3,437,20,0
2021-08-24 23:30:00,15363.1,15363.8,15358.4,15363.6,275,20,0
2021-08-24 23:45:00,15363.9,15367.7,15361.3,15366.3,463,20,0
2021-08-25 01:00:00,15366.2,15368.6,15362.7,15365.5,327,20,0
2021-08-25 01:15:00,15365.6,15366.4,15363.6,15365.1,156,20,0
2021-08-25 01:30:00,15365.0,15366.4,15363.6,15365.9,138,20,0
2021-08-25 01:45:00,15365.4,15365.9,15361.5,15362.0,176,20,0
2021-08-25 02:00:00,15362.4,15362.5,15358.7,15360.4,263,20,0
2021-08-25 02:15:00,15360.5,15360.6,15356.4,15358.1,256,20,0
2021-08-25 02:30:00,15358.0,15361.1,15357.2,15360.4,269,20,0
2021-08-25 02:45:00,15360.2,15362.4,15355.6,15361.9,381,20,0
2021-08-25 03:00:00,15361.7,15372.9,15361.4,15366.9,998,20,0
2021-08-25 03:15:00,15366.7,15370.1,15364.5,15364.9,730,20,0
2021-08-25 03:30:00,15365.0,15365.4,15360.0,15360.7,529,20,0
2021-08-25 03:45:00,15360.9,15364.2,15360.9,15361.4,617,20,0
2021-08-25 04:00:00,15361.1,15361.9,15357.2,15360.6,791,20,0
2021-08-25 04:15:00,15360.5,15366.9,15360.4,15361.4,1006,20,0
2021-08-25 04:30:00,15361.6,15367.1,15359.2,15365.9,1190,20,0
2021-08-25 04:45:00,15366.1,15368.2,15361.0,15362.5,1147,20,0
2021-08-25 05:00:00,15362.0,15367.4,15362.0,15364.9,1039,20,0
2021-08-25 05:15:00,15364.7,15365.9,15352.2,15354.4,1279,20,0
2021-08-25 05:30:00,15354.2,15360.1,15353.9,15358.9,1025,20,0
2021-08-25 05:45:00,15358.6,15360.0,15356.9,15358.4,957,20,0
2021-08-25 06:00:00,15358.1,15359.6,15351.1,15358.6,940,20,0
2021-08-25 06:15:00,15358.7,15360.2,15356.4,15358.1,788,20,0
2021-08-25 06:30:00,15357.9,15361.6,15357.6,15358.4,607,20,0
2021-08-25 06:45:00,15358.2,15359.4,15352.7,15353.9,563,20,0
2021-08-25 07:00:00,15353.6,15355.6,15351.1,15353.1,356,20,0
2021-08-25 07:15:00,15353.0,15355.1,15352.7,15354.0,246,20,0
2021-08-25 07:30:00,15354.1,15355.0,15352.5,15352.7,287,20,0
2021-08-25 07:45:00,15353.0,15354.9,15351.5,15351.6,284,20,0
2021-08-25 08:00:00,15351.7,15359.0,15351.1,15358.1,731,20,0
2021-08-25 08:15:00,15358.2,15362.0,15357.1,15361.6,516,20,0
2021-08-25 08:30:00,15361.9,15368.4,15360.6,15366.7,794,20,0
2021-08-25 08:45:00,15366.9,15367.6,15362.7,15365.0,505,20,0
2021-08-25 09:00:00,15364.9,15370.4,15364.0,15369.7,689,20,0
2021-08-25 09:15:00,15369.6,15369.6,15366.4,15369.1,518,20,0
2021-08-25 09:30:00,15369.0,15369.1,15366.7,15368.9,408,20,0
2021-08-25 09:45:00,15369.0,15374.9,15367.0,15369.4,674,20,0
2021-08-25 10:00:00,15368.9,15379.0,15367.6,15372.4,1454,20,0
2021-08-25 10:15:00,15372.6,15376.4,15368.1,15370.6,1027,20,0
2021-08-25 10:30:00,15370.7,15372.7,15367.5,15370.4,822,20,0
2021-08-25 10:45:00,15370.5,15383.5,15370.1,15378.1,851,20,0
2021-08-25 11:00:00,15377.9,15385.7,15367.9,15385.2,1028,20,0
2021-08-25 11:15:00,15385.1,15393.1,15381.1,15382.0,1002,20,0
2021-08-25 11:30:00,15381.9,15386.4,15377.7,15381.5,701,20,0
2021-08-25 11:45:00,15381.4,15387.0,15380.1,15384.4,575,20,0
2021-08-25 12:00:00,15384.5,15384.6,15374.6,15380.1,734,20,0
2021-08-25 12:15:00,15380.2,15384.6,15377.6,15378.1,573,20,0
2021-08-25 12:30:00,15378.0,15379.6,15370.5,15375.1,667,20,0
2021-08-25 12:45:00,15375.2,15377.9,15372.2,15375.6,564,20,0
2021-08-25 13:00:00,15375.4,15379.1,15371.7,15374.6,444,20,0
2021-08-25 13:15:00,15374.7,15375.1,15366.9,15369.4,593,20,0
2021-08-25 13:30:00,15369.2,15373.6,15364.9,15365.5,625,20,0
2021-08-25 13:45:00,15365.4,15366.1,15360.9,15362.9,691,20,0
2021-08-25 14:00:00,15362.6,15363.4,15354.2,15357.1,930,20,0
2021-08-25 14:15:00,15357.2,15360.7,15342.7,15346.6,1093,20,0
2021-08-25 14:30:00,15345.9,15351.0,15337.9,15350.6,1126,20,0
2021-08-25 14:45:00,15350.9,15356.4,15349.7,15355.6,764,20,0
2021-08-25 15:00:00,15355.4,15360.9,15352.4,15353.7,868,20,0
2021-08-25 15:15:00,15353.6,15356.4,15348.6,15348.6,760,20,0
2021-08-25 15:30:00,15349.0,15367.0,15345.1,15365.6,1175,20,0
2021-08-25 15:45:00,15365.6,15372.6,15363.6,15370.0,1021,20,0
2021-08-25 16:00:00,15368.9,15374.6,15366.4,15368.1,960,20,0
2021-08-25 16:15:00,15368.4,15371.1,15365.4,15369.7,1176,20,0
2021-08-25 16:30:00,15369.6,15400.9,15365.7,15389.6,3601,15,0
2021-08-25 16:45:00,15389.4,15394.2,15368.6,15381.2,3395,15,0
2021-08-25 17:00:00,15381.6,15382.0,15359.1,15370.2,3198,15,0
2021-08-25 17:15:00,15371.0,15390.0,15360.0,15364.7,3132,15,0
2021-08-25 17:30:00,15364.9,15370.5,15341.0,15355.1,3269,15,0
2021-08-25 17:45:00,15355.6,15361.7,15337.5,15349.5,2959,15,0
2021-08-25 18:00:00,15349.7,15366.1,15348.0,15361.7,2764,15,0
2021-08-25 18:15:00,15362.1,15368.0,15354.5,15364.9,2522,15,0
2021-08-25 18:30:00,15364.7,15370.6,15354.7,15367.7,2152,15,0
2021-08-25 18:45:00,15367.9,15370.1,15357.6,15357.9,2084,15,0
2021-08-25 19:00:00,15358.0,15360.4,15343.0,15346.1,2074,15,0
2021-08-25 19:15:00,15345.9,15363.6,15345.6,15363.2,2028,15,0
2021-08-25 19:30:00,15363.0,15366.7,15360.1,15361.5,1712,15,0
2021-08-25 19:45:00,15361.7,15375.2,15359.2,15374.0,1729,15,0
2021-08-25 20:00:00,15374.1,15374.6,15356.2,15357.6,1864,15,0
2021-08-25 20:15:00,15357.7,15363.4,15350.6,15353.5,1842,15,0
2021-08-25 20:30:00,15353.6,15362.0,15352.7,15359.6,1674,15,0
2021-08-25 20:45:00,15359.7,15361.4,15352.5,15356.0,1656,15,0
2021-08-25 21:00:00,15356.1,15371.0,15354.6,15364.5,1989,15,0
2021-08-25 21:15:00,15364.4,15364.9,15351.9,15359.4,2085,15,0
2021-08-25 21:30:00,15359.5,15369.0,15354.7,15368.6,1877,15,0
2021-08-25 21:45:00,15368.4,15373.5,15365.1,15367.4,1588,15,0
2021-08-25 22:00:00,15367.5,15373.4,15360.0,15361.5,1737,15,0
2021-08-25 22:15:00,15361.7,15372.0,15360.1,15370.2,1719,15,0
2021-08-25 22:30:00,15370.4,15386.0,15370.4,15383.0,1807,15,0
2021-08-25 22:45:00,15383.1,15387.6,15365.0,15367.2,2402,15,0
2021-08-25 23:00:00,15366.1,15371.2,15363.9,15368.9,1164,20,0
2021-08-25 23:15:00,15369.0,15369.4,15366.1,15368.1,333,20,0
2021-08-25 23:30:00,15368.2,15369.9,15366.9,15369.9,322,20,0
2021-08-25 23:45:00,15369.7,15371.5,15367.6,15371.1,321,20,0
2021-08-26 01:00:00,15371.1,15371.1,15364.6,15365.6,309,20,0
2021-08-26 01:15:00,15365.7,15367.9,15364.9,15366.1,152,20,0
2021-08-26 01:30:00,15366.2,15370.5,15366.0,15368.6,237,20,0
2021-08-26 01:45:00,15368.7,15370.7,15367.0,15369.7,188,20,0
2021-08-26 02:00:00,15370.4,15370.4,15366.7,15368.1,137,20,0
2021-08-26 02:15:00,15367.9,15368.5,15365.7,15366.2,114,20,0
2021-08-26 02:30:00,15366.1,15369.6,15365.5,15369.1,194,20,0
2021-08-26 02:45:00,15369.0,15369.0,15365.0,15365.4,245,20,0
2021-08-26 03:00:00,15365.6,15366.1,15357.5,15359.1,931,20,0
2021-08-26 03:15:00,15359.0,15360.2,15344.7,15350.4,926,20,0
2021-08-26 03:30:00,15350.5,15352.6,15349.1,15351.7,552,20,0
2021-08-26 03:45:00,15351.6,15353.6,15349.6,15352.1,650,20,0
2021-08-26 04:00:00,15352.0,15352.0,15340.4,15344.6,792,20,0
2021-08-26 04:15:00,15344.5,15348.1,15341.9,15345.1,887,20,0
2021-08-26 04:30:00,15345.4,15346.1,15337.7,15342.6,1321,20,0
2021-08-26 04:45:00,15342.7,15352.4,15342.5,15345.4,1178,20,0
2021-08-26 05:00:00,15345.9,15347.5,15322.1,15332.0,1299,20,0
2021-08-26 05:15:00,15332.2,15332.4,15328.0,15328.5,1061,20,0
2021-08-26 05:30:00,15328.6,15332.5,15325.5,15330.6,944,20,0
2021-08-26 05:45:00,15330.4,15334.4,15329.6,15333.4,908,20,0
2021-08-26 06:00:00,15333.1,15333.7,15326.2,15327.7,703,20,0
2021-08-26 06:15:00,15327.6,15332.2,15327.5,15331.9,713,20,0
2021-08-26 06:30:00,15332.0,15333.6,15330.4,15330.6,585,20,0
2021-08-26 06:45:00,15330.7,15331.6,15328.0,15330.1,473,20,0
2021-08-26 07:00:00,15330.0,15330.7,15326.4,15330.0,363,20,0
2021-08-26 07:15:00,15329.9,15332.6,15329.7,15332.0,317,20,0
2021-08-26 07:30:00,15331.9,15335.6,15331.4,15332.4,330,20,0
2021-08-26 07:45:00,15332.2,15332.9,15329.6,15331.1,323,20,0
2021-08-26 08:00:00,15331.0,15333.5,15329.1,15332.6,799,20,0
2021-08-26 08:15:00,15332.7,15341.1,15331.1,15340.1,721,20,0
2021-08-26 08:30:00,15340.4,15344.0,15335.6,15343.9,508,20,0
2021-08-26 08:45:00,15344.0,15344.0,15341.0,15342.2,655,20,0
2021-08-26 09:00:00,15342.4,15345.2,15335.6,15336.1,829,20,0
2021-08-26 09:15:00,15336.2,15339.6,15332.2,15333.6,695,20,0
2021-08-26 09:30:00,15333.9,15335.7,15319.6,15322.6,844,20,0
2021-08-26 09:45:00,15322.7,15324.4,15316.5,15317.6,852,20,0
2021-08-26 10:00:00,15317.5,15325.7,15299.5,15315.1,2066,20,0
2021-08-26 10:15:00,15315.2,15335.0,15312.1,15332.6,1872,20,0
2021-08-26 10:30:00,15332.2,15343.7,15332.1,15335.6,1802,20,0
2021-08-26 10:45:00,15335.4,15343.6,15334.4,15340.6,1271,20,0
2021-08-26 11:00:00,15340.9,15350.6,15336.6,15340.9,1273,20,0
2021-08-26 11:15:00,15340.6,15345.7,15337.6,15338.9,1062,20,0
2021-08-26 11:30:00,15339.0,15342.9,15335.9,15338.9,845,20,0
2021-08-26 11:45:00,15339.1,15340.1,15334.1,15334.4,819,20,0
2021-08-26 12:00:00,15334.5,15335.7,15321.4,15327.9,1343,20,0
2021-08-26 12:15:00,15327.7,15336.4,15326.2,15330.1,999,20,0
2021-08-26 12:30:00,15330.0,15331.9,15324.6,15329.4,1018,20,0
2021-08-26 12:45:00,15328.9,15332.9,15327.6,15332.1,810,20,0
2021-08-26 13:00:00,15332.0,15337.5,15330.2,15336.2,784,20,0
2021-08-26 13:15:00,15336.4,15339.1,15333.5,15335.9,577,20,0
2021-08-26 13:30:00,15336.0,15340.9,15332.4,15336.6,553,20,0
2021-08-26 13:45:00,15337.2,15346.5,15336.5,15340.9,633,20,0
2021-08-26 14:00:00,15341.6,15343.5,15338.4,15341.6,577,20,0
2021-08-26 14:15:00,15341.9,15358.7,15341.4,15353.1,836,20,0
2021-08-26 14:30:00,15353.0,15353.2,15347.2,15348.4,909,20,0
2021-08-26 14:45:00,15348.6,15352.1,15342.6,15344.6,790,20,0
2021-08-26 15:00:00,15345.0,15349.0,15343.9,15348.4,735,20,0
2021-08-26 15:15:00,15348.2,15350.7,15345.1,15348.9,651,20,0
2021-08-26 15:30:00,15348.5,15351.1,15320.4,15327.9,1989,20,0
2021-08-26 15:45:00,15327.6,15334.2,15322.4,15331.2,1415,20,0
2021-08-26 16:00:00,15330.7,15337.1,15326.9,15334.2,1185,20,0
2021-08-26 16:15:00,15334.6,15341.0,15332.5,15338.7,1434,20,0
2021-08-26 16:30:00,15339.9,15363.7,15339.9,15354.1,3660,15,0
2021-08-26 16:45:00,15355.2,15366.1,15338.9,15339.9,3464,15,0
2021-08-26 17:00:00,15339.2,15368.8,15335.9,15353.5,3214,15,0
2021-08-26 17:15:00,15353.4,15354.9,15273.8,15299.4,3261,15,0
2021-08-26 17:30:00,15301.0,15323.7,15277.7,15291.7,3646,15,0
2021-08-26 17:45:00,15292.2,15307.2,15274.7,15300.5,3549,15,0
2021-08-26 18:00:00,15298.5,15314.5,15260.2,15311.7,3535,15,0
2021-08-26 18:15:00,15312.0,15335.0,15310.5,15322.4,3131,15,0
2021-08-26 18:30:00,15323.5,15329.5,15302.8,15306.2,3276,15,0
2021-08-26 18:45:00,15306.0,15325.7,15298.5,15324.0,3066,15,0
2021-08-26 19:00:00,15323.9,15355.4,15323.2,15346.8,2679,15,0
2021-08-26 19:15:00,15346.9,15350.3,15341.3,15346.7,2255,15,0
2021-08-26 19:30:00,15346.5,15349.9,15337.4,15344.5,2485,15,0
2021-08-26 19:45:00,15344.7,15345.8,15329.4,15337.4,2469,15,0
2021-08-26 20:00:00,15337.7,15340.7,15326.7,15339.7,2285,15,0
2021-08-26 20:15:00,15339.8,15341.3,15312.4,15321.4,2417,15,0
2021-08-26 20:30:00,15321.5,15336.0,15319.5,15332.7,2042,15,0
2021-08-26 20:45:00,15333.2,15336.0,15324.0,15331.3,1958,15,0
2021-08-26 21:00:00,15331.4,15333.4,15307.8,15308.2,2590,15,0
2021-08-26 21:15:00,15308.0,15321.7,15306.9,15318.2,2473,15,0
2021-08-26 21:30:00,15317.9,15326.8,15310.4,15312.9,2581,15,0
2021-08-26 21:45:00,15313.3,15319.0,15296.8,15298.5,2554,15,0
2021-08-26 22:00:00,15298.0,15298.0,15270.4,15279.7,2860,15,0
2021-08-26 22:15:00,15280.2,15297.7,15275.7,15291.9,2791,15,0
2021-08-26 22:30:00,15292.2,15304.7,15282.5,15287.3,2999,15,0
2021-08-26 22:45:00,15287.2,15298.8,15276.4,15279.3,3081,15,0
2021-08-26 23:00:00,15279.0,15284.8,15267.8,15276.4,1338,20,0
2021-08-26 23:15:00,15276.2,15282.4,15275.7,15280.5,466,20,0
2021-08-26 23:30:00,15280.3,15287.3,15280.3,15286.7,414,20,0
2021-08-26 23:45:00,15286.9,15291.9,15286.7,15290.7,414,20,0
2021-08-27 01:00:00,15289.0,15294.7,15286.0,15294.0,383,20,0
2021-08-27 01:15:00,15294.2,15295.7,15289.2,15292.2,310,20,0
2021-08-27 01:30:00,15292.1,15293.6,15289.3,15291.2,250,20,0
2021-08-27 01:45:00,15291.0,15292.7,15290.0,15291.7,143,20,0
2021-08-27 02:00:00,15291.6,15291.6,15285.5,15287.5,262,20,0
2021-08-27 02:15:00,15287.2,15290.2,15286.7,15289.8,229,20,0
2021-08-27 02:30:00,15289.5,15290.1,15283.2,15284.5,332,20,0
2021-08-27 02:45:00,15284.2,15285.7,15277.5,15282.3,549,20,0
2021-08-27 03:00:00,15281.5,15284.5,15273.3,15277.3,1262,20,0
2021-08-27 03:15:00,15277.2,15279.5,15269.8,15274.5,865,20,0
2021-08-27 03:30:00,15274.3,15279.0,15272.3,15278.0,709,20,0
2021-08-27 03:45:00,15277.8,15284.5,15275.7,15283.2,776,20,0
2021-08-27 04:00:00,15283.1,15285.1,15281.7,15283.5,632,20,0
2021-08-27 04:15:00,15283.2,15299.0,15282.5,15297.0,1283,20,0
2021-08-27 04:30:00,15297.3,15303.5,15295.7,15297.5,1774,20,0
2021-08-27 04:45:00,15297.6,15300.0,15295.5,15297.0,1197,20,0
2021-08-27 05:00:00,15297.1,15322.3,15297.0,15320.7,1314,20,0
2021-08-27 05:15:00,15320.8,15328.5,15318.3,15327.2,874,20,0
2021-08-27 05:30:00,15327.5,15332.6,15325.1,15327.7,822,20,0
