time,open,high,low,close,tick_volume,spread,real_volume
2023-07-24 17:00:00,15393.9,15444.0,15387.4,15442.0,5681,0,0
2023-07-24 17:15:00,15442.8,15477.7,15438.0,15468.4,5705,0,0
2023-07-24 17:30:00,15469.1,15479.7,15435.0,15443.7,5465,2,0
2023-07-24 17:45:00,15443.4,15460.5,15430.6,15449.9,5289,1,0
2023-07-24 18:00:00,15450.4,15471.1,15422.1,15468.1,5178,0,0
2023-07-24 18:15:00,15467.8,15480.4,15441.7,15441.7,4770,1,0
2023-07-24 18:30:00,15441.8,15444.9,15406.4,15421.7,5015,0,0
2023-07-24 18:45:00,15422.2,15450.6,15418.8,15448.6,4350,0,0
2023-07-24 19:00:00,15449.0,15460.2,15436.4,15458.6,4113,6,0
2023-07-24 19:15:00,15458.7,15468.7,15423.7,15445.1,4229,1,0
2023-07-24 19:30:00,15445.6,15458.0,15431.7,15441.0,3866,0,0
2023-07-24 19:45:00,15440.3,15441.0,15420.4,15437.1,3814,5,0
2023-07-24 20:00:00,15437.1,15447.2,15424.6,15441.0,3589,3,0
2023-07-24 20:15:00,15441.6,15449.1,15434.8,15441.4,3310,2,0
2023-07-24 20:30:00,15441.3,15460.4,15429.9,15453.4,3529,2,0
2023-07-24 20:45:00,15453.0,15477.4,15452.9,15471.8,3455,3,0
2023-07-24 21:00:00,15471.6,15483.6,15466.9,15472.8,3592,0,0
2023-07-24 21:15:00,15473.3,15476.2,15461.8,15464.8,3177,3,0
2023-07-24 21:30:00,15465.1,15465.1,15427.0,15431.9,3838,6,0
2023-07-24 21:45:00,15431.2,15453.4,15425.5,15450.9,3766,0,0
2023-07-24 22:00:00,15451.0,15459.8,15434.1,15435.6,3682,2,0
2023-07-24 22:15:00,15435.3,15446.4,15411.5,15413.9,3831,3,0
2023-07-24 22:30:00,15414.2,15432.4,15412.8,15431.4,4071,11,0
2023-07-24 22:45:00,15431.5,15451.3,15421.9,15449.7,4150,0,0
2023-07-24 23:00:00,15450.6,15460.9,15445.4,15449.2,2197,4,0
2023-07-24 23:15:00,15448.9,15455.2,15447.4,15454.1,383,9,0
2023-07-24 23:30:00,15454.1,15460.4,15453.6,15460.3,417,5,0
2023-07-24 23:45:00,15460.0,15461.2,15454.8,15455.1,491,8,0
2023-07-25 01:00:00,15457.3,15457.8,15450.3,15450.9,500,9,0
2023-07-25 01:15:00,15451.0,15453.2,15448.6,15449.4,241,12,0
2023-07-25 01:30:00,15449.8,15451.6,15449.6,15450.5,171,18,0
2023-07-25 01:45:00,15450.8,15452.1,15447.6,15449.8,227,17,0
2023-07-25 02:00:00,15449.9,15452.4,15445.6,15447.1,187,3,0
2023-07-25 02:15:00,15447.7,15456.8,15447.6,15455.4,257,16,0
2023-07-25 02:30:00,15456.5,15459.4,15454.6,15454.9,314,18,0
2023-07-25 02:45:00,15454.8,15456.3,15452.6,15454.3,296,18,0
2023-07-25 03:00:00,15454.3,15458.8,15441.0,15441.3,1075,16,0
2023-07-25 03:15:00,15441.1,15442.0,15436.3,15437.7,943,8,0
2023-07-25 03:30:00,15437.3,15441.8,15436.8,15439.3,621,16,0
2023-07-25 03:45:00,15439.6,15443.1,15437.3,15441.4,542,18,0
2023-07-25 04:00:00,15441.1,15448.4,15441.0,15444.9,647,17,0
2023-07-25 04:15:00,15445.2,15450.1,15437.3,15445.6,1256,18,0
2023-07-25 04:30:00,15444.9,15450.8,15441.1,15441.9,1685,20,0
2023-07-25 04:45:00,15441.6,15446.4,15437.5,15445.4,1158,18,0
2023-07-25 05:00:00,15445.6,15448.2,15441.8,15443.1,835,17,0
2023-07-25 05:15:00,15443.4,15446.3,15442.4,15443.5,636,18,0
2023-07-25 05:30:00,15444.0,15449.4,15440.5,15441.5,618,18,0
2023-07-25 05:45:00,15441.7,15446.0,15441.5,15444.2,541,18,0
2023-07-25 06:00:00,15444.3,15446.0,15440.9,15444.9,391,17,0
2023-07-25 06:15:00,15444.8,15448.2,15443.3,15446.1,458,7,0
2023-07-25 06:30:00,15445.9,15448.6,15444.1,15448.4,427,18,0
2023-07-25 06:45:00,15448.6,15450.2,15445.7,15449.0,362,17,0
2023-07-25 07:00:00,15448.9,15449.7,15446.0,15448.2,229,18,0
2023-07-25 07:15:00,15448.0,15449.2,15445.9,15448.7,218,18,0
2023-07-25 07:30:00,15448.8,15451.2,15445.3,15446.4,265,13,0
2023-07-25 07:45:00,15446.2,15448.5,15443.4,15443.9,204,13,0
2023-07-25 08:00:00,15444.0,15449.2,15443.4,15448.9,430,2,0
2023-07-25 08:15:00,15449.0,15449.2,15442.5,15443.4,436,15,0
2023-07-25 08:30:00,15443.7,15449.7,15442.5,15447.7,466,18,0
2023-07-25 08:45:00,15447.5,15452.2,15443.4,15451.3,624,16,0
2023-07-25 09:00:00,15452.1,15460.3,15445.5,15460.0,1075,9,0
2023-07-25 09:15:00,15459.7,15473.1,15458.5,15473.1,938,9,0
2023-07-25 09:30:00,15472.9,15474.5,15467.6,15471.3,752,13,0
2023-07-25 09:45:00,15471.2,15477.6,15470.1,15475.8,590,8,0
2023-07-25 10:00:00,15475.1,15481.9,15466.9,15474.7,2081,10,0
2023-07-25 10:15:00,15475.0,15480.2,15467.9,15469.3,1423,11,0
2023-07-25 10:30:00,15469.2,15473.9,15465.5,15472.3,1527,7,0
2023-07-25 10:45:00,15472.6,15480.8,15471.1,15477.2,1046,9,0
2023-07-25 11:00:00,15476.5,15495.1,15473.9,15493.9,1628,4,0
2023-07-25 11:15:00,15494.1,15503.7,15489.6,15501.2,1118,5,0
2023-07-25 11:30:00,15501.0,15513.2,15498.5,15508.6,1079,0,0
2023-07-25 11:45:00,15508.5,15515.9,15504.7,15509.1,930,0,0
2023-07-25 12:00:00,15508.3,15514.5,15503.9,15505.7,697,6,0
2023-07-25 12:15:00,15505.5,15512.1,15503.3,15509.6,690,8,0
2023-07-25 12:30:00,15509.1,15510.1,15501.7,15507.0,629,10,0
2023-07-25 12:45:00,15507.1,15515.1,15506.3,15508.5,752,9,0
2023-07-25 13:00:00,15508.5,15511.0,15486.9,15489.6,934,8,0
2023-07-25 13:15:00,15489.7,15493.7,15487.4,15490.1,739,11,0
2023-07-25 13:30:00,15491.1,15492.4,15480.1,15491.1,1104,12,0
2023-07-25 13:45:00,15491.0,15492.5,15484.8,15491.3,770,4,0
2023-07-25 14:00:00,15491.0,15501.4,15490.9,15499.9,1192,9,0
2023-07-25 14:15:00,15500.4,15505.6,15495.7,15504.4,827,10,0
2023-07-25 14:30:00,15504.3,15504.3,15493.6,15496.0,661,9,0
2023-07-25 14:45:00,15495.5,15504.4,15492.5,15504.4,680,10,0
2023-07-25 15:00:00,15504.5,15512.4,15502.9,15504.4,1000,9,0
2023-07-25 15:15:00,15504.7,15505.0,15489.9,15496.5,1048,14,0
2023-07-25 15:30:00,15496.6,15500.7,15490.2,15494.7,1021,3,0
2023-07-25 15:45:00,15494.5,15497.5,15490.2,15492.7,945,11,0
2023-07-25 16:00:00,15492.8,15493.9,15481.0,15481.2,1508,1,0
2023-07-25 16:15:00,15480.3,15486.9,15469.3,15476.3,1959,4,0
2023-07-25 16:30:00,15475.8,15522.9,15475.8,15512.3,6549,0,0
2023-07-25 16:45:00,15511.7,15556.7,15509.2,15553.2,5699,0,0
2023-07-25 17:00:00,15553.3,15558.9,15523.5,15541.8,5465,0,0
2023-07-25 17:15:00,15541.7,15543.8,15515.7,15516.7,5371,3,0
2023-07-25 17:30:00,15517.3,15524.5,15495.3,15513.5,5193,0,0
2023-07-25 17:45:00,15513.0,15519.5,15491.8,15501.4,5067,0,0
2023-07-25 18:00:00,15501.5,15533.9,15499.3,15530.9,4318,1,0
2023-07-25 18:15:00,15530.2,15544.2,15522.6,15536.9,4194,5,0
2023-07-25 18:30:00,15537.3,15573.7,15534.3,15568.8,4093,0,0
2023-07-25 18:45:00,15569.9,15570.6,15550.6,15557.4,3920,7,0
2023-07-25 19:00:00,15557.6,15564.1,15546.2,15557.3,3982,6,0
2023-07-25 19:15:00,15557.4,15568.6,15543.8,15553.9,3491,8,0
2023-07-25 19:30:00,15553.9,15562.8,15542.3,15558.7,3274,5,0
2023-07-25 19:45:00,15558.8,15584.8,15557.8,15584.0,3364,0,0
2023-07-25 20:00:00,15584.1,15591.4,15569.7,15585.1,3738,0,0
2023-07-25 20:15:00,15585.2,15595.9,15583.1,15592.8,3074,0,0
2023-07-25 20:30:00,15593.6,15596.9,15581.3,15588.0,2962,9,0
2023-07-25 20:45:00,15587.9,15588.0,15572.1,15577.8,3375,5,0
2023-07-25 21:00:00,15577.7,15586.9,15572.2,15586.1,3177,9,0
2023-07-25 21:15:00,15585.9,15601.9,15578.3,15597.3,3193,5,0
2023-07-25 21:30:00,15597.6,15622.0,15597.3,15621.6,3700,0,0
2023-07-25 21:45:00,15621.7,15623.6,15574.8,15576.2,3739,0,0
2023-07-25 22:00:00,15577.0,15607.1,15573.7,15605.9,4035,7,0
2023-07-25 22:15:00,15605.0,15608.6,15586.3,15590.5,3724,3,0
2023-07-25 22:30:00,15590.0,15597.9,15577.2,15581.5,3920,6,0
2023-07-25 22:45:00,15581.3,15589.2,15554.9,15554.9,4663,0,0
2023-07-25 23:00:00,15556.2,15608.7,15500.2,15603.6,6294,0,0
2023-07-25 23:15:00,15603.5,15613.6,15594.4,15606.4,2118,0,0
2023-07-25 23:30:00,15606.5,15619.0,15602.1,15612.5,1245,6,0
2023-07-25 23:45:00,15612.1,15616.0,15603.0,15610.1,1193,1,0
2023-07-26 01:00:00,15615.6,15629.2,15525.6,15537.3,2882,0,0
2023-07-26 01:15:00,15537.6,15545.2,15510.6,15526.1,2038,0,0
2023-07-26 01:30:00,15526.4,15535.0,15512.0,15531.7,1253,0,0
2023-07-26 01:45:00,15532.2,15536.9,15528.2,15533.5,864,7,0
2023-07-26 02:00:00,15533.2,15535.4,15520.6,15521.2,761,6,0
2023-07-26 02:15:00,15521.6,15528.2,15516.9,15526.0,702,6,0
2023-07-26 02:30:00,15525.0,15525.4,15517.1,15525.3,552,7,0
2023-07-26 02:45:00,15525.2,15527.2,15522.9,15526.5,507,8,0
2023-07-26 03:00:00,15526.5,15531.7,15523.5,15527.8,1074,8,0
2023-07-26 03:15:00,15527.5,15529.0,15521.2,15527.2,1049,10,0
2023-07-26 03:30:00,15527.7,15528.6,15522.5,15525.9,532,12,0
2023-07-26 03:45:00,15525.6,15525.9,15521.4,15524.0,569,11,0
2023-07-26 04:00:00,15523.5,15528.4,15521.4,15528.2,699,2,0
2023-07-26 04:15:00,15527.9,15531.3,15524.2,15527.2,809,6,0
2023-07-26 04:30:00,15526.9,15532.1,15519.1,15523.8,1598,0,0
2023-07-26 04:45:00,15524.0,15533.1,15521.5,15530.9,1070,11,0
2023-07-26 05:00:00,15531.0,15532.4,15524.4,15525.1,814,10,0
2023-07-26 05:15:00,15525.4,15531.9,15524.9,15531.7,598,15,0
2023-07-26 05:30:00,15531.4,15532.6,15529.3,15531.9,505,18,0
2023-07-26 05:45:00,15532.1,15536.6,15530.9,15532.9,580,16,0
2023-07-26 06:00:00,15533.0,15543.1,15532.2,15542.4,483,17,0
2023-07-26 06:15:00,15542.3,15550.2,15542.2,15545.0,717,14,0
2023-07-26 06:30:00,15544.4,15545.5,15540.9,15543.1,447,18,0
2023-07-26 06:45:00,15542.9,15543.4,15540.2,15541.4,317,18,0
2023-07-26 07:00:00,15541.3,15548.2,15541.1,15546.9,325,17,0
2023-07-26 07:15:00,15547.1,15549.4,15546.2,15547.9,263,18,0
2023-07-26 07:30:00,15548.1,15549.4,15543.1,15544.2,381,5,0
2023-07-26 07:45:00,15544.1,15544.8,15536.6,15538.2,505,12,0
2023-07-26 08:00:00,15538.0,15539.9,15531.4,15531.9,783,0,0
2023-07-26 08:15:00,15532.1,15536.2,15529.8,15533.9,651,10,0
2023-07-26 08:30:00,15533.7,15534.4,15530.9,15533.9,505,4,0
2023-07-26 08:45:00,15534.1,15537.6,15531.4,15533.6,663,7,0
2023-07-26 09:00:00,15533.7,15538.9,15530.3,15538.9,929,10,0
2023-07-26 09:15:00,15538.6,15550.4,15538.6,15549.0,1024,0,0
2023-07-26 09:30:00,15548.9,15556.1,15547.4,15552.6,917,4,0
2023-07-26 09:45:00,15552.8,15558.2,15551.4,15553.7,769,0,0
2023-07-26 10:00:00,15552.8,15560.0,15547.8,15548.2,2501,5,0
2023-07-26 10:15:00,15548.5,15553.5,15546.1,15550.9,1879,9,0
2023-07-26 10:30:00,15551.0,15566.6,15548.4,15562.5,1829,4,0
2023-07-26 10:45:00,15562.4,15566.9,15551.4,15552.6,1404,9,0
2023-07-26 11:00:00,15553.1,15555.1,15540.8,15543.9,1879,6,0
2023-07-26 11:15:00,15543.7,15554.2,15542.6,15551.5,1124,2,0
2023-07-26 11:30:00,15551.2,15551.3,15540.3,15540.8,1244,10,0
2023-07-26 11:45:00,15540.7,15543.9,15530.2,15533.8,1338,11,0
2023-07-26 12:00:00,15533.3,15542.6,15528.1,15529.0,1124,7,0
2023-07-26 12:15:00,15529.1,15542.3,15527.9,15537.8,1121,12,0
2023-07-26 12:30:00,15537.3,15543.6,15523.2,15530.7,1588,15,0
2023-07-26 12:45:00,15531.0,15536.6,15526.1,15535.0,1205,19,0
2023-07-26 13:00:00,15535.5,15539.5,15523.7,15525.0,1146,10,0
2023-07-26 13:15:00,15525.9,15530.2,15510.0,15512.9,1536,11,0
2023-07-26 13:30:00,15512.7,15524.7,15512.2,15519.4,1174,18,0
2023-07-26 13:45:00,15519.3,15523.1,15512.9,15518.2,1240,17,0
2023-07-26 14:00:00,15518.2,15520.7,15512.6,15517.0,1203,13,0
2023-07-26 14:15:00,15516.9,15536.7,15516.4,15526.0,1516,19,0
2023-07-26 14:30:00,15525.7,15528.7,15510.2,15519.0,1759,12,0
2023-07-26 14:45:00,15519.1,15528.0,15515.5,15518.9,1140,10,0
2023-07-26 15:00:00,15519.0,15519.2,15496.0,15507.7,1919,0,0
2023-07-26 15:15:00,15508.0,15521.6,15506.2,15521.2,1517,3,0
2023-07-26 15:30:00,15521.6,15530.6,15519.2,15519.2,1595,8,0
2023-07-26 15:45:00,15518.2,15522.2,15504.0,15505.0,1686,6,0
2023-07-26 16:00:00,15504.9,15524.7,15503.9,15513.7,1842,12,0
2023-07-26 16:15:00,15513.6,15517.5,15504.6,15509.1,2275,3,0
2023-07-26 16:30:00,15509.0,15528.6,15456.2,15491.5,7202,0,0
2023-07-26 16:45:00,15491.0,15519.8,15479.4,15518.4,5898,0,0
2023-07-26 17:00:00,15517.4,15524.9,15493.5,15516.2,5826,0,0
2023-07-26 17:15:00,15515.3,15518.8,15491.2,15497.2,5099,0,0
2023-07-26 17:30:00,15497.7,15511.2,15488.4,15494.9,5211,0,0
2023-07-26 17:45:00,15495.4,15495.8,15423.6,15428.6,5580,0,0
2023-07-26 18:00:00,15428.7,15439.9,15406.3,15438.8,5302,3,0
2023-07-26 18:15:00,15439.1,15449.8,15429.8,15441.6,4609,6,0
2023-07-26 18:30:00,15441.3,15469.3,15439.8,15468.9,4303,8,0
2023-07-26 18:45:00,15468.4,15488.1,15463.4,15477.1,4007,5,0
2023-07-26 19:00:00,15477.2,15489.6,15469.3,15481.4,3569,7,0
2023-07-26 19:15:00,15481.1,15483.0,15448.4,15449.4,3551,5,0
2023-07-26 19:30:00,15449.3,15460.5,15442.8,15447.1,3395,6,0
2023-07-26 19:45:00,15447.4,15449.1,15432.6,15443.1,3458,1,0
2023-07-26 20:00:00,15442.8,15456.1,15439.2,15453.3,3319,8,0
2023-07-26 20:15:00,15453.6,15454.1,15435.1,15453.8,3174,4,0
2023-07-26 20:30:00,15453.6,15455.5,15442.6,15445.1,2927,7,0
2023-07-26 20:45:00,15445.0,15457.3,15443.6,15448.6,2398,0,0
2023-07-26 21:00:00,15448.2,15497.7,15428.8,15476.0,6059,0,0
2023-07-26 21:15:00,15475.0,15483.0,15436.7,15451.7,4823,0,0
2023-07-26 21:30:00,15452.2,15574.7,15448.0,15560.0,6985,0,0
2023-07-26 21:45:00,15559.0,15564.5,15507.5,15524.5,6961,0,0
2023-07-26 22:00:00,15526.5,15536.4,15422.1,15443.2,7336,0,0
2023-07-26 22:15:00,15442.9,15478.3,15411.4,15466.7,6148,0,0
2023-07-26 22:30:00,15467.0,15523.5,15450.2,15522.3,5197,0,0
2023-07-26 22:45:00,15524.8,15526.8,15465.0,15504.8,5407,0,0
2023-07-26 23:00:00,15505.2,15599.1,15498.4,15541.0,5320,0,0
2023-07-26 23:15:00,15540.8,15547.7,15526.8,15532.3,2016,0,0
2023-07-26 23:30:00,15532.2,15535.2,15514.4,15517.3,1133,0,0
2023-07-26 23:45:00,15517.4,15519.4,15512.5,15516.1,780,5,0
2023-07-27 01:00:00,15534.4,15540.0,15516.1,15525.9,840,3,0
2023-07-27 01:15:00,15527.1,15531.6,15526.1,15531.1,363,0,0
2023-07-27 01:30:00,15530.8,15537.7,15530.8,15536.1,303,0,0
2023-07-27 01:45:00,15535.8,15537.9,15531.0,15534.9,327,9,0
2023-07-27 02:00:00,15535.0,15539.4,15533.9,15538.7,262,6,0
2023-07-27 02:15:00,15538.2,15546.5,15537.4,15542.5,404,8,0
2023-07-27 02:30:00,15542.3,15542.3,15537.2,15538.2,376,7,0
2023-07-27 02:45:00,15538.3,15544.5,15538.1,15544.3,332,4,0
2023-07-27 03:00:00,15543.3,15543.3,15530.1,15535.2,1091,12,0
2023-07-27 03:15:00,15535.4,15549.1,15534.0,15547.6,945,0,0
2023-07-27 03:30:00,15547.4,15556.1,15546.7,15554.1,772,13,0
2023-07-27 03:45:00,15554.2,15562.9,15552.6,15561.8,772,16,0
2023-07-27 04:00:00,15562.1,15572.3,15561.6,15570.1,1029,10,0
2023-07-27 04:15:00,15569.7,15577.4,15564.9,15572.3,1266,4,0
2023-07-27 04:30:00,15572.0,15578.7,15571.9,15574.0,1609,5,0
2023-07-27 04:45:00,15574.5,15583.5,15573.3,15581.3,1198,0,0
2023-07-27 05:00:00,15581.4,15592.4,15579.8,15590.0,1262,11,0
2023-07-27 05:15:00,15590.2,15592.5,15578.7,15582.2,1073,0,0
2023-07-27 05:30:00,15582.5,15587.1,15578.8,15586.3,746,0,0
2023-07-27 05:45:00,15585.7,15596.0,15583.0,15589.6,725,0,0
2023-07-27 06:00:00,15589.4,15597.8,15584.7,15594.0,917,0,0
2023-07-27 06:15:00,15594.2,15594.6,15589.3,15589.8,564,10,0
2023-07-27 06:30:00,15590.1,15591.3,15582.0,15582.6,571,9,0
2023-07-27 06:45:00,15582.5,15592.1,15581.1,15591.3,483,0,0
2023-07-27 07:00:00,15591.4,15614.8,15587.7,15611.3,1079,0,0
2023-07-27 07:15:00,15611.2,15615.3,15606.1,15606.8,915,0,0
2023-07-27 07:30:00,15606.7,15607.6,15599.4,15602.0,506,3,0
2023-07-27 07:45:00,15601.7,15608.3,15600.3,15601.6,462,0,0
2023-07-27 08:00:00,15601.5,15604.3,15598.7,15603.4,695,12,0
2023-07-27 08:15:00,15603.3,15607.6,15597.8,15598.0,725,0,0
2023-07-27 08:30:00,15598.3,15599.5,15589.0,15592.0,948,11,0
2023-07-27 08:45:00,15591.8,15604.0,15591.5,15603.5,804,1,0
2023-07-27 09:00:00,15603.7,15624.4,15600.9,15609.8,1480,0,0
2023-07-27 09:15:00,15609.9,15612.3,15603.8,15610.2,1103,16,0
2023-07-27 09:30:00,15610.3,15614.0,15600.7,15601.1,865,7,0
2023-07-27 09:45:00,15601.3,15612.4,15601.2,15605.3,911,8,0
2023-07-27 10:00:00,15605.5,15621.4,15602.7,15619.5,2106,6,0
2023-07-27 10:15:00,15618.8,15636.9,15611.3,15634.3,2048,0,0
2023-07-27 10:30:00,15634.2,15648.4,15631.0,15647.5,1715,0,0
2023-07-27 10:45:00,15647.4,15667.2,15647.4,15652.2,1849,5,0
2023-07-27 11:00:00,15652.7,15675.4,15652.7,15675.1,1863,0,0
2023-07-27 11:15:00,15675.7,15687.4,15673.6,15685.8,1574,0,0
2023-07-27 11:30:00,15684.9,15688.5,15671.2,15676.3,1658,7,0
2023-07-27 11:45:00,15676.5,15695.5,15672.4,15692.9,1369,6,0
2023-07-27 12:00:00,15693.0,15694.9,15680.9,15681.7,1254,11,0
2023-07-27 12:15:00,15681.9,15687.2,15674.9,15685.9,1383,1,0
2023-07-27 12:30:00,15686.2,15695.5,15684.4,15690.1,1250,0,0
2023-07-27 12:45:00,15689.8,15700.0,15684.6,15690.5,1128,0,0
2023-07-27 13:00:00,15690.3,15692.0,15683.2,15689.3,1112,1,0
2023-07-27 13:15:00,15689.2,15692.7,15681.3,15691.8,901,6,0
2023-07-27 13:30:00,15691.9,15697.0,15689.2,15693.9,1090,0,0
2023-07-27 13:45:00,15694.0,15698.0,15685.5,15689.5,970,12,0
2023-07-27 14:00:00,15688.7,15694.6,15682.9,15686.7,1599,11,0
2023-07-27 14:15:00,15686.2,15690.2,15681.2,15685.9,1177,11,0
2023-07-27 14:30:00,15686.0,15703.5,15685.9,15703.0,1421,7,0
2023-07-27 14:45:00,15703.2,15708.9,15700.8,15706.3,1216,7,0
2023-07-27 15:00:00,15706.0,15719.0,15702.6,15717.3,1707,1,0
2023-07-27 15:15:00,15717.2,15727.0,15715.0,15721.7,2396,0,0
2023-07-27 15:30:00,15721.4,15733.8,15706.2,15724.2,3812,0,0
2023-07-27 15:45:00,15724.0,15730.2,15699.5,15711.0,3185,0,0
2023-07-27 16:00:00,15711.3,15724.3,15706.7,15715.8,2613,7,0
2023-07-27 16:15:00,15715.7,15732.4,15712.9,15725.4,2761,6,0
2023-07-27 16:30:00,15725.2,15785.2,15713.7,15784.8,6912,0,0
2023-07-27 16:45:00,15785.9,15794.3,15746.6,15762.0,6125,0,0
2023-07-27 17:00:00,15764.7,15776.4,15722.2,15729.1,6161,0,0
2023-07-27 17:15:00,15729.4,15744.7,15662.9,15664.3,6223,2,0
2023-07-27 17:30:00,15665.2,15710.1,15657.9,15704.5,5659,1,0
2023-07-27 17:45:00,15704.8,15727.1,15654.4,15666.7,5726,0,0
2023-07-27 18:00:00,15665.9,15697.1,15663.4,15672.9,5155,0,0
2023-07-27 18:15:00,15673.4,15716.0,15664.7,15716.0,4666,5,0
2023-07-27 18:30:00,15716.3,15734.4,15703.9,15705.7,4549,0,0
2023-07-27 18:45:00,15705.8,15713.5,15674.4,15684.2,4710,1,0
2023-07-27 19:00:00,15684.1,15727.0,15681.9,15721.5,4068,4,0
2023-07-27 19:15:00,15721.3,15745.0,15708.0,15743.3,4079,0,0
2023-07-27 19:30:00,15743.5,15749.4,15732.5,15737.7,3630,3,0
2023-07-27 19:45:00,15738.2,15746.7,15713.1,15727.7,3996,0,0
2023-07-27 20:00:00,15727.2,15740.0,15662.0,15701.0,5490,0,0
2023-07-27 20:15:00,15700.5,15702.8,15630.8,15634.3,5915,0,0
2023-07-27 20:30:00,15634.1,15638.8,15605.8,15633.2,5451,0,0
2023-07-27 20:45:00,15633.4,15636.1,15598.8,15616.8,4694,0,0
2023-07-27 21:00:00,15616.3,15628.6,15539.3,15547.7,5425,2,0
2023-07-27 21:15:00,15547.1,15578.2,15511.0,15512.5,5727,0,0
2023-07-27 21:30:00,15512.0,15532.5,15458.6,15495.2,5911,0,0
2023-07-27 21:45:00,15495.0,15509.8,15445.1,15445.1,5606,0,0
2023-07-27 22:00:00,15444.3,15505.2,15436.2,15501.2,5495,0,0
2023-07-27 22:15:00,15500.9,15514.0,15465.1,15469.5,5289,0,0
2023-07-27 22:30:00,15469.7,15486.7,15433.9,15436.9,5247,2,0
2023-07-27 22:45:00,15437.4,15479.6,15412.1,15464.9,5644,0,0
2023-07-27 23:00:00,15465.4,15495.8,15460.4,15484.2,3328,0,0
2023-07-27 23:15:00,15484.5,15487.8,15480.9,15483.9,871,5,0
2023-07-27 23:30:00,15483.8,15490.0,15481.3,15488.3,550,5,0
2023-07-27 23:45:00,15488.4,15488.4,15481.8,15482.7,627,9,0
2023-07-28 01:00:00,15484.7,15485.7,15467.7,15480.3,823,12,0
2023-07-28 01:15:00,15480.1,15487.9,15471.8,15486.9,566,2,0
2023-07-28 01:30:00,15487.0,15487.5,15480.6,15485.0,484,5,0
2023-07-28 01:45:00,15485.6,15490.6,15483.0,15488.4,365,13,0
2023-07-28 02:00:00,15488.5,15493.5,15481.3,15481.3,585,0,0
2023-07-28 02:15:00,15481.4,15489.7,15480.5,15489.7,378,15,0
2023-07-28 02:30:00,15489.4,15490.3,15483.1,15483.8,412,14,0
2023-07-28 02:45:00,15483.9,15486.4,15476.6,15484.3,880,16,0
2023-07-28 03:00:00,15484.4,15506.2,15483.5,15502.3,1632,6,0
2023-07-28 03:15:00,15502.2,15506.3,15494.9,15495.0,1055,18,0
2023-07-28 03:30:00,15496.1,15497.8,15491.5,15497.5,947,15,0
2023-07-28 03:45:00,15497.2,15513.9,15497.0,15510.3,1164,0,0
2023-07-28 04:00:00,15510.2,15512.2,15497.8,15499.7,1179,0,0
2023-07-28 04:15:00,15499.9,15507.6,15496.4,15505.7,1256,0,0
2023-07-28 04:30:00,15506.2,15519.4,15504.2,15516.9,1614,16,0
2023-07-28 04:45:00,15516.8,15517.5,15509.5,15511.5,1165,18,0
2023-07-28 05:00:00,15511.5,15513.1,15504.3,15513.1,1012,17,0
2023-07-28 05:15:00,15513.2,15517.4,15510.1,15517.3,912,18,0
2023-07-28 05:30:00,15517.2,15517.3,15508.5,15508.9,915,17,0
2023-07-28 05:45:00,15509.0,15517.2,15503.0,15515.1,1024,14,0
2023-07-28 06:00:00,15515.3,15518.5,15511.9,15516.5,1082,16,0
2023-07-28 06:15:00,15516.2,15548.1,15491.2,15532.1,1803,0,0
2023-07-28 06:30:00,15533.7,15568.6,15507.4,15510.9,3912,0,0
2023-07-28 06:45:00,15510.4,15524.0,15478.2,15510.4,3122,0,0
2023-07-28 07:00:00,15510.8,15514.7,15447.9,15452.2,3556,0,0
2023-07-28 07:15:00,15452.7,15492.0,15445.4,15482.4,2591,0,0
2023-07-28 07:30:00,15481.8,15515.2,15479.0,15511.2,2040,0,0
2023-07-28 07:45:00,15510.3,15518.8,15506.2,15513.3,1427,0,0
2023-07-28 08:00:00,15514.3,15525.0,15513.7,15517.7,1513,0,0
2023-07-28 08:15:00,15517.5,15536.6,15517.0,15535.0,1368,12,0
2023-07-28 08:30:00,15534.9,15549.5,15527.4,15541.4,1991,0,0
2023-07-28 08:45:00,15541.5,15549.1,15537.3,15544.3,1501,10,0
2023-07-28 09:00:00,15543.7,15551.8,15534.5,15540.7,1831,0,0
2023-07-28 09:15:00,15541.5,15544.2,15513.8,15529.0,1702,2,0
2023-07-28 09:30:00,15528.9,15546.9,15526.8,15542.3,1528,1,0
2023-07-28 09:45:00,15542.0,15544.3,15529.3,15532.2,1577,2,0
2023-07-28 10:00:00,15531.9,15586.2,15528.5,15583.9,3452,0,0
2023-07-28 10:15:00,15583.7,15598.9,15577.5,15579.8,2884,0,0
2023-07-28 10:30:00,15580.3,15594.7,15579.8,15592.7,2139,3,0
2023-07-28 10:45:00,15592.5,15592.5,15565.8,15569.8,2057,0,0
2023-07-28 11:00:00,15568.8,15579.4,15558.3,15570.0,2116,6,0
2023-07-28 11:15:00,15570.2,15583.9,15549.0,15550.5,1947,4,0
2023-07-28 11:30:00,15549.9,15570.3,15549.7,15561.8,1701,12,0
2023-07-28 11:45:00,15561.5,15570.4,15561.5,15566.8,1311,5,0
2023-07-28 12:00:00,15567.1,15572.4,15557.1,15563.5,1335,7,0
2023-07-28 12:15:00,15563.0,15573.9,15559.9,15569.7,1220,5,0
2023-07-28 12:30:00,15569.2,15589.0,15565.5,15585.5,1398,3,0
2023-07-28 12:45:00,15585.6,15597.0,15585.0,15594.5,1568,6,0
