time,open,high,low,close,tick_volume,spread,real_volume
2023-09-22 12:00:00,14747.0,14748.2,14736.0,14746.6,1624,13,0
2023-09-22 12:15:00,14746.8,14752.0,14741.1,14746.1,1470,11,0
2023-09-22 12:30:00,14746.5,14761.0,14745.3,14755.9,1417,9,0
2023-09-22 12:45:00,14756.0,14766.7,14755.9,14763.0,1341,6,0
2023-09-22 13:00:00,14763.1,14764.8,14755.3,14759.7,1126,9,0
2023-09-22 13:15:00,14759.6,14763.3,14749.0,14753.1,1278,11,0
2023-09-22 13:30:00,14753.2,14762.6,14750.5,14760.8,1218,11,0
2023-09-22 13:45:00,14761.2,14770.2,14756.8,14757.7,1412,16,0
2023-09-22 14:00:00,14757.8,14758.8,14743.5,14749.0,1559,11,0
2023-09-22 14:15:00,14748.8,14758.7,14747.1,14750.1,1267,11,0
2023-09-22 14:30:00,14750.2,14755.4,14745.9,14750.9,1254,15,0
2023-09-22 14:45:00,14751.1,14757.6,14744.6,14754.0,1219,10,0
2023-09-22 15:00:00,14753.9,14783.7,14753.9,14782.3,2260,5,0
2023-09-22 15:15:00,14782.3,14801.1,14779.8,14798.0,1852,0,0
2023-09-22 15:30:00,14797.8,14803.1,14785.1,14790.4,1513,11,0
2023-09-22 15:45:00,14790.3,14794.3,14781.4,14786.0,1337,5,0
2023-09-22 16:00:00,14785.9,14792.1,14781.1,14782.3,1514,6,0
2023-09-22 16:15:00,14782.2,14788.7,14764.3,14768.1,2050,6,0
2023-09-22 16:30:00,14768.5,14772.1,14719.1,14735.2,6457,0,0
2023-09-22 16:45:00,14735.1,14783.0,14729.0,14783.0,6371,0,0
2023-09-22 17:00:00,14782.0,14795.9,14755.0,14756.7,6010,0,0
2023-09-22 17:15:00,14756.7,14790.3,14743.7,14784.9,5638,3,0
2023-09-22 17:30:00,14785.3,14834.2,14784.3,14825.7,5394,0,0
2023-09-22 17:45:00,14826.9,14846.3,14817.4,14840.8,5117,0,0
2023-09-22 18:00:00,14841.4,14848.3,14814.9,14825.9,4831,0,0
2023-09-22 18:15:00,14826.0,14844.6,14813.4,14841.8,4585,6,0
2023-09-22 18:30:00,14841.9,14858.2,14831.1,14835.2,4229,0,0
2023-09-22 18:45:00,14834.4,14838.7,14807.9,14809.0,4042,8,0
2023-09-22 19:00:00,14808.7,14826.2,14803.2,14823.0,3945,0,0
2023-09-22 19:15:00,14822.4,14844.0,14816.6,14836.3,3667,4,0
2023-09-22 19:30:00,14836.3,14851.0,14831.7,14849.7,3512,4,0
2023-09-22 19:45:00,14849.7,14853.4,14837.3,14838.8,3468,4,0
2023-09-22 20:00:00,14838.7,14840.9,14811.5,14811.9,3850,0,0
2023-09-22 20:15:00,14812.0,14814.9,14765.9,14773.7,4478,0,0
2023-09-22 20:30:00,14773.7,14774.4,14742.1,14748.2,4613,0,0
2023-09-22 20:45:00,14748.2,14762.1,14738.8,14745.2,4373,0,0
2023-09-22 21:00:00,14745.0,14753.7,14710.1,14710.4,4325,6,0
2023-09-22 21:15:00,14711.0,14737.4,14696.0,14718.3,4715,0,0
2023-09-22 21:30:00,14717.9,14726.8,14703.5,14707.3,4342,2,0
2023-09-22 21:45:00,14707.0,14727.7,14702.5,14718.8,4121,7,0
2023-09-22 22:00:00,14718.6,14789.2,14714.7,14781.7,5002,0,0
2023-09-22 22:15:00,14781.9,14807.5,14775.3,14780.8,4247,1,0
2023-09-22 22:30:00,14780.8,14789.8,14725.3,14726.3,4929,2,0
2023-09-22 22:45:00,14726.0,14738.0,14683.5,14697.6,5746,0,0
2023-09-22 23:00:00,14697.0,14722.1,14697.0,14718.7,2343,0,0
2023-09-22 23:15:00,14718.7,14720.2,14711.4,14714.6,657,4,0
2023-09-22 23:30:00,14714.7,14718.8,14707.5,14709.5,523,7,0
2023-09-22 23:45:00,14709.6,14713.0,14701.7,14701.7,529,8,0
2023-09-25 01:00:00,14701.7,14740.6,14701.7,14739.3,1114,1,0
2023-09-25 01:15:00,14739.3,14749.9,14736.4,14748.7,715,7,0
2023-09-25 01:30:00,14748.8,14748.9,14737.7,14738.3,499,7,0
2023-09-25 01:45:00,14738.6,14741.5,14736.0,14736.3,399,8,0
2023-09-25 02:00:00,14736.3,14738.0,14730.2,14737.2,622,1,0
2023-09-25 02:15:00,14736.6,14737.8,14727.0,14730.8,557,7,0
2023-09-25 02:30:00,14730.6,14741.3,14730.6,14739.1,480,6,0
2023-09-25 02:45:00,14739.2,14740.3,14731.4,14733.0,703,4,0
2023-09-25 03:00:00,14731.9,14732.3,14715.4,14716.2,1560,7,0
2023-09-25 03:15:00,14716.4,14717.9,14702.9,14713.6,1613,9,0
2023-09-25 03:30:00,14713.9,14719.1,14711.4,14716.3,1133,9,0
2023-09-25 03:45:00,14716.4,14724.0,14716.0,14723.1,1013,6,0
2023-09-25 04:00:00,14723.3,14729.9,14722.8,14729.9,1014,10,0
2023-09-25 04:15:00,14729.8,14744.9,14729.8,14739.7,1274,8,0
2023-09-25 04:30:00,14739.9,14755.9,14737.1,14737.9,2020,0,0
2023-09-25 04:45:00,14738.0,14747.1,14736.4,14737.7,1518,5,0
2023-09-25 05:00:00,14738.0,14748.6,14736.1,14746.5,1405,11,0
2023-09-25 05:15:00,14746.6,14750.5,14743.4,14744.7,1116,7,0
2023-09-25 05:30:00,14745.0,14754.5,14744.9,14751.0,1072,8,0
2023-09-25 05:45:00,14751.1,14754.0,14749.3,14751.6,751,9,0
2023-09-25 06:00:00,14751.8,14760.8,14749.8,14757.7,974,8,0
2023-09-25 06:15:00,14757.9,14762.7,14754.4,14761.5,719,9,0
2023-09-25 06:30:00,14761.4,14761.4,14752.5,14757.2,853,11,0
2023-09-25 06:45:00,14757.3,14758.5,14753.3,14756.9,527,12,0
2023-09-25 07:00:00,14757.1,14761.5,14755.8,14758.2,526,6,0
2023-09-25 07:15:00,14757.8,14761.3,14756.3,14760.8,487,11,0
2023-09-25 07:30:00,14760.8,14761.5,14751.6,14755.0,590,5,0
2023-09-25 07:45:00,14755.3,14759.5,14754.3,14757.3,534,12,0
2023-09-25 08:00:00,14757.3,14767.9,14753.8,14755.7,966,1,0
2023-09-25 08:15:00,14755.6,14763.2,14755.4,14761.0,823,8,0
2023-09-25 08:30:00,14760.8,14761.2,14754.2,14754.7,808,0,0
2023-09-25 08:45:00,14754.6,14756.7,14746.4,14747.3,1067,11,0
2023-09-25 09:00:00,14747.0,14760.9,14741.9,14756.4,1437,0,0
2023-09-25 09:15:00,14756.2,14757.5,14743.9,14745.7,981,10,0
2023-09-25 09:30:00,14746.4,14749.9,14741.2,14743.6,824,5,0
2023-09-25 09:45:00,14743.5,14758.4,14743.5,14749.6,863,0,0
2023-09-25 10:00:00,14749.7,14767.4,14748.9,14766.7,2436,7,0
2023-09-25 10:15:00,14767.0,14773.1,14763.9,14770.7,1868,7,0
2023-09-25 10:30:00,14770.6,14781.0,14763.1,14767.2,2156,6,0
2023-09-25 10:45:00,14767.1,14769.1,14754.4,14758.5,1871,7,0
2023-09-25 11:00:00,14758.1,14765.9,14744.4,14745.4,2058,6,0
2023-09-25 11:15:00,14745.6,14746.4,14699.1,14702.9,2567,7,0
2023-09-25 11:30:00,14702.1,14702.1,14632.7,14633.2,3254,0,0
2023-09-25 11:45:00,14633.2,14674.9,14632.4,14674.1,2733,0,0
2023-09-25 12:00:00,14673.9,14699.9,14668.1,14687.7,2071,0,0
2023-09-25 12:15:00,14688.0,14698.5,14681.7,14695.0,1780,2,0
2023-09-25 12:30:00,14695.2,14696.7,14667.9,14673.3,1549,0,0
2023-09-25 12:45:00,14673.5,14694.5,14666.5,14690.9,1522,0,0
2023-09-25 13:00:00,14691.1,14694.9,14682.4,14691.5,1460,0,0
2023-09-25 13:15:00,14691.7,14709.4,14691.2,14703.4,1514,3,0
2023-09-25 13:30:00,14703.2,14704.2,14671.9,14679.0,1559,4,0
2023-09-25 13:45:00,14679.1,14697.6,14677.2,14694.7,1483,0,0
2023-09-25 14:00:00,14694.5,14705.7,14685.0,14693.2,1503,5,0
2023-09-25 14:15:00,14693.6,14699.9,14681.9,14687.0,1401,5,0
2023-09-25 14:30:00,14687.0,14689.5,14657.5,14664.0,1919,0,0
2023-09-25 14:45:00,14663.9,14666.8,14648.8,14656.5,1867,0,0
2023-09-25 15:00:00,14656.3,14672.7,14654.3,14663.4,1982,4,0
2023-09-25 15:15:00,14663.7,14666.5,14634.6,14660.0,2367,0,0
2023-09-25 15:30:00,14659.7,14675.9,14652.0,14675.9,2387,0,0
2023-09-25 15:45:00,14676.6,14681.0,14653.9,14654.5,2206,0,0
2023-09-25 16:00:00,14655.7,14658.0,14618.5,14634.1,3221,1,0
2023-09-25 16:15:00,14634.1,14661.2,14629.9,14659.9,2933,0,0
2023-09-25 16:30:00,14659.9,14700.8,14618.1,14689.0,7131,0,0
2023-09-25 16:45:00,14689.8,14729.7,14677.0,14710.1,6105,0,0
2023-09-25 17:00:00,14710.5,14718.0,14671.3,14695.5,5962,0,0
2023-09-25 17:15:00,14695.1,14713.2,14649.1,14661.6,5766,0,0
2023-09-25 17:30:00,14661.6,14695.5,14653.9,14678.4,5160,0,0
2023-09-25 17:45:00,14677.6,14699.3,14651.3,14651.3,4776,0,0
2023-09-25 18:00:00,14651.3,14718.5,14650.5,14714.8,4790,0,0
2023-09-25 18:15:00,14715.0,14749.7,14714.2,14729.8,4566,0,0
2023-09-25 18:30:00,14730.1,14754.1,14725.1,14747.3,4022,0,0
2023-09-25 18:45:00,14749.1,14751.3,14725.7,14733.6,3859,4,0
2023-09-25 19:00:00,14733.9,14739.9,14717.3,14737.1,3691,0,0
2023-09-25 19:15:00,14737.3,14768.1,14736.3,14762.2,3512,6,0
2023-09-25 19:30:00,14762.2,14764.2,14724.6,14725.6,3633,4,0
2023-09-25 19:45:00,14725.3,14728.1,14697.8,14715.2,4267,3,0
2023-09-25 20:00:00,14715.1,14753.8,14709.7,14748.8,4093,0,0
2023-09-25 20:15:00,14749.2,14750.9,14708.8,14721.0,3939,0,0
2023-09-25 20:30:00,14722.8,14733.6,14709.8,14717.9,3819,0,0
2023-09-25 20:45:00,14718.1,14737.2,14702.9,14736.7,3950,6,0
2023-09-25 21:00:00,14736.7,14747.3,14727.1,14731.3,3670,2,0
2023-09-25 21:15:00,14731.6,14737.9,14716.8,14721.7,3749,0,0
2023-09-25 21:30:00,14721.6,14749.9,14715.2,14722.5,4156,0,0
2023-09-25 21:45:00,14722.6,14731.7,14702.3,14708.1,4062,3,0
2023-09-25 22:00:00,14708.3,14715.4,14674.5,14692.5,4614,7,0
2023-09-25 22:15:00,14692.5,14733.0,14691.4,14723.8,4507,4,0
2023-09-25 22:30:00,14723.1,14746.1,14715.1,14726.4,4381,4,0
2023-09-25 22:45:00,14726.2,14772.0,14718.4,14769.6,5007,0,0
2023-09-25 23:00:00,14769.5,14783.3,14766.5,14777.9,2578,5,0
2023-09-25 23:15:00,14778.0,14785.8,14776.5,14783.9,720,10,0
2023-09-25 23:30:00,14783.7,14788.7,14783.4,14785.5,622,12,0
2023-09-25 23:45:00,14785.7,14787.5,14780.8,14780.8,427,7,0
2023-09-26 01:00:00,14779.7,14783.0,14778.8,14779.7,432,7,0
2023-09-26 01:15:00,14779.5,14780.4,14776.3,14779.3,320,17,0
2023-09-26 01:30:00,14779.5,14781.9,14775.7,14777.6,267,8,0
2023-09-26 01:45:00,14777.5,14778.5,14774.0,14775.0,224,8,0
2023-09-26 02:00:00,14775.0,14776.1,14768.4,14770.2,330,6,0
2023-09-26 02:15:00,14770.1,14771.5,14766.3,14767.9,289,17,0
2023-09-26 02:30:00,14767.5,14770.6,14766.6,14769.3,271,17,0
2023-09-26 02:45:00,14769.3,14771.8,14764.1,14764.5,554,7,0
2023-09-26 03:00:00,14764.6,14765.6,14745.1,14745.3,1658,6,0
2023-09-26 03:15:00,14745.2,14745.7,14736.8,14737.2,1457,11,0
2023-09-26 03:30:00,14737.6,14740.9,14732.6,14739.9,1157,11,0
2023-09-26 03:45:00,14739.8,14740.3,14701.0,14711.1,1837,0,0
2023-09-26 04:00:00,14710.9,14715.9,14703.8,14712.6,1601,10,0
2023-09-26 04:15:00,14712.5,14717.3,14703.8,14715.2,1752,11,0
2023-09-26 04:30:00,14715.4,14717.7,14688.5,14688.7,2391,0,0
2023-09-26 04:45:00,14688.4,14698.4,14687.4,14696.4,1597,5,0
2023-09-26 05:00:00,14696.3,14700.5,14689.7,14690.4,1453,10,0
2023-09-26 05:15:00,14690.6,14699.4,14686.8,14692.3,1366,11,0
2023-09-26 05:30:00,14692.9,14699.3,14684.7,14699.0,1181,12,0
2023-09-26 05:45:00,14699.2,14699.8,14690.3,14692.9,915,18,0
2023-09-26 06:00:00,14692.7,14696.5,14690.6,14696.3,810,10,0
2023-09-26 06:15:00,14696.5,14701.4,14692.9,14695.9,890,15,0
2023-09-26 06:30:00,14695.9,14705.0,14695.8,14704.5,784,11,0
2023-09-26 06:45:00,14704.2,14708.0,14703.7,14707.0,689,10,0
2023-09-26 07:00:00,14707.1,14708.8,14702.7,14705.2,583,2,0
2023-09-26 07:15:00,14705.3,14711.8,14704.3,14711.3,610,8,0
2023-09-26 07:30:00,14711.1,14711.1,14706.0,14708.0,479,15,0
2023-09-26 07:45:00,14707.8,14711.6,14707.8,14710.6,550,11,0
2023-09-26 08:00:00,14710.5,14715.6,14704.5,14710.6,826,9,0
2023-09-26 08:15:00,14710.7,14714.0,14703.2,14707.7,808,10,0
2023-09-26 08:30:00,14707.4,14712.9,14704.0,14709.2,931,3,0
2023-09-26 08:45:00,14709.3,14710.4,14690.7,14696.5,1226,11,0
2023-09-26 09:00:00,14696.5,14700.4,14675.7,14679.3,1535,7,0
2023-09-26 09:15:00,14679.4,14680.8,14662.7,14670.9,1453,0,0
2023-09-26 09:30:00,14670.5,14671.9,14663.4,14666.6,1143,6,0
2023-09-26 09:45:00,14666.2,14667.4,14654.9,14663.3,1201,11,0
2023-09-26 10:00:00,14662.9,14665.3,14637.3,14638.7,3147,9,0
2023-09-26 10:15:00,14638.8,14652.9,14627.7,14646.4,3114,11,0
2023-09-26 10:30:00,14646.8,14684.6,14639.3,14683.9,3123,1,0
2023-09-26 10:45:00,14683.8,14684.2,14670.2,14681.7,2654,0,0
2023-09-26 11:00:00,14681.3,14702.6,14675.7,14700.8,2932,0,0
2023-09-26 11:15:00,14700.9,14719.6,14700.6,14703.7,2688,0,0
2023-09-26 11:30:00,14703.6,14703.8,14683.8,14686.3,2362,11,0
2023-09-26 11:45:00,14686.1,14697.1,14680.9,14690.6,2112,11,0
2023-09-26 12:00:00,14690.7,14693.6,14669.9,14688.2,2131,7,0
2023-09-26 12:15:00,14687.9,14693.7,14678.7,14688.1,2129,0,0
2023-09-26 12:30:00,14687.9,14699.6,14683.7,14684.1,1855,2,0
2023-09-26 12:45:00,14684.4,14688.7,14668.2,14672.2,1992,10,0
2023-09-26 13:00:00,14672.8,14690.3,14670.8,14684.8,1927,5,0
2023-09-26 13:15:00,14684.6,14695.2,14682.9,14691.1,1655,8,0
2023-09-26 13:30:00,14690.8,14699.2,14687.4,14691.9,1532,6,0
2023-09-26 13:45:00,14692.1,14704.2,14686.3,14701.6,1584,4,0
2023-09-26 14:00:00,14702.0,14703.4,14673.9,14679.2,1925,7,0
2023-09-26 14:15:00,14678.9,14711.4,14678.1,14708.1,1843,1,0
2023-09-26 14:30:00,14707.9,14720.2,14705.4,14715.4,1680,5,0
2023-09-26 14:45:00,14715.2,14715.5,14698.7,14706.5,1606,7,0
2023-09-26 15:00:00,14706.2,14724.8,14704.6,14714.4,2044,5,0
2023-09-26 15:15:00,14714.7,14724.4,14696.7,14701.8,2173,11,0
2023-09-26 15:30:00,14701.4,14701.4,14679.9,14690.2,2411,1,0
2023-09-26 15:45:00,14690.3,14692.2,14671.1,14677.9,2235,0,0
2023-09-26 16:00:00,14678.5,14678.5,14658.9,14665.1,2669,1,0
2023-09-26 16:15:00,14664.8,14672.9,14653.2,14657.2,2501,1,0
2023-09-26 16:30:00,14657.6,14678.3,14635.3,14660.6,6806,0,0
2023-09-26 16:45:00,14660.4,14665.1,14596.7,14602.2,6052,0,0
2023-09-26 17:00:00,14602.2,14618.9,14571.8,14574.4,6086,0,0
2023-09-26 17:15:00,14574.5,14605.4,14563.1,14603.7,5531,0,0
2023-09-26 17:30:00,14602.8,14629.2,14594.9,14627.1,5450,0,0
2023-09-26 17:45:00,14627.3,14643.6,14594.0,14606.1,5420,0,0
2023-09-26 18:00:00,14606.3,14615.1,14580.4,14582.7,4800,0,0
2023-09-26 18:15:00,14582.8,14590.8,14565.9,14566.5,4411,4,0
2023-09-26 18:30:00,14566.6,14602.4,14563.1,14593.1,4776,0,0
2023-09-26 18:45:00,14593.4,14602.9,14567.3,14575.4,4333,0,0
2023-09-26 19:00:00,14575.3,14598.0,14561.7,14593.4,4242,0,0
2023-09-26 19:15:00,14593.5,14610.3,14585.0,14603.9,3898,5,0
2023-09-26 19:30:00,14603.0,14615.6,14595.7,14602.9,3541,0,0
2023-09-26 19:45:00,14602.8,14617.9,14598.1,14599.3,3754,2,0
2023-09-26 20:00:00,14598.7,14620.0,14580.1,14614.5,4342,0,0
2023-09-26 20:15:00,14614.3,14618.5,14575.5,14576.4,3925,0,0
2023-09-26 20:30:00,14576.3,14585.7,14543.2,14547.4,4376,0,0
2023-09-26 20:45:00,14547.4,14577.5,14541.6,14575.0,4181,0,0
2023-09-26 21:00:00,14575.0,14575.0,14547.5,14554.7,4126,5,0
2023-09-26 21:15:00,14554.5,14565.8,14541.7,14545.9,4025,0,0
2023-09-26 21:30:00,14545.7,14558.0,14530.2,14536.8,4170,1,0
2023-09-26 21:45:00,14536.7,14545.9,14528.9,14545.1,3847,0,0
2023-09-26 22:00:00,14545.1,14548.9,14526.2,14532.7,4184,2,0
2023-09-26 22:15:00,14532.6,14536.7,14505.8,14512.7,4512,1,0
2023-09-26 22:30:00,14512.9,14534.6,14504.2,14534.2,4396,0,0
2023-09-26 22:45:00,14534.0,14557.0,14512.9,14547.4,4850,0,0
2023-09-26 23:00:00,14548.6,14573.7,14545.0,14564.8,2369,4,0
2023-09-26 23:15:00,14564.9,14567.1,14558.1,14560.7,824,7,0
2023-09-26 23:30:00,14560.5,14562.1,14558.3,14560.0,459,13,0
2023-09-26 23:45:00,14560.3,14564.5,14558.4,14558.9,385,18,0
2023-09-27 01:00:00,14566.1,14567.6,14558.9,14561.9,627,8,0
2023-09-27 01:15:00,14562.1,14564.4,14555.1,14562.5,624,11,0
2023-09-27 01:30:00,14562.7,14565.4,14551.8,14557.5,683,9,0
2023-09-27 01:45:00,14557.5,14559.3,14552.4,14558.0,381,9,0
2023-09-27 02:00:00,14558.1,14562.7,14555.5,14562.5,415,3,0
2023-09-27 02:15:00,14562.7,14571.7,14562.2,14569.1,706,6,0
2023-09-27 02:30:00,14569.3,14573.6,14568.4,14569.7,632,11,0
2023-09-27 02:45:00,14569.6,14579.2,14567.1,14576.4,977,10,0
2023-09-27 03:00:00,14575.0,14587.7,14574.4,14586.8,1644,11,0
2023-09-27 03:15:00,14586.7,14587.0,14573.7,14575.3,1118,11,0
2023-09-27 03:30:00,14575.2,14575.2,14566.1,14566.6,1035,8,0
2023-09-27 03:45:00,14566.3,14573.9,14561.3,14569.0,1220,16,0
2023-09-27 04:00:00,14569.2,14578.4,14566.2,14576.3,1200,17,0
2023-09-27 04:15:00,14576.2,14586.2,14570.5,14577.7,1800,6,0
2023-09-27 04:30:00,14577.6,14589.8,14575.8,14578.6,2110,11,0
2023-09-27 04:45:00,14578.8,14589.1,14574.8,14588.6,1535,14,0
2023-09-27 05:00:00,14588.5,14589.5,14580.8,14585.5,1669,12,0
2023-09-27 05:15:00,14585.2,14585.5,14575.2,14578.0,1163,17,0
2023-09-27 05:30:00,14578.1,14584.2,14574.9,14578.0,1090,9,0
2023-09-27 05:45:00,14578.1,14581.8,14577.2,14577.4,866,17,0
2023-09-27 06:00:00,14577.3,14579.0,14569.0,14577.2,987,8,0
2023-09-27 06:15:00,14576.8,14582.1,14575.8,14580.1,713,1,0
2023-09-27 06:30:00,14580.1,14582.3,14572.5,14576.1,842,8,0
2023-09-27 06:45:00,14576.2,14578.6,14571.5,14576.5,674,11,0
2023-09-27 07:00:00,14576.5,14581.3,14573.4,14574.4,585,10,0
2023-09-27 07:15:00,14574.1,14577.9,14573.4,14574.9,649,7,0
2023-09-27 07:30:00,14574.8,14586.5,14574.5,14584.8,749,9,0
2023-09-27 07:45:00,14584.9,14591.0,14583.7,14589.7,803,9,0
2023-09-27 08:00:00,14589.6,14589.6,14580.5,14582.1,902,9,0
2023-09-27 08:15:00,14581.8,14583.5,14578.3,14583.1,981,8,0
2023-09-27 08:30:00,14582.9,14592.0,14581.1,14589.6,955,13,0
2023-09-27 08:45:00,14589.2,14600.1,14587.8,14600.1,1290,9,0
2023-09-27 09:00:00,14600.2,14602.5,14593.5,14597.5,1253,11,0
2023-09-27 09:15:00,14597.6,14601.0,14589.0,14598.3,1065,10,0
2023-09-27 09:30:00,14598.2,14606.2,14596.7,14606.2,973,0,0
2023-09-27 09:45:00,14606.1,14606.1,14596.2,14596.6,920,0,0
2023-09-27 10:00:00,14596.5,14605.2,14585.7,14604.0,2766,10,0
2023-09-27 10:15:00,14604.2,14616.5,14597.6,14614.8,2137,0,0
2023-09-27 10:30:00,14615.0,14615.7,14601.3,14614.5,2249,7,0
2023-09-27 10:45:00,14614.6,14631.2,14609.3,14629.8,1768,0,0
2023-09-27 11:00:00,14630.5,14633.8,14619.0,14619.5,1896,0,0
2023-09-27 11:15:00,14619.4,14624.9,14612.6,14616.5,1542,11,0
2023-09-27 11:30:00,14616.2,14629.2,14613.8,14619.7,1571,6,0
2023-09-27 11:45:00,14619.8,14623.5,14612.5,14618.7,1359,2,0
2023-09-27 12:00:00,14618.7,14621.7,14607.7,14615.6,1506,3,0
2023-09-27 12:15:00,14615.5,14617.2,14607.5,14614.5,1535,10,0
2023-09-27 12:30:00,14614.6,14616.3,14592.3,14593.5,1553,0,0
2023-09-27 12:45:00,14593.4,14602.6,14592.3,14599.2,1450,6,0
2023-09-27 13:00:00,14598.9,14601.3,14584.5,14585.0,1470,8,0
2023-09-27 13:15:00,14585.1,14603.7,14582.5,14603.2,1211,8,0
2023-09-27 13:30:00,14603.1,14604.5,14588.1,14589.7,1278,2,0
2023-09-27 13:45:00,14589.3,14606.5,14588.3,14603.0,1588,1,0
2023-09-27 14:00:00,14602.2,14610.4,14596.4,14604.7,1515,4,0
2023-09-27 14:15:00,14605.0,14615.6,14602.0,14613.7,1471,0,0
2023-09-27 14:30:00,14613.7,14616.1,14586.5,14590.4,1900,7,0
2023-09-27 14:45:00,14590.5,14607.8,14589.5,14606.5,1442,7,0
2023-09-27 15:00:00,14606.3,14609.2,14590.7,14593.3,1850,10,0
2023-09-27 15:15:00,14593.5,14602.7,14578.7,14585.7,2033,8,0
2023-09-27 15:30:00,14585.3,14610.8,14572.0,14606.0,2865,0,0
2023-09-27 15:45:00,14605.7,14614.5,14596.6,14608.3,2155,0,0
2023-09-27 16:00:00,14608.3,14618.7,14592.5,14610.8,2310,1,0
2023-09-27 16:15:00,14610.7,14614.5,14588.5,14591.7,2027,6,0
2023-09-27 16:30:00,14591.0,14633.3,14587.5,14631.8,6911,0,0
2023-09-27 16:45:00,14631.8,14646.4,14599.6,14605.5,6074,0,0
2023-09-27 17:00:00,14605.6,14614.6,14547.0,14549.3,5899,0,0
2023-09-27 17:15:00,14549.1,14609.4,14546.8,14603.1,5499,0,0
2023-09-27 17:30:00,14602.3,14612.1,14570.7,14572.6,5035,0,0
2023-09-27 17:45:00,14574.4,14594.1,14522.8,14528.7,5077,0,0
2023-09-27 18:00:00,14528.5,14576.2,14526.4,14571.6,4474,0,0
2023-09-27 18:15:00,14570.8,14584.3,14552.7,14578.8,4388,0,0
2023-09-27 18:30:00,14579.2,14581.8,14528.9,14529.4,4492,6,0
2023-09-27 18:45:00,14529.6,14534.9,14513.4,14524.1,4618,4,0
2023-09-27 19:00:00,14523.5,14524.3,14489.0,14495.6,4929,2,0
2023-09-27 19:15:00,14495.8,14503.3,14484.6,14502.8,4479,0,0
2023-09-27 19:30:00,14503.1,14518.0,14498.0,14516.4,4094,0,0
2023-09-27 19:45:00,14516.5,14524.7,14491.7,14496.7,4166,4,0
2023-09-27 20:00:00,14496.8,14524.5,14486.7,14488.2,4496,0,0
2023-09-27 20:15:00,14488.2,14498.1,14459.3,14460.8,4733,0,0
2023-09-27 20:30:00,14460.8,14473.9,14429.4,14451.4,5080,0,0
2023-09-27 20:45:00,14451.5,14466.7,14445.6,14461.9,4745,0,0
2023-09-27 21:00:00,14462.1,14466.1,14436.8,14452.0,4599,1,0
2023-09-27 21:15:00,14451.9,14517.8,14451.3,14516.8,4778,0,0
2023-09-27 21:30:00,14516.5,14589.4,14516.5,14584.3,5742,0,0
2023-09-27 21:45:00,14584.3,14596.3,14566.8,14581.7,5124,0,0
2023-09-27 22:00:00,14581.6,14663.2,14574.2,14628.7,5755,0,0
2023-09-27 22:15:00,14628.5,14634.5,14606.0,14607.5,5029,0,0
2023-09-27 22:30:00,14607.8,14615.8,14541.6,14549.7,5138,1,0
2023-09-27 22:45:00,14549.5,14585.1,14543.4,14583.4,5397,0,0
2023-09-27 23:00:00,14586.2,14612.8,14578.0,14611.3,2668,0,0
2023-09-27 23:15:00,14611.3,14612.6,14600.3,14607.7,913,10,0
2023-09-27 23:30:00,14607.8,14611.0,14604.6,14606.9,627,3,0
2023-09-27 23:45:00,14607.0,14619.0,14605.2,14606.3,694,7,0
2023-09-28 01:00:00,14610.0,14610.1,14595.4,14597.1,932,10,0
2023-09-28 01:15:00,14597.0,14600.0,14583.9,14586.4,911,0,0
2023-09-28 01:30:00,14586.5,14596.5,14586.5,14595.2,718,11,0
2023-09-28 01:45:00,14595.1,14597.4,14593.6,14596.9,439,16,0
2023-09-28 02:00:00,14596.7,14606.0,14591.5,14602.6,764,10,0
2023-09-28 02:15:00,14602.3,14607.1,14601.5,14604.4,451,7,0
2023-09-28 02:30:00,14603.8,14610.3,14603.3,14607.9,495,17,0
2023-09-28 02:45:00,14608.3,14615.4,14607.5,14614.9,690,10,0
2023-09-28 03:00:00,14612.8,14621.2,14606.9,14615.4,1795,0,0
2023-09-28 03:15:00,14615.4,14621.6,14611.2,14620.4,1136,0,0
2023-09-28 03:30:00,14620.2,14631.3,14618.2,14628.8,1281,7,0
2023-09-28 03:45:00,14628.9,14634.3,14621.6,14628.6,1137,4,0
2023-09-28 04:00:00,14628.8,14631.8,14625.5,14627.5,1187,12,0
2023-09-28 04:15:00,14627.4,14628.9,14619.6,14623.9,1342,10,0
2023-09-28 04:30:00,14624.0,14625.0,14604.7,14608.6,1793,8,0
2023-09-28 04:45:00,14608.8,14621.8,14606.7,14618.2,1485,6,0
2023-09-28 05:00:00,14618.0,14622.0,14614.5,14617.3,1354,14,0
2023-09-28 05:15:00,14617.7,14617.7,14593.2,14596.4,1522,10,0
2023-09-28 05:30:00,14596.5,14600.3,14589.4,14598.0,1426,4,0
2023-09-28 05:45:00,14597.9,14598.4,14583.1,14587.6,1139,13,0
2023-09-28 06:00:00,14587.5,14588.5,14575.2,14577.0,1239,7,0
2023-09-28 06:15:00,14577.2,14583.5,14575.6,14582.2,1227,15,0
2023-09-28 06:30:00,14582.1,14583.8,14573.5,14579.7,1455,10,0
2023-09-28 06:45:00,14579.6,14585.2,14577.4,14580.7,857,9,0
2023-09-28 07:00:00,14580.4,14581.1,14553.5,14554.2,1232,0,0
2023-09-28 07:15:00,14554.3,14562.9,14553.8,14561.8,908,11,0
2023-09-28 07:30:00,14561.9,14572.2,14560.7,14571.5,918,5,0
