time,open,high,low,close,tick_volume,spread,real_volume
2022-07-28 05:15:00,12540.8,12544.2,12539.7,12544.2,1360,18,0
2022-07-28 05:30:00,12544.1,12560.7,12542.3,12558.6,1393,18,0
2022-07-28 05:45:00,12558.7,12560.2,12551.0,12554.6,1004,18,0
2022-07-28 06:00:00,12554.7,12555.1,12549.7,12552.9,895,17,0
2022-07-28 06:15:00,12552.7,12552.7,12544.4,12547.6,1034,18,0
2022-07-28 06:30:00,12547.4,12548.6,12541.4,12548.6,940,18,0
2022-07-28 06:45:00,12548.1,12548.1,12534.6,12537.1,906,18,0
2022-07-28 07:00:00,12536.9,12541.1,12536.3,12540.2,665,17,0
2022-07-28 07:15:00,12539.4,12543.3,12537.7,12542.7,476,18,0
2022-07-28 07:30:00,12542.4,12544.2,12532.6,12541.2,921,18,0
2022-07-28 07:45:00,12541.1,12544.7,12540.6,12542.8,504,18,0
2022-07-28 08:00:00,12543.0,12544.7,12533.6,12534.2,1101,17,0
2022-07-28 08:15:00,12533.7,12538.4,12533.6,12537.8,905,18,0
2022-07-28 08:30:00,12537.9,12543.3,12536.9,12542.2,894,18,0
2022-07-28 08:45:00,12542.3,12545.3,12540.2,12544.5,1004,18,0
2022-07-28 09:00:00,12544.8,12553.6,12543.3,12549.1,1579,17,0
2022-07-28 09:15:00,12548.9,12558.2,12547.8,12551.9,1274,18,0
2022-07-28 09:30:00,12551.4,12554.9,12544.4,12549.1,1308,18,0
2022-07-28 09:45:00,12549.0,12549.0,12534.6,12537.4,1322,18,0
2022-07-28 10:00:00,12537.5,12541.9,12523.9,12539.3,3004,18,0
2022-07-28 10:15:00,12539.4,12550.3,12528.6,12529.3,2758,20,0
2022-07-28 10:30:00,12529.6,12531.8,12514.6,12519.3,2567,20,0
2022-07-28 10:45:00,12519.2,12527.9,12504.7,12514.8,1948,18,0
2022-07-28 11:00:00,12513.6,12521.0,12484.3,12499.6,2676,20,0
2022-07-28 11:15:00,12499.1,12507.9,12492.1,12494.6,2080,19,0
2022-07-28 11:30:00,12494.8,12495.2,12478.1,12486.4,1748,18,0
2022-07-28 11:45:00,12486.7,12491.7,12472.8,12479.0,1776,18,0
2022-07-28 12:00:00,12478.7,12486.7,12459.8,12461.6,1635,17,0
2022-07-28 12:15:00,12461.0,12470.1,12457.3,12466.0,1900,19,0
2022-07-28 12:30:00,12466.4,12488.8,12465.3,12487.5,1526,18,0
2022-07-28 12:45:00,12487.5,12503.5,12487.5,12503.3,1565,19,0
2022-07-28 13:00:00,12504.1,12510.6,12495.9,12496.2,1741,18,0
2022-07-28 13:15:00,12496.1,12518.0,12495.9,12517.4,1313,18,0
2022-07-28 13:30:00,12517.6,12520.0,12507.9,12518.6,1271,18,0
2022-07-28 13:45:00,12518.7,12520.1,12506.9,12518.0,1300,18,0
2022-07-28 14:00:00,12517.8,12528.9,12517.8,12526.9,1508,18,0
2022-07-28 14:15:00,12526.6,12530.3,12519.6,12523.6,1251,18,0
2022-07-28 14:30:00,12523.4,12523.6,12508.3,12510.5,1270,19,0
2022-07-28 14:45:00,12510.4,12516.6,12509.4,12514.9,1177,19,0
2022-07-28 15:00:00,12515.0,12517.1,12497.5,12501.5,2162,17,0
2022-07-28 15:15:00,12501.6,12512.8,12497.3,12511.2,1821,18,0
2022-07-28 15:30:00,12511.1,12561.4,12472.3,12555.9,5393,20,0
2022-07-28 15:45:00,12556.2,12600.8,12545.6,12555.1,4780,20,0
2022-07-28 16:00:00,12555.0,12570.3,12539.3,12566.5,3862,21,0
2022-07-28 16:15:00,12566.7,12596.7,12561.7,12583.0,4427,21,0
2022-07-28 16:30:00,12584.0,12629.2,12490.5,12495.8,7652,17,0
2022-07-28 16:45:00,12495.8,12495.8,12430.2,12465.7,7411,20,0
2022-07-28 17:00:00,12465.6,12504.4,12445.2,12469.9,7145,20,0
2022-07-28 17:15:00,12469.9,12493.4,12430.4,12451.7,7117,21,0
2022-07-28 17:30:00,12450.9,12494.0,12427.5,12476.3,6553,18,0
2022-07-28 17:45:00,12476.1,12555.4,12469.7,12554.8,6024,18,0
2022-07-28 18:00:00,12555.1,12608.3,12551.6,12601.1,5210,17,0
2022-07-28 18:15:00,12601.6,12644.5,12580.1,12644.3,5060,17,0
2022-07-28 18:30:00,12645.0,12658.3,12620.8,12655.0,5292,18,0
2022-07-28 18:45:00,12654.8,12673.0,12631.0,12642.4,4681,19,0
2022-07-28 19:00:00,12642.8,12652.6,12634.8,12639.1,4386,17,0
2022-07-28 19:15:00,12640.1,12651.3,12613.3,12647.8,4067,18,0
2022-07-28 19:30:00,12647.9,12657.6,12633.1,12640.6,4130,18,0
2022-07-28 19:45:00,12640.1,12650.3,12621.8,12622.0,4200,18,0
2022-07-28 20:00:00,12622.0,12643.1,12602.2,12640.0,4652,17,0
2022-07-28 20:15:00,12639.9,12666.5,12633.6,12664.3,3629,17,0
2022-07-28 20:30:00,12664.8,12714.0,12661.8,12703.0,3695,18,0
2022-07-28 20:45:00,12703.1,12716.3,12696.1,12706.9,3256,18,0
2022-07-28 21:00:00,12706.8,12709.1,12670.6,12676.6,3618,17,0
2022-07-28 21:15:00,12676.4,12690.1,12673.8,12685.1,3737,18,0
2022-07-28 21:30:00,12685.2,12704.6,12676.6,12701.3,3783,18,0
2022-07-28 21:45:00,12701.1,12719.5,12696.1,12715.5,3433,18,0
2022-07-28 22:00:00,12714.5,12742.3,12706.3,12719.8,3935,17,0
2022-07-28 22:15:00,12720.1,12731.3,12705.3,12725.6,3555,18,0
2022-07-28 22:30:00,12725.5,12726.4,12688.5,12697.9,4099,18,0
2022-07-28 22:45:00,12697.8,12721.5,12688.4,12717.5,5059,18,0
2022-07-28 23:00:00,12717.0,12816.2,12710.0,12778.8,5471,20,0
2022-07-28 23:15:00,12779.3,12808.5,12777.5,12805.0,2177,20,0
2022-07-28 23:30:00,12784.4,12925.2,12766.9,12889.4,4792,21,0
2022-07-28 23:45:00,12889.0,12904.3,12886.5,12899.5,2002,20,0
2022-07-29 01:00:00,12877.0,12877.6,12852.7,12876.6,1703,18,0
2022-07-29 01:15:00,12876.7,12876.8,12860.9,12874.0,1094,17,0
2022-07-29 01:30:00,12873.8,12875.4,12857.7,12864.9,812,18,0
2022-07-29 01:45:00,12864.7,12864.7,12849.1,12856.3,925,18,0
2022-07-29 02:00:00,12856.0,12858.2,12849.6,12851.5,793,17,0
2022-07-29 02:15:00,12851.9,12867.0,12848.6,12865.9,927,17,0
2022-07-29 02:30:00,12865.8,12866.5,12856.8,12860.7,804,18,0
2022-07-29 02:45:00,12861.0,12870.0,12857.2,12869.2,1142,18,0
2022-07-29 03:00:00,12868.7,12869.3,12855.4,12863.4,1843,17,0
2022-07-29 03:15:00,12863.9,12865.7,12857.3,12860.2,1385,18,0
2022-07-29 03:30:00,12860.3,12867.5,12858.8,12860.8,1126,18,0
2022-07-29 03:45:00,12861.0,12865.2,12856.4,12860.5,1291,18,0
2022-07-29 04:00:00,12860.4,12868.5,12857.0,12868.3,1145,17,0
2022-07-29 04:15:00,12868.7,12872.5,12862.6,12867.1,1461,18,0
2022-07-29 04:30:00,12866.9,12874.1,12862.9,12871.5,1724,19,0
2022-07-29 04:45:00,12871.4,12885.0,12870.2,12884.4,1731,18,0
2022-07-29 05:00:00,12884.1,12888.8,12880.0,12885.2,1551,17,0
2022-07-29 05:15:00,12885.3,12889.4,12882.8,12887.9,1183,18,0
2022-07-29 05:30:00,12888.2,12899.0,12887.9,12898.9,1277,18,0
2022-07-29 05:45:00,12899.0,12899.9,12882.6,12886.5,1217,18,0
2022-07-29 06:00:00,12886.4,12888.5,12879.2,12879.7,1114,17,0
2022-07-29 06:15:00,12879.4,12887.0,12878.5,12880.1,1245,18,0
2022-07-29 06:30:00,12880.0,12880.4,12865.4,12867.1,1391,18,0
2022-07-29 06:45:00,12866.1,12870.9,12864.5,12866.0,1255,18,0
2022-07-29 07:00:00,12866.2,12877.6,12864.5,12874.4,937,17,0
2022-07-29 07:15:00,12874.3,12882.1,12872.7,12878.3,804,18,0
2022-07-29 07:30:00,12878.1,12879.3,12872.6,12878.3,782,18,0
2022-07-29 07:45:00,12878.2,12879.4,12873.1,12876.4,649,18,0
2022-07-29 08:00:00,12876.2,12877.8,12864.0,12869.0,1645,17,0
2022-07-29 08:15:00,12868.9,12888.7,12867.3,12886.6,1460,18,0
2022-07-29 08:30:00,12886.4,12900.8,12883.1,12889.8,1723,18,0
2022-07-29 08:45:00,12889.5,12898.0,12885.3,12896.5,1547,18,0
2022-07-29 09:00:00,12896.6,12898.8,12884.3,12885.6,1845,17,0
2022-07-29 09:15:00,12885.5,12906.3,12884.1,12905.0,1686,18,0
2022-07-29 09:30:00,12904.5,12915.5,12900.1,12901.3,1762,19,0
2022-07-29 09:45:00,12902.1,12910.0,12899.0,12905.1,1515,18,0
2022-07-29 10:00:00,12905.0,12905.0,12882.9,12884.8,3117,20,0
2022-07-29 10:15:00,12885.3,12915.7,12882.3,12903.3,2782,20,0
2022-07-29 10:30:00,12903.6,12904.1,12873.0,12876.0,2485,19,0
2022-07-29 10:45:00,12876.3,12883.1,12872.4,12878.4,1933,18,0
2022-07-29 11:00:00,12879.1,12891.8,12874.4,12886.3,2037,18,0
2022-07-29 11:15:00,12886.4,12892.8,12868.4,12885.3,2104,18,0
2022-07-29 11:30:00,12885.1,12885.2,12854.0,12858.0,1623,18,0
2022-07-29 11:45:00,12857.6,12859.2,12830.4,12849.4,2239,21,0
2022-07-29 12:00:00,12849.3,12850.9,12835.8,12850.5,1814,18,0
2022-07-29 12:15:00,12850.9,12863.1,12842.8,12862.3,1719,19,0
2022-07-29 12:30:00,12862.0,12869.0,12859.9,12859.9,1456,18,0
2022-07-29 12:45:00,12859.8,12873.1,12857.3,12871.8,1845,18,0
2022-07-29 13:00:00,12872.3,12874.3,12854.6,12863.5,1782,19,0
2022-07-29 13:15:00,12863.3,12864.0,12851.0,12854.4,1485,18,0
2022-07-29 13:30:00,12854.6,12873.3,12853.9,12864.6,1397,18,0
2022-07-29 13:45:00,12864.5,12870.1,12854.0,12855.0,1270,18,0
2022-07-29 14:00:00,12854.1,12860.4,12842.4,12846.4,1799,18,0
2022-07-29 14:15:00,12846.8,12852.8,12833.8,12835.5,1731,18,0
2022-07-29 14:30:00,12836.1,12840.0,12821.2,12828.7,2021,19,0
2022-07-29 14:45:00,12828.5,12842.6,12825.7,12839.1,1606,19,0
2022-07-29 15:00:00,12839.1,12843.4,12824.7,12825.6,1928,19,0
2022-07-29 15:15:00,12825.7,12834.2,12812.8,12827.7,2253,19,0
2022-07-29 15:30:00,12829.4,12829.4,12779.9,12794.2,4237,21,0
2022-07-29 15:45:00,12793.9,12816.7,12792.2,12811.9,2933,18,0
2022-07-29 16:00:00,12811.9,12813.1,12768.8,12777.9,3635,19,0
2022-07-29 16:15:00,12777.8,12790.5,12770.3,12781.4,3468,20,0
2022-07-29 16:30:00,12782.5,12840.7,12720.9,12819.7,7659,17,0
2022-07-29 16:45:00,12819.2,12861.3,12818.5,12840.7,7179,20,0
2022-07-29 17:00:00,12840.8,12890.0,12821.2,12862.6,6874,19,0
2022-07-29 17:15:00,12863.1,12906.9,12846.7,12893.2,6116,18,0
2022-07-29 17:30:00,12893.8,12904.9,12861.3,12896.7,5360,18,0
2022-07-29 17:45:00,12896.8,12905.9,12837.6,12840.0,5260,18,0
2022-07-29 18:00:00,12839.9,12845.6,12809.1,12824.7,5417,18,0
2022-07-29 18:15:00,12824.8,12828.8,12771.6,12776.9,5602,17,0
2022-07-29 18:30:00,12775.1,12827.8,12763.5,12827.2,5384,18,0
2022-07-29 18:45:00,12827.7,12844.4,12817.9,12838.4,4265,18,0
2022-07-29 19:00:00,12839.1,12852.7,12812.9,12824.9,4822,17,0
2022-07-29 19:15:00,12824.7,12851.2,12824.3,12838.2,4492,18,0
2022-07-29 19:30:00,12837.9,12852.4,12824.9,12850.4,3976,18,0
2022-07-29 19:45:00,12850.2,12880.0,12842.7,12874.3,3553,18,0
2022-07-29 20:00:00,12873.9,12878.8,12860.1,12876.6,3323,17,0
2022-07-29 20:15:00,12876.8,12890.3,12867.4,12870.3,3427,18,0
2022-07-29 20:30:00,12870.5,12898.2,12869.5,12896.8,3265,18,0
2022-07-29 20:45:00,12896.7,12916.3,12894.0,12903.3,3303,18,0
2022-07-29 21:00:00,12903.2,12921.3,12893.4,12913.1,3208,17,0
2022-07-29 21:15:00,12913.5,12931.6,12907.8,12930.1,3199,18,0
2022-07-29 21:30:00,12929.8,12949.3,12922.5,12924.1,3353,18,0
2022-07-29 21:45:00,12924.3,12939.0,12922.8,12937.3,3024,18,0
2022-07-29 22:00:00,12937.4,12954.1,12932.6,12948.8,3539,17,0
2022-07-29 22:15:00,12948.6,12970.0,12936.8,12969.3,3073,18,0
2022-07-29 22:30:00,12969.2,12977.9,12957.8,12972.0,3753,18,0
2022-07-29 22:45:00,12971.8,12984.5,12942.3,12949.0,4864,18,0
2022-07-29 23:00:00,12947.9,12956.1,12940.0,12944.0,2550,18,0
2022-07-29 23:15:00,12944.3,12952.6,12944.3,12949.2,506,18,0
2022-07-29 23:30:00,12949.3,12950.1,12946.8,12948.2,377,18,0
2022-07-29 23:45:00,12948.3,12953.3,12947.0,12953.3,378,18,0
