time,open,high,low,close,tick_volume,spread,real_volume
2022-04-29 02:15:00,13244.0,13272.7,13240.5,13260.9,1017,19,0
2022-04-29 02:30:00,13260.8,13266.2,13241.7,13244.5,786,18,0
2022-04-29 02:45:00,13244.8,13250.8,13242.0,13247.8,600,18,0
2022-04-29 03:00:00,13247.5,13261.4,13244.2,13258.6,897,18,0
2022-04-29 03:15:00,13259.0,13289.5,13258.5,13285.9,1205,19,0
2022-04-29 03:30:00,13286.2,13286.7,13270.4,13272.8,835,18,0
2022-04-29 03:45:00,13272.5,13287.7,13268.5,13286.3,960,18,0
2022-04-29 04:00:00,13285.8,13292.2,13278.8,13282.9,1026,18,0
2022-04-29 04:15:00,13283.3,13321.4,13276.9,13315.3,1468,20,0
2022-04-29 04:30:00,13315.4,13345.8,13315.1,13340.5,1973,20,0
2022-04-29 04:45:00,13340.0,13345.4,13322.7,13322.7,1381,18,0
2022-04-29 05:00:00,13322.5,13334.4,13310.8,13312.4,1343,19,0
2022-04-29 05:15:00,13313.5,13319.6,13303.0,13315.2,1246,18,0
2022-04-29 05:30:00,13315.4,13315.4,13287.0,13298.0,1310,19,0
2022-04-29 05:45:00,13298.1,13311.0,13298.1,13304.0,1095,18,0
2022-04-29 06:00:00,13304.5,13309.3,13283.3,13290.7,1080,18,0
2022-04-29 06:15:00,13290.9,13321.9,13287.7,13318.6,1325,19,0
2022-04-29 06:30:00,13319.0,13325.7,13300.4,13313.9,1274,19,0
2022-04-29 06:45:00,13313.5,13334.5,13302.3,13333.5,1457,20,0
2022-04-29 07:00:00,13333.8,13344.9,13324.2,13328.6,886,18,0
2022-04-29 07:15:00,13328.7,13335.6,13325.7,13329.0,630,18,0
2022-04-29 07:30:00,13329.2,13333.6,13326.5,13332.6,582,18,0
2022-04-29 07:45:00,13332.2,13351.8,13329.6,13348.4,1012,18,0
2022-04-29 08:00:00,13347.4,13394.8,13347.2,13390.1,2372,20,0
2022-04-29 08:15:00,13390.3,13392.2,13353.3,13368.3,1634,19,0
2022-04-29 08:30:00,13368.4,13375.7,13358.1,13372.3,1381,18,0
2022-04-29 08:45:00,13372.2,13376.5,13352.5,13366.6,1312,18,0
2022-04-29 09:00:00,13367.6,13399.0,13352.4,13380.8,1881,20,0
2022-04-29 09:15:00,13380.5,13405.4,13371.0,13400.4,1925,22,0
2022-04-29 09:30:00,13399.8,13420.4,13392.3,13408.4,1816,22,0
2022-04-29 09:45:00,13408.1,13410.4,13369.3,13374.5,1902,21,0
2022-04-29 10:00:00,13374.1,13374.5,13321.6,13335.0,3066,22,0
2022-04-29 10:15:00,13334.5,13358.3,13330.9,13352.9,2764,22,0
2022-04-29 10:30:00,13353.0,13377.8,13352.4,13364.4,2632,22,0
2022-04-29 10:45:00,13365.0,13385.5,13354.9,13362.4,2118,22,0
2022-04-29 11:00:00,13362.9,13391.3,13354.6,13372.0,2291,22,0
2022-04-29 11:15:00,13372.4,13380.6,13340.6,13370.9,2264,22,0
2022-04-29 11:30:00,13370.4,13370.6,13325.6,13332.1,2233,22,0
2022-04-29 11:45:00,13331.1,13354.3,13328.4,13349.5,2020,22,0
2022-04-29 12:00:00,13349.1,13356.4,13326.4,13326.8,2126,22,0
2022-04-29 12:15:00,13326.4,13336.3,13308.5,13312.1,1912,21,0
2022-04-29 12:30:00,13312.3,13327.4,13304.8,13314.6,2044,22,0
2022-04-29 12:45:00,13314.5,13321.1,13303.4,13316.5,1930,22,0
2022-04-29 13:00:00,13317.0,13339.6,13312.4,13321.9,1958,21,0
2022-04-29 13:15:00,13321.6,13334.6,13296.8,13300.6,2101,22,0
2022-04-29 13:30:00,13300.5,13310.1,13287.6,13290.1,1958,22,0
2022-04-29 13:45:00,13289.6,13305.0,13282.5,13296.0,2010,22,0
2022-04-29 14:00:00,13293.9,13305.4,13270.4,13277.0,2255,22,0
2022-04-29 14:15:00,13277.0,13308.4,13275.0,13297.9,2007,20,0
2022-04-29 14:30:00,13298.4,13307.4,13256.4,13265.4,2113,21,0
2022-04-29 14:45:00,13265.1,13277.5,13249.4,13266.3,2044,22,0
2022-04-29 15:00:00,13265.8,13292.1,13260.9,13288.6,2072,22,0
2022-04-29 15:15:00,13288.5,13333.5,13286.6,13328.4,2221,21,0
2022-04-29 15:30:00,13326.6,13326.8,13260.4,13298.4,2806,22,0
2022-04-29 15:45:00,13298.3,13320.1,13282.0,13282.9,2204,22,0
2022-04-29 16:00:00,13281.8,13295.0,13239.0,13244.1,2890,22,0
2022-04-29 16:15:00,13244.3,13298.1,13239.5,13287.0,2847,22,0
2022-04-29 16:30:00,13286.3,13373.3,13227.0,13278.1,4220,22,0
2022-04-29 16:45:00,13279.6,13432.6,13258.9,13422.0,4120,22,0
2022-04-29 17:00:00,13422.5,13429.1,13329.8,13351.8,4088,22,0
2022-04-29 17:15:00,13349.5,13383.8,13216.4,13230.5,4057,22,0
2022-04-29 17:30:00,13227.8,13250.8,13190.6,13209.1,3864,22,0
2022-04-29 17:45:00,13209.5,13218.3,13167.3,13209.4,3833,22,0
2022-04-29 18:00:00,13209.5,13233.1,13154.8,13182.3,3903,22,0
2022-04-29 18:15:00,13180.4,13214.8,13163.8,13200.9,3898,22,0
2022-04-29 18:30:00,13197.5,13243.5,13190.1,13226.9,3783,22,0
2022-04-29 18:45:00,13227.0,13254.5,13171.0,13172.3,3661,22,0
2022-04-29 19:00:00,13172.0,13180.0,13115.0,13126.5,3445,22,0
2022-04-29 19:15:00,13126.9,13142.8,13108.5,13117.4,3435,22,0
2022-04-29 19:30:00,13116.6,13123.0,13079.5,13082.1,3451,22,0
2022-04-29 19:45:00,13084.1,13097.9,13059.4,13074.4,3500,22,0
2022-04-29 20:00:00,13073.4,13116.5,13065.6,13085.5,3530,22,0
2022-04-29 20:15:00,13085.0,13132.8,13082.4,13101.1,3552,22,0
2022-04-29 20:30:00,13100.0,13136.6,13068.8,13074.0,3479,22,0
2022-04-29 20:45:00,13074.9,13078.6,13052.0,13055.1,3279,22,0
2022-04-29 21:00:00,13054.8,13060.5,13017.8,13041.4,3517,22,0
2022-04-29 21:15:00,13041.0,13072.5,13012.8,13017.8,3594,22,0
2022-04-29 21:30:00,13016.5,13036.9,12988.3,13001.4,3545,22,0
2022-04-29 21:45:00,13002.4,13002.4,12956.4,12988.1,3614,22,0
2022-04-29 22:00:00,12988.9,12998.5,12937.1,12941.0,3673,22,0
2022-04-29 22:15:00,12940.0,12988.3,12935.3,12935.9,3683,22,0
2022-04-29 22:30:00,12934.9,12972.1,12929.8,12932.1,3816,22,0
2022-04-29 22:45:00,12931.6,12938.5,12832.4,12852.3,3948,22,0
2022-04-29 23:00:00,12855.9,12909.1,12850.6,12902.0,3331,22,0
2022-04-29 23:15:00,12901.8,12902.5,12876.0,12880.3,1321,21,0
2022-04-29 23:30:00,12881.2,12892.4,12879.2,12881.9,688,19,0
2022-04-29 23:45:00,12881.3,12892.2,12881.0,12890.5,780,18,0
