time,open,high,low,close,tick_volume,spread,real_volume
2021-06-28 10:30:00,14388.1,14396.4,14384.0,14390.9,1128,20,0
2021-06-28 10:45:00,14391.1,14394.0,14384.7,14385.4,1216,20,0
2021-06-28 11:00:00,14385.2,14387.0,14375.9,14380.6,1213,20,0
2021-06-28 11:15:00,14380.5,14383.9,14364.7,14364.9,1196,20,0
2021-06-28 11:30:00,14365.2,14376.2,14365.1,14374.6,1066,20,0
2021-06-28 11:45:00,14374.0,14383.6,14372.2,14383.0,871,20,0
2021-06-28 12:00:00,14382.6,14386.2,14379.1,14385.5,841,20,0
2021-06-28 12:15:00,14385.2,14385.4,14379.9,14384.4,770,20,0
2021-06-28 12:30:00,14384.2,14386.9,14378.9,14385.1,709,20,0
2021-06-28 12:45:00,14385.0,14388.4,14376.6,14383.1,729,20,0
2021-06-28 13:00:00,14383.0,14383.4,14373.1,14374.4,714,20,0
2021-06-28 13:15:00,14374.1,14374.2,14366.9,14372.4,932,20,0
2021-06-28 13:30:00,14372.0,14375.1,14369.4,14373.9,823,20,0
2021-06-28 13:45:00,14373.7,14384.1,14372.1,14381.4,764,20,0
2021-06-28 14:00:00,14381.0,14384.9,14376.4,14381.6,869,20,0
2021-06-28 14:15:00,14381.9,14398.6,14381.7,14390.5,1119,20,0
2021-06-28 14:30:00,14390.6,14392.1,14384.7,14385.0,1063,20,0
2021-06-28 14:45:00,14385.1,14394.0,14385.1,14392.6,866,20,0
2021-06-28 15:00:00,14393.4,14395.2,14384.9,14389.1,869,20,0
2021-06-28 15:15:00,14389.4,14394.4,14386.9,14394.4,839,20,0
2021-06-28 15:30:00,14393.6,14400.9,14392.5,14395.9,910,20,0
2021-06-28 15:45:00,14396.0,14402.2,14391.6,14401.4,888,20,0
2021-06-28 16:00:00,14401.6,14405.9,14396.9,14403.6,955,20,0
2021-06-28 16:15:00,14403.9,14404.4,14397.0,14403.4,999,20,0
2021-06-28 16:30:00,14403.4,14468.2,14401.1,14460.4,3634,15,0
2021-06-28 16:45:00,14461.5,14465.9,14437.1,14461.1,3360,15,0
2021-06-28 17:00:00,14461.7,14491.6,14461.0,14480.0,3287,15,0
2021-06-28 17:15:00,14479.9,14483.2,14466.9,14474.4,2936,15,0
2021-06-28 17:30:00,14474.9,14492.9,14472.5,14482.6,2836,15,0
2021-06-28 17:45:00,14483.0,14495.9,14467.5,14468.1,2690,15,0
2021-06-28 18:00:00,14468.6,14479.9,14463.6,14475.0,2483,15,0
2021-06-28 18:15:00,14475.2,14484.1,14473.5,14483.0,2269,15,0
2021-06-28 18:30:00,14483.1,14489.5,14473.6,14487.1,2255,15,0
2021-06-28 18:45:00,14487.4,14490.2,14479.5,14481.5,2127,15,0
2021-06-28 19:00:00,14481.1,14492.9,14477.5,14484.9,2038,15,0
2021-06-28 19:15:00,14484.7,14503.2,14478.2,14496.6,2193,15,0
2021-06-28 19:30:00,14497.1,14500.5,14490.5,14492.0,1966,15,0
2021-06-28 19:45:00,14492.1,14492.6,14480.1,14481.9,1977,15,0
2021-06-28 20:00:00,14482.1,14484.7,14469.6,14473.5,2151,15,0
2021-06-28 20:15:00,14473.4,14479.7,14466.1,14468.1,2149,15,0
2021-06-28 20:30:00,14468.4,14478.0,14466.9,14477.5,1974,15,0
2021-06-28 20:45:00,14478.0,14482.9,14469.1,14472.0,1983,15,0
2021-06-28 21:00:00,14474.4,14480.7,14468.1,14478.2,1911,15,0
2021-06-28 21:15:00,14478.1,14484.5,14473.1,14478.6,1724,15,0
2021-06-28 21:30:00,14478.7,14491.2,14478.2,14488.6,1741,15,0
2021-06-28 21:45:00,14488.2,14513.9,14487.7,14512.0,2327,15,0
2021-06-28 22:00:00,14512.4,14526.2,14497.6,14504.6,2732,15,0
2021-06-28 22:15:00,14504.4,14521.7,14501.6,14518.7,2293,15,0
2021-06-28 22:30:00,14518.9,14524.7,14515.5,14519.7,2246,15,0
2021-06-28 22:45:00,14518.9,14527.7,14506.1,14520.2,2443,15,0
2021-06-28 23:00:00,14520.5,14520.5,14507.0,14511.2,1433,15,0
2021-06-28 23:30:00,14513.5,14514.2,14508.5,14509.7,385,20,0
2021-06-28 23:45:00,14511.5,14512.7,14505.0,14511.4,554,20,0
2021-06-29 01:00:00,14506.7,14507.2,14499.8,14503.1,503,20,0
2021-06-29 01:15:00,14503.3,14503.9,14500.3,14501.1,219,20,0
2021-06-29 01:30:00,14501.3,14501.3,14499.1,14501.1,232,20,0
2021-06-29 01:45:00,14500.9,14501.7,14499.2,14500.3,168,20,0
2021-06-29 02:00:00,14499.9,14501.6,14496.3,14500.7,239,20,0
2021-06-29 02:15:00,14500.6,14503.8,14498.7,14499.1,280,20,0
2021-06-29 02:30:00,14498.9,14500.9,14496.4,14496.4,300,20,0
2021-06-29 02:45:00,14496.6,14499.7,14495.3,14499.4,434,20,0
2021-06-29 03:00:00,14499.6,14500.2,14489.4,14493.9,1131,20,0
2021-06-29 03:15:00,14493.8,14496.6,14491.1,14496.6,579,20,0
2021-06-29 03:30:00,14495.9,14497.8,14488.9,14489.7,531,20,0
2021-06-29 03:45:00,14489.8,14493.2,14488.8,14490.9,457,20,0
2021-06-29 04:00:00,14490.4,14491.7,14484.3,14486.1,507,20,0
2021-06-29 04:15:00,14485.9,14493.8,14485.4,14492.4,634,20,0
2021-06-29 04:30:00,14492.7,14492.7,14481.6,14485.9,972,20,0
2021-06-29 04:45:00,14485.6,14488.2,14478.8,14488.2,870,20,0
2021-06-29 05:00:00,14488.1,14488.9,14484.4,14486.9,525,20,0
2021-06-29 05:15:00,14487.1,14489.4,14484.9,14488.4,453,20,0
2021-06-29 05:30:00,14488.2,14492.6,14487.4,14491.2,505,20,0
2021-06-29 05:45:00,14491.1,14494.8,14491.1,14493.3,478,20,0
2021-06-29 06:00:00,14493.4,14493.9,14486.7,14489.2,403,20,0
2021-06-29 06:15:00,14489.1,14490.4,14485.4,14487.4,439,20,0
2021-06-29 06:30:00,14487.7,14488.4,14484.6,14484.8,404,20,0
2021-06-29 06:45:00,14485.2,14488.7,14484.7,14488.4,350,20,0
2021-06-29 07:00:00,14488.3,14491.4,14487.4,14490.7,378,20,0
2021-06-29 07:15:00,14490.6,14493.1,14488.8,14489.7,337,20,0
2021-06-29 07:30:00,14489.4,14492.4,14487.4,14492.4,321,20,0
2021-06-29 07:45:00,14492.7,14494.1,14491.4,14493.9,328,20,0
2021-06-29 08:00:00,14493.4,14495.9,14488.9,14490.6,540,20,0
2021-06-29 08:15:00,14490.7,14491.7,14484.9,14488.2,495,20,0
2021-06-29 08:30:00,14488.3,14497.9,14488.2,14494.4,543,20,0
2021-06-29 08:45:00,14494.7,14496.7,14490.7,14495.9,527,20,0
2021-06-29 09:00:00,14495.8,14496.1,14490.4,14491.3,711,20,0
2021-06-29 09:15:00,14491.6,14491.6,14487.2,14490.2,528,20,0
2021-06-29 09:30:00,14489.9,14491.9,14484.2,14484.9,509,20,0
2021-06-29 09:45:00,14484.8,14488.4,14479.4,14484.9,866,20,0
2021-06-29 10:00:00,14485.2,14507.2,14483.4,14507.2,1851,20,0
2021-06-29 10:15:00,14507.0,14509.7,14497.2,14498.4,1476,20,0
2021-06-29 10:30:00,14498.5,14502.2,14491.6,14493.7,1184,20,0
2021-06-29 10:45:00,14494.2,14497.0,14490.2,14495.9,1040,20,0
2021-06-29 11:00:00,14494.2,14495.2,14478.4,14480.0,1390,20,0
2021-06-29 11:15:00,14479.9,14489.9,14479.4,14481.4,1071,20,0
2021-06-29 11:30:00,14481.7,14493.9,14478.5,14485.9,1103,20,0
2021-06-29 11:45:00,14486.0,14494.7,14482.2,14493.2,988,20,0
2021-06-29 12:00:00,14493.7,14499.5,14493.0,14498.5,840,20,0
2021-06-29 12:15:00,14498.2,14505.7,14496.2,14503.0,933,20,0
2021-06-29 12:30:00,14502.9,14508.2,14498.2,14505.5,854,20,0
2021-06-29 12:45:00,14505.7,14511.9,14499.0,14510.4,903,20,0
2021-06-29 13:00:00,14510.2,14511.1,14503.0,14504.6,815,20,0
2021-06-29 13:15:00,14504.0,14508.7,14501.0,14506.7,831,20,0
2021-06-29 13:30:00,14507.0,14508.7,14503.9,14508.2,687,20,0
2021-06-29 13:45:00,14508.5,14521.7,14508.0,14521.7,820,20,0
2021-06-29 14:00:00,14522.0,14522.0,14503.0,14505.5,1102,20,0
2021-06-29 14:15:00,14505.7,14508.5,14501.6,14505.7,806,20,0
2021-06-29 14:30:00,14505.9,14507.4,14496.6,14498.4,836,20,0
2021-06-29 14:45:00,14497.7,14500.5,14491.6,14499.7,891,20,0
2021-06-29 15:00:00,14499.5,14499.5,14488.7,14495.2,1217,20,0
2021-06-29 15:15:00,14495.5,14507.5,14492.7,14497.5,1273,20,0
2021-06-29 15:30:00,14497.6,14498.7,14489.6,14490.4,1114,20,0
2021-06-29 15:45:00,14490.5,14500.0,14486.2,14495.9,1178,20,0
2021-06-29 16:00:00,14496.5,14504.7,14494.2,14502.2,1101,20,0
2021-06-29 16:15:00,14501.7,14516.4,14500.7,14516.0,1391,20,0
2021-06-29 16:30:00,14515.6,14534.2,14480.4,14529.9,3621,15,0
2021-06-29 16:45:00,14530.9,14539.1,14520.0,14522.2,3190,15,0
2021-06-29 17:00:00,14522.5,14529.5,14497.1,14501.9,3098,15,0
2021-06-29 17:15:00,14501.6,14513.1,14486.4,14506.0,2935,15,0
2021-06-29 17:30:00,14506.5,14529.1,14502.0,14528.0,2776,15,0
2021-06-29 17:45:00,14528.4,14543.4,14522.1,14525.0,2627,15,0
2021-06-29 18:00:00,14525.2,14530.1,14505.7,14513.9,2703,15,0
2021-06-29 18:15:00,14514.4,14525.9,14504.6,14525.2,2390,15,0
2021-06-29 18:30:00,14525.1,14529.7,14519.0,14527.7,2279,15,0
2021-06-29 18:45:00,14528.0,14536.0,14524.6,14535.7,2188,15,0
2021-06-29 19:00:00,14535.9,14538.9,14526.9,14536.2,1949,15,0
2021-06-29 19:15:00,14536.5,14558.1,14536.1,14557.4,2075,15,0
2021-06-29 19:30:00,14557.2,14559.1,14546.0,14549.2,2071,15,0
2021-06-29 19:45:00,14550.1,14565.1,14546.5,14561.2,1906,15,0
2021-06-29 20:00:00,14560.9,14565.1,14558.9,14559.7,1678,15,0
2021-06-29 20:15:00,14560.0,14560.2,14547.0,14548.7,1743,15,0
2021-06-29 20:30:00,14548.9,14558.0,14547.0,14555.5,1732,15,0
2021-06-29 20:45:00,14555.4,14562.4,14550.5,14560.2,1748,15,0
2021-06-29 21:00:00,14559.9,14571.0,14554.0,14567.1,1784,15,0
2021-06-29 21:15:00,14567.2,14568.5,14556.9,14558.9,1742,15,0
2021-06-29 21:30:00,14559.0,14561.0,14545.0,14546.6,2055,15,0
2021-06-29 21:45:00,14546.7,14557.2,14539.4,14556.1,1922,15,0
2021-06-29 22:00:00,14556.7,14559.9,14549.4,14558.4,1929,15,0
2021-06-29 22:15:00,14558.2,14569.6,14554.0,14564.7,1987,15,0
2021-06-29 22:30:00,14564.0,14572.0,14561.4,14567.5,2139,15,0
2021-06-29 22:45:00,14567.4,14575.4,14560.1,14572.6,2328,15,0
2021-06-29 23:00:00,14574.0,14592.5,14573.1,14589.9,1582,20,0
2021-06-29 23:30:00,14591.5,14592.2,14586.9,14588.6,377,20,0
2021-06-29 23:45:00,14589.4,14592.7,14587.6,14590.7,557,20,0
2021-06-30 01:00:00,14590.5,14591.7,14583.7,14587.1,442,20,0
2021-06-30 01:15:00,14587.0,14590.7,14586.9,14589.2,208,20,0
2021-06-30 01:30:00,14589.4,14589.7,14584.4,14587.5,257,20,0
2021-06-30 01:45:00,14587.6,14588.5,14585.6,14587.0,209,20,0
2021-06-30 02:00:00,14586.9,14592.4,14586.6,14592.0,311,20,0
2021-06-30 02:15:00,14591.9,14596.1,14590.2,14595.1,292,20,0
2021-06-30 02:30:00,14595.2,14595.5,14592.5,14595.4,278,20,0
2021-06-30 02:45:00,14595.0,14599.0,14594.4,14596.5,411,20,0
2021-06-30 03:00:00,14596.6,14602.9,14595.9,14598.9,914,20,0
2021-06-30 03:15:00,14599.1,14607.0,14598.7,14603.4,669,20,0
2021-06-30 03:30:00,14603.2,14604.0,14594.2,14594.2,652,20,0
2021-06-30 03:45:00,14594.6,14598.6,14592.6,14594.2,582,20,0
2021-06-30 04:00:00,14594.1,14599.7,14594.0,14598.0,538,20,0
2021-06-30 04:15:00,14597.7,14599.2,14593.1,14594.1,648,20,0
2021-06-30 04:30:00,14594.2,14598.9,14593.2,14594.2,829,20,0
2021-06-30 04:45:00,14594.6,14596.5,14587.9,14587.9,758,20,0
2021-06-30 05:00:00,14588.0,14592.5,14587.5,14591.4,603,20,0
2021-06-30 05:15:00,14591.2,14594.2,14590.1,14592.6,439,20,0
2021-06-30 05:30:00,14592.4,14592.5,14585.9,14586.2,439,20,0
2021-06-30 05:45:00,14586.5,14587.6,14582.7,14586.1,436,20,0
2021-06-30 06:00:00,14586.2,14588.0,14581.6,14584.6,436,20,0
2021-06-30 06:15:00,14584.5,14588.6,14583.5,14587.7,446,20,0
2021-06-30 06:30:00,14588.0,14588.7,14586.1,14588.2,383,20,0
2021-06-30 06:45:00,14588.1,14590.0,14587.1,14589.5,355,20,0
2021-06-30 07:00:00,14588.5,14589.9,14587.0,14589.6,277,20,0
2021-06-30 07:15:00,14589.7,14590.9,14587.2,14588.4,311,20,0
2021-06-30 07:30:00,14588.2,14590.9,14585.7,14590.1,380,20,0
2021-06-30 07:45:00,14590.0,14594.1,14588.6,14591.6,342,20,0
2021-06-30 08:00:00,14591.5,14592.5,14589.0,14591.6,433,20,0
2021-06-30 08:15:00,14591.5,14592.7,14585.2,14585.4,386,20,0
2021-06-30 08:30:00,14585.2,14588.1,14585.0,14586.6,508,20,0
2021-06-30 08:45:00,14586.7,14586.7,14578.6,14580.0,656,20,0
2021-06-30 09:00:00,14579.7,14581.6,14575.4,14576.0,859,20,0
2021-06-30 09:15:00,14575.9,14582.9,14575.9,14582.2,636,20,0
2021-06-30 09:30:00,14582.4,14585.2,14580.0,14582.5,507,20,0
2021-06-30 09:45:00,14582.6,14588.1,14581.6,14582.9,733,20,0
2021-06-30 10:00:00,14582.6,14591.4,14582.1,14587.0,1681,20,0
2021-06-30 10:15:00,14586.6,14599.4,14582.4,14594.2,1486,20,0
2021-06-30 10:30:00,14594.4,14597.0,14590.0,14592.7,1050,20,0
2021-06-30 10:45:00,14592.5,14593.2,14589.5,14591.2,881,20,0
2021-06-30 11:00:00,14591.5,14592.2,14575.0,14576.7,1228,20,0
2021-06-30 11:15:00,14576.5,14577.5,14564.4,14570.6,1656,20,0
2021-06-30 11:30:00,14570.5,14572.5,14563.5,14570.7,1444,20,0
2021-06-30 11:45:00,14571.0,14571.1,14561.2,14562.2,1317,20,0
2021-06-30 12:00:00,14562.1,14562.4,14543.0,14546.5,1804,20,0
2021-06-30 12:15:00,14546.6,14551.0,14543.0,14550.5,1311,20,0
2021-06-30 12:30:00,14550.4,14550.4,14536.7,14546.5,1213,20,0
2021-06-30 12:45:00,14546.0,14552.6,14546.0,14549.5,1202,20,0
2021-06-30 13:00:00,14549.6,14562.0,14548.4,14558.5,1185,20,0
2021-06-30 13:15:00,14558.9,14563.2,14557.2,14559.5,795,20,0
2021-06-30 13:30:00,14559.6,14561.7,14554.7,14559.5,950,20,0
2021-06-30 13:45:00,14559.2,14559.7,14549.0,14551.5,912,20,0
2021-06-30 14:00:00,14551.7,14572.0,14551.7,14568.1,1209,20,0
2021-06-30 14:15:00,14568.5,14584.2,14565.6,14572.0,1207,20,0
2021-06-30 14:30:00,14572.2,14577.2,14567.5,14572.2,1033,20,0
2021-06-30 14:45:00,14572.0,14575.5,14565.9,14570.1,1003,20,0
2021-06-30 15:00:00,14570.0,14570.5,14563.5,14565.5,1040,20,0
2021-06-30 15:15:00,14565.7,14580.0,14555.4,14557.5,1749,20,0
2021-06-30 15:30:00,14557.4,14566.7,14556.2,14563.2,1310,20,0
2021-06-30 15:45:00,14563.5,14571.6,14562.5,14565.6,983,20,0
2021-06-30 16:00:00,14564.5,14566.5,14559.6,14565.9,1174,20,0
2021-06-30 16:15:00,14566.0,14568.9,14560.7,14567.7,1111,20,0
2021-06-30 16:30:00,14567.9,14578.1,14534.6,14566.9,3727,15,0
2021-06-30 16:45:00,14566.7,14581.7,14529.2,14544.4,3397,15,0
2021-06-30 17:00:00,14544.5,14560.4,14538.0,14552.0,3311,15,0
2021-06-30 17:15:00,14551.7,14566.1,14543.5,14562.2,3031,15,0
2021-06-30 17:30:00,14562.4,14575.7,14555.5,14564.0,2996,15,0
2021-06-30 17:45:00,14564.5,14581.0,14550.7,14578.4,2837,15,0
2021-06-30 18:00:00,14579.6,14584.5,14567.0,14567.9,2654,15,0
2021-06-30 18:15:00,14568.6,14569.5,14551.7,14557.0,2667,15,0
2021-06-30 18:30:00,14556.9,14562.7,14547.9,14551.0,2587,15,0
2021-06-30 18:45:00,14551.5,14567.2,14546.2,14564.4,2175,15,0
2021-06-30 19:00:00,14564.7,14566.4,14551.9,14565.7,2255,15,0
2021-06-30 19:15:00,14565.3,14568.0,14529.5,14535.8,2321,15,0
2021-06-30 19:30:00,14535.4,14550.3,14526.8,14549.4,2196,15,0
2021-06-30 19:45:00,14549.2,14553.0,14543.4,14548.0,1858,15,0
2021-06-30 20:00:00,14547.9,14559.9,14546.5,14559.3,1745,15,0
2021-06-30 20:15:00,14559.4,14560.9,14549.8,14551.3,1815,15,0
2021-06-30 20:30:00,14551.4,14563.9,14548.4,14557.2,1798,15,0
2021-06-30 20:45:00,14557.0,14559.2,14551.7,14557.0,1720,15,0
2021-06-30 21:00:00,14556.9,14557.9,14537.0,14541.5,1959,15,0
2021-06-30 21:15:00,14541.8,14548.0,14537.4,14544.3,1816,15,0
2021-06-30 21:30:00,14544.2,14559.0,14543.2,14557.9,1784,15,0
2021-06-30 21:45:00,14557.5,14559.8,14551.2,14552.0,1776,15,0
2021-06-30 22:00:00,14552.3,14563.7,14551.2,14557.3,1915,15,0
2021-06-30 22:15:00,14557.4,14566.0,14556.4,14562.9,1926,15,0
2021-06-30 22:30:00,14562.5,14569.8,14554.9,14566.0,2340,15,0
2021-06-30 22:45:00,14566.2,14577.9,14545.3,14554.2,2954,15,0
2021-06-30 23:00:00,14551.4,14568.4,14549.7,14561.0,1616,20,0
2021-06-30 23:30:00,14564.7,14568.9,14561.9,14564.2,431,20,0
2021-06-30 23:45:00,14564.3,14566.3,14563.2,14564.2,305,20,0
