time,open,high,low,close,tick_volume,spread,real_volume
2021-01-25 16:45:00,13555.9,13560.1,13522.4,13547.9,3577,15,0
2021-01-25 17:00:00,13547.7,13558.8,13524.3,13528.9,3477,15,0
2021-01-25 17:15:00,13530.4,13548.3,13514.6,13524.9,3324,15,0
2021-01-25 17:30:00,13525.2,13532.2,13501.3,13504.2,3355,15,0
2021-01-25 17:45:00,13503.9,13512.7,13350.8,13357.7,3726,15,0
2021-01-25 18:00:00,13356.7,13393.9,13198.4,13333.6,4212,15,0
2021-01-25 18:15:00,13335.3,13372.6,13298.2,13337.3,3885,15,0
2021-01-25 18:30:00,13338.1,13388.9,13326.4,13388.8,3748,15,0
2021-01-25 18:45:00,13388.9,13407.4,13369.4,13407.4,3246,15,0
2021-01-25 19:00:00,13407.7,13427.2,13369.4,13369.9,3273,15,0
2021-01-25 19:15:00,13369.1,13382.2,13323.3,13343.2,3709,15,0
2021-01-25 19:30:00,13344.0,13389.0,13329.3,13382.7,3455,15,0
2021-01-25 19:45:00,13383.2,13433.5,13382.9,13429.0,3144,15,0
2021-01-25 20:00:00,13429.3,13455.7,13400.8,13449.8,3072,15,0
2021-01-25 20:15:00,13449.9,13456.5,13436.8,13450.3,2639,15,0
2021-01-25 20:30:00,13451.2,13453.5,13432.4,13442.8,2630,15,0
2021-01-25 20:45:00,13442.3,13455.8,13422.3,13443.8,2821,15,0
2021-01-25 21:00:00,13444.0,13451.0,13416.4,13426.2,2785,15,0
2021-01-25 21:15:00,13425.5,13442.5,13414.0,13442.0,2606,15,0
2021-01-25 21:30:00,13441.9,13458.7,13437.5,13458.3,2499,15,0
2021-01-25 21:45:00,13458.0,13460.5,13443.8,13446.5,2434,15,0
2021-01-25 22:00:00,13446.7,13449.8,13398.8,13402.8,2804,15,0
2021-01-25 22:15:00,13402.7,13425.3,13385.8,13408.8,2774,15,0
2021-01-25 22:30:00,13408.5,13447.0,13400.7,13446.0,2793,15,0
2021-01-25 22:45:00,13446.3,13489.3,13446.3,13484.0,2984,15,0
2021-01-25 23:00:00,13484.0,13493.0,13470.2,13473.5,1519,20,0
2021-01-25 23:30:00,13475.0,13480.5,13467.8,13469.7,498,20,0
2021-01-25 23:45:00,13469.5,13474.5,13468.2,13473.7,349,20,0
2021-01-26 01:00:00,13467.1,13474.6,13460.2,13468.7,571,20,0
2021-01-26 01:15:00,13468.8,13483.3,13468.7,13477.7,405,20,0
2021-01-26 01:30:00,13478.2,13481.7,13475.0,13475.0,280,20,0
2021-01-26 01:45:00,13472.7,13480.0,13471.3,13472.2,386,20,0
2021-01-26 02:00:00,13471.7,13477.0,13462.7,13472.1,605,20,0
2021-01-26 02:15:00,13472.2,13473.6,13463.2,13467.6,443,20,0
2021-01-26 02:30:00,13467.2,13470.0,13456.3,13457.3,519,20,0
2021-01-26 02:45:00,13457.5,13463.2,13452.5,13455.5,471,20,0
2021-01-26 03:00:00,13456.6,13460.1,13448.1,13452.1,436,20,0
2021-01-26 03:15:00,13451.8,13458.0,13440.7,13443.0,618,20,0
2021-01-26 03:30:00,13443.2,13449.7,13441.0,13446.6,532,20,0
2021-01-26 03:45:00,13446.5,13458.5,13443.0,13454.7,598,20,0
2021-01-26 04:00:00,13455.0,13458.8,13447.8,13450.6,471,20,0
2021-01-26 04:15:00,13450.7,13452.5,13437.5,13449.3,596,20,0
2021-01-26 04:30:00,13449.2,13449.8,13440.2,13444.2,551,20,0
2021-01-26 04:45:00,13443.7,13448.5,13440.0,13441.8,422,20,0
2021-01-26 05:00:00,13441.7,13441.7,13432.6,13439.6,532,20,0
2021-01-26 05:15:00,13439.8,13445.1,13434.6,13441.1,426,20,0
2021-01-26 05:30:00,13440.6,13440.7,13432.8,13438.5,403,20,0
2021-01-26 05:45:00,13438.3,13440.1,13435.1,13439.8,293,20,0
2021-01-26 06:00:00,13440.0,13442.2,13436.0,13437.7,297,20,0
2021-01-26 06:15:00,13438.0,13438.6,13423.5,13425.2,394,20,0
2021-01-26 06:30:00,13425.0,13425.3,13391.0,13397.5,1012,20,0
2021-01-26 06:45:00,13397.1,13402.3,13394.1,13398.0,489,20,0
2021-01-26 07:00:00,13397.8,13422.0,13397.8,13422.0,687,20,0
2021-01-26 07:15:00,13422.5,13423.3,13408.1,13416.5,545,20,0
2021-01-26 07:30:00,13417.0,13421.8,13415.0,13416.8,512,20,0
2021-01-26 07:45:00,13417.0,13417.8,13411.0,13412.5,496,20,0
2021-01-26 08:00:00,13412.1,13415.0,13398.5,13407.7,490,20,0
2021-01-26 08:15:00,13407.8,13417.2,13407.8,13414.7,373,20,0
2021-01-26 08:30:00,13414.1,13418.1,13400.1,13405.2,438,20,0
2021-01-26 08:45:00,13405.3,13405.7,13393.3,13398.6,435,20,0
2021-01-26 09:00:00,13398.3,13427.1,13397.5,13417.1,859,20,0
2021-01-26 09:15:00,13417.7,13423.0,13409.1,13419.2,757,20,0
2021-01-26 09:30:00,13420.1,13423.6,13403.3,13405.5,855,20,0
2021-01-26 09:45:00,13405.8,13416.2,13405.8,13414.1,620,20,0
2021-01-26 10:00:00,13414.6,13429.6,13412.0,13423.0,1353,20,0
2021-01-26 10:15:00,13423.7,13426.8,13417.1,13424.5,1016,20,0
2021-01-26 10:30:00,13424.2,13448.1,13424.2,13444.5,1024,20,0
2021-01-26 10:45:00,13445.6,13457.0,13445.5,13451.6,1126,20,0
2021-01-26 11:00:00,13451.3,13461.7,13450.6,13454.6,1195,20,0
2021-01-26 11:15:00,13454.2,13466.0,13452.8,13457.3,1222,20,0
2021-01-26 11:30:00,13457.8,13464.6,13443.3,13446.3,1184,20,0
2021-01-26 11:45:00,13446.5,13449.3,13433.5,13440.1,929,20,0
2021-01-26 12:00:00,13440.2,13451.3,13437.3,13450.0,940,20,0
2021-01-26 12:15:00,13449.7,13450.7,13443.2,13446.2,702,20,0
2021-01-26 12:30:00,13446.3,13447.2,13437.5,13437.6,849,20,0
2021-01-26 12:45:00,13437.8,13445.8,13430.7,13445.7,869,20,0
2021-01-26 13:00:00,13445.8,13452.3,13442.2,13452.0,809,20,0
2021-01-26 13:15:00,13452.2,13462.1,13449.3,13455.0,957,20,0
2021-01-26 13:30:00,13455.2,13473.0,13448.6,13471.2,1103,20,0
2021-01-26 13:45:00,13471.1,13488.8,13468.0,13472.1,1463,20,0
2021-01-26 14:00:00,13472.2,13498.2,13471.5,13491.6,1497,20,0
2021-01-26 14:15:00,13491.5,13492.5,13482.6,13487.6,1218,20,0
2021-01-26 14:30:00,13487.7,13488.7,13476.2,13484.8,1144,20,0
2021-01-26 14:45:00,13484.6,13486.1,13472.3,13475.8,1141,20,0
2021-01-26 15:00:00,13476.3,13479.3,13461.3,13467.5,1139,20,0
2021-01-26 15:15:00,13467.6,13480.0,13464.3,13476.1,1138,20,0
2021-01-26 15:30:00,13476.2,13486.8,13472.6,13485.0,1160,20,0
2021-01-26 15:45:00,13485.1,13489.1,13482.3,13487.3,909,20,0
2021-01-26 16:00:00,13487.7,13503.3,13487.7,13493.1,1370,20,0
2021-01-26 16:15:00,13493.3,13506.3,13492.0,13503.8,1434,20,0
2021-01-26 16:30:00,13503.5,13518.6,13444.8,13450.3,3765,15,0
2021-01-26 16:45:00,13450.7,13492.1,13436.7,13487.6,3601,15,0
2021-01-26 17:00:00,13487.7,13516.5,13466.3,13483.3,3536,15,0
2021-01-26 17:15:00,13483.6,13503.2,13450.6,13493.8,3534,15,0
2021-01-26 17:30:00,13494.8,13515.8,13490.1,13506.8,3254,15,0
2021-01-26 17:45:00,13506.3,13532.1,13503.3,13518.6,3205,15,0
2021-01-26 18:00:00,13519.0,13542.7,13491.2,13492.3,3315,15,0
2021-01-26 18:15:00,13492.1,13518.7,13489.1,13491.8,3071,15,0
2021-01-26 18:30:00,13492.5,13502.5,13480.2,13480.8,2897,15,0
2021-01-26 18:45:00,13481.6,13485.0,13465.2,13468.3,2939,15,0
2021-01-26 19:00:00,13468.5,13499.3,13467.0,13498.3,2712,15,0
2021-01-26 19:15:00,13498.6,13504.8,13494.5,13501.7,2512,15,0
2021-01-26 19:30:00,13501.6,13504.6,13480.6,13483.6,2353,15,0
2021-01-26 19:45:00,13483.5,13495.5,13476.2,13488.1,2369,15,0
2021-01-26 20:00:00,13488.2,13498.3,13476.8,13497.6,2297,15,0
2021-01-26 20:15:00,13497.7,13510.5,13497.6,13506.6,2186,15,0
2021-01-26 20:30:00,13506.3,13521.3,13503.0,13519.0,2150,15,0
2021-01-26 20:45:00,13519.1,13520.3,13506.7,13508.6,2150,15,0
2021-01-26 21:00:00,13508.3,13518.5,13506.1,13518.3,2164,15,0
2021-01-26 21:15:00,13518.1,13519.2,13489.6,13506.8,2315,15,0
2021-01-26 21:30:00,13507.0,13513.6,13498.6,13501.6,2283,15,0
2021-01-26 21:45:00,13501.5,13507.0,13488.7,13504.8,2510,15,0
2021-01-26 22:00:00,13504.6,13512.0,13493.1,13508.3,2503,15,0
2021-01-26 22:15:00,13507.8,13515.8,13502.6,13511.8,2356,15,0
2021-01-26 22:30:00,13512.0,13514.5,13492.1,13502.6,2593,15,0
2021-01-26 22:45:00,13502.3,13513.1,13478.1,13493.1,2973,15,0
2021-01-26 23:00:00,13490.8,13607.3,13490.8,13580.7,2994,20,0
2021-01-26 23:30:00,13571.5,13581.6,13561.6,13561.6,852,20,0
2021-01-26 23:45:00,13561.2,13570.5,13550.6,13559.8,731,20,0
2021-01-27 01:00:00,13562.6,13584.0,13561.1,13579.0,876,20,0
2021-01-27 01:15:00,13578.8,13594.4,13578.0,13588.8,654,20,0
2021-01-27 01:30:00,13588.4,13590.1,13560.9,13572.0,766,20,0
2021-01-27 01:45:00,13571.8,13573.6,13565.3,13568.4,504,20,0
2021-01-27 02:00:00,13568.8,13574.8,13559.8,13562.6,895,20,0
2021-01-27 02:15:00,13562.9,13568.8,13559.5,13564.4,788,20,0
2021-01-27 02:30:00,13564.0,13566.9,13556.0,13556.5,598,20,0
2021-01-27 02:45:00,13556.1,13564.6,13552.4,13564.1,521,20,0
2021-01-27 03:00:00,13564.0,13564.1,13547.8,13559.5,644,20,0
2021-01-27 03:15:00,13559.3,13567.3,13551.4,13565.1,756,20,0
2021-01-27 03:30:00,13565.4,13577.3,13558.1,13563.8,1134,20,0
2021-01-27 03:45:00,13564.0,13564.1,13551.3,13559.3,1197,20,0
2021-01-27 04:00:00,13559.4,13559.4,13545.4,13545.5,1019,20,0
2021-01-27 04:15:00,13545.4,13558.9,13545.4,13558.3,850,20,0
2021-01-27 04:30:00,13558.0,13563.1,13556.0,13556.0,731,20,0
2021-01-27 04:45:00,13556.1,13559.6,13552.3,13554.4,544,20,0
2021-01-27 05:00:00,13553.6,13554.3,13543.8,13549.6,730,20,0
2021-01-27 05:15:00,13549.5,13559.6,13549.3,13558.9,576,20,0
2021-01-27 05:30:00,13558.6,13565.0,13555.0,13558.0,524,20,0
2021-01-27 05:45:00,13557.9,13559.3,13554.9,13555.0,260,20,0
2021-01-27 06:00:00,13555.1,13559.9,13554.3,13558.0,308,20,0
2021-01-27 06:15:00,13558.1,13558.8,13549.1,13554.5,471,20,0
2021-01-27 06:30:00,13554.0,13556.5,13550.9,13555.6,326,20,0
2021-01-27 06:45:00,13555.9,13557.8,13549.6,13556.4,437,20,0
2021-01-27 07:00:00,13555.8,13567.8,13554.4,13563.0,756,20,0
2021-01-27 07:15:00,13562.9,13562.9,13554.3,13558.4,598,20,0
2021-01-27 07:30:00,13558.0,13562.5,13554.9,13562.0,611,20,0
2021-01-27 07:45:00,13561.9,13575.5,13561.6,13571.4,836,20,0
2021-01-27 08:00:00,13571.3,13580.1,13562.4,13567.8,740,20,0
2021-01-27 08:15:00,13567.6,13574.5,13565.1,13567.8,405,20,0
2021-01-27 08:30:00,13568.0,13574.9,13567.1,13571.3,342,20,0
2021-01-27 08:45:00,13571.5,13571.9,13558.5,13563.5,440,20,0
2021-01-27 09:00:00,13562.6,13565.3,13556.0,13562.9,403,20,0
2021-01-27 09:15:00,13562.5,13565.8,13557.4,13563.4,530,20,0
2021-01-27 09:30:00,13563.5,13564.3,13559.0,13560.1,394,20,0
2021-01-27 09:45:00,13560.4,13563.4,13556.9,13563.4,671,20,0
2021-01-27 10:00:00,13563.1,13563.1,13545.0,13548.6,2119,20,0
2021-01-27 10:15:00,13548.9,13550.9,13537.3,13538.9,1470,20,0
2021-01-27 10:30:00,13539.0,13554.9,13538.1,13551.0,1230,20,0
2021-01-27 10:45:00,13550.8,13551.4,13536.6,13546.8,1127,20,0
2021-01-27 11:00:00,13546.5,13574.4,13546.0,13558.5,1436,20,0
2021-01-27 11:15:00,13558.6,13561.4,13553.4,13556.0,1017,20,0
2021-01-27 11:30:00,13555.9,13558.9,13551.5,13555.1,855,20,0
2021-01-27 11:45:00,13555.3,13563.4,13554.4,13557.9,917,20,0
2021-01-27 12:00:00,13557.8,13557.9,13540.2,13545.5,1118,20,0
2021-01-27 12:15:00,13545.2,13560.8,13543.5,13553.3,944,20,0
2021-01-27 12:30:00,13553.8,13556.5,13543.9,13544.9,1028,20,0
2021-01-27 12:45:00,13544.5,13549.4,13530.9,13532.3,1215,20,0
2021-01-27 13:00:00,13532.8,13532.8,13508.0,13521.2,1923,20,0
2021-01-27 13:15:00,13521.3,13532.8,13519.3,13529.7,1412,20,0
2021-01-27 13:30:00,13529.4,13532.0,13494.0,13503.5,1811,20,0
2021-01-27 13:45:00,13503.7,13508.4,13454.2,13458.9,2882,20,0
2021-01-27 14:00:00,13459.2,13488.8,13453.7,13453.8,2430,20,0
2021-01-27 14:15:00,13453.5,13464.8,13369.7,13412.4,3010,20,0
2021-01-27 14:30:00,13412.2,13424.7,13380.2,13389.9,2827,20,0
2021-01-27 14:45:00,13389.5,13405.5,13365.5,13367.9,2886,20,0
2021-01-27 15:00:00,13364.7,13384.0,13360.7,13381.9,2552,20,0
2021-01-27 15:15:00,13382.2,13405.2,13378.9,13382.7,2053,20,0
2021-01-27 15:30:00,13382.5,13398.9,13365.7,13382.7,2310,20,0
2021-01-27 15:45:00,13382.3,13403.9,13379.8,13401.5,1821,20,0
2021-01-27 16:00:00,13401.2,13410.4,13374.2,13374.9,2215,20,0
2021-01-27 16:15:00,13375.0,13404.2,13374.0,13399.0,2259,20,0
2021-01-27 16:30:00,13395.2,13396.5,13226.8,13239.3,4184,15,0
2021-01-27 16:45:00,13239.2,13295.4,13179.4,13288.3,4123,15,0
2021-01-27 17:00:00,13289.1,13358.1,13271.3,13327.9,3837,15,0
2021-01-27 17:15:00,13327.7,13379.2,13313.7,13358.2,3814,15,0
2021-01-27 17:30:00,13356.2,13378.4,13315.9,13356.9,3919,15,0
2021-01-27 17:45:00,13357.6,13390.8,13353.9,13372.2,3494,15,0
2021-01-27 18:00:00,13371.4,13371.9,13331.2,13334.1,3321,15,0
2021-01-27 18:15:00,13333.7,13338.8,13290.8,13294.1,3375,15,0
2021-01-27 18:30:00,13294.4,13300.4,13252.2,13262.4,3484,15,0
2021-01-27 18:45:00,13261.2,13279.4,13221.2,13225.9,3406,15,0
2021-01-27 19:00:00,13225.4,13277.1,13211.4,13277.1,3273,15,0
2021-01-27 19:15:00,13276.9,13319.7,13274.9,13311.2,3049,15,0
2021-01-27 19:30:00,13310.9,13328.7,13267.8,13322.9,3191,15,0
2021-01-27 19:45:00,13322.4,13335.4,13313.7,13326.2,2800,15,0
2021-01-27 20:00:00,13326.1,13337.9,13288.7,13294.9,2895,15,0
2021-01-27 20:15:00,13294.7,13325.6,13278.2,13315.4,2888,15,0
2021-01-27 20:30:00,13315.2,13318.1,13275.7,13275.7,2890,15,0
2021-01-27 20:45:00,13273.8,13301.1,13262.7,13279.3,2632,15,0
2021-01-27 21:00:00,13278.6,13312.4,13278.3,13303.4,3378,15,0
2021-01-27 21:15:00,13301.2,13302.7,13214.4,13219.8,3565,15,0
2021-01-27 21:30:00,13217.4,13223.7,13168.1,13206.4,3823,15,0
2021-01-27 21:45:00,13205.2,13215.4,13115.6,13129.9,3921,15,0
2021-01-27 22:00:00,13129.7,13157.3,13102.4,13142.1,3874,15,0
2021-01-27 22:15:00,13140.6,13145.4,13064.2,13083.2,3789,15,0
2021-01-27 22:30:00,13081.7,13100.2,13031.3,13081.8,3927,15,0
2021-01-27 22:45:00,13080.3,13138.9,13059.4,13129.7,3877,15,0
2021-01-27 23:00:00,13130.7,13167.2,12892.7,12977.2,3456,15,0
2021-01-27 23:30:00,13013.7,13101.1,12948.1,13088.1,2090,20,0
2021-01-27 23:45:00,13088.7,13095.9,13064.6,13070.4,1057,20,0
2021-01-28 01:00:00,13057.4,13061.5,13004.9,13015.2,1647,20,0
2021-01-28 01:15:00,13014.7,13016.9,12981.4,13005.4,1694,20,0
2021-01-28 01:30:00,13006.5,13018.6,12965.4,12979.4,1657,20,0
2021-01-28 01:45:00,12979.6,13007.1,12972.6,12988.6,1908,20,0
2021-01-28 02:00:00,12989.5,13031.5,12985.7,12999.0,2185,20,0
2021-01-28 02:15:00,12998.9,13016.0,12990.1,13000.4,1720,20,0
2021-01-28 02:30:00,13001.7,13037.0,12996.5,13037.0,1717,20,0
2021-01-28 02:45:00,13036.5,13036.5,13017.1,13023.9,1238,20,0
2021-01-28 03:00:00,13023.5,13085.6,13018.7,13077.6,1944,20,0
2021-01-28 03:15:00,13077.2,13104.0,13065.0,13096.2,1757,20,0
2021-01-28 03:30:00,13096.1,13105.4,13070.4,13101.0,2038,20,0
2021-01-28 03:45:00,13100.6,13136.9,13090.4,13117.2,1942,20,0
2021-01-28 04:00:00,13117.4,13131.1,13103.2,13109.6,1724,20,0
2021-01-28 04:15:00,13109.5,13124.6,13073.1,13076.4,1647,20,0
2021-01-28 04:30:00,13075.4,13076.0,13055.1,13058.4,1574,20,0
2021-01-28 04:45:00,13058.2,13071.6,13028.0,13069.4,1859,20,0
2021-01-28 05:00:00,13069.5,13071.7,13040.0,13048.6,1512,20,0
2021-01-28 05:15:00,13048.7,13077.4,13047.9,13068.0,1502,20,0
2021-01-28 05:30:00,13068.9,13096.1,13066.6,13086.2,1435,20,0
2021-01-28 05:45:00,13087.1,13090.7,13061.5,13074.5,1170,20,0
2021-01-28 06:00:00,13075.1,13084.9,13072.1,13074.9,901,20,0
2021-01-28 06:15:00,13074.4,13081.0,13045.6,13056.9,1214,20,0
2021-01-28 06:30:00,13057.2,13064.7,13029.4,13041.2,1311,20,0
2021-01-28 06:45:00,13041.4,13050.5,13021.1,13026.2,1168,20,0
2021-01-28 07:00:00,13026.6,13059.7,13024.4,13057.7,1565,20,0
2021-01-28 07:15:00,13057.6,13073.0,13055.2,13065.6,1108,20,0
2021-01-28 07:30:00,13065.7,13073.6,13053.4,13057.0,1155,20,0
2021-01-28 07:45:00,13057.1,13060.6,13037.4,13041.0,1211,20,0
2021-01-28 08:00:00,13040.6,13048.0,13025.0,13039.1,1284,20,0
2021-01-28 08:15:00,13040.7,13043.6,13022.2,13041.5,802,20,0
2021-01-28 08:30:00,13041.2,13053.4,13032.2,13035.5,637,20,0
2021-01-28 08:45:00,13035.6,13037.6,13012.5,13029.7,683,20,0
2021-01-28 09:00:00,13029.9,13038.4,13007.0,13019.0,950,20,0
2021-01-28 09:15:00,13019.5,13021.2,12991.7,13002.9,1285,20,0
2021-01-28 09:30:00,13003.0,13009.1,12976.1,12992.0,2082,20,0
2021-01-28 09:45:00,12992.4,13032.4,12992.4,13012.6,2139,20,0
2021-01-28 10:00:00,13013.1,13045.5,13008.6,13041.4,2939,20,0
2021-01-28 10:15:00,13041.6,13048.6,13019.1,13026.5,2369,20,0
2021-01-28 10:30:00,13025.9,13026.5,12970.9,12980.9,2182,20,0
2021-01-28 10:45:00,12981.1,12982.1,12931.0,12945.9,2574,20,0
2021-01-28 11:00:00,12946.2,12983.9,12941.9,12953.1,2361,20,0
2021-01-28 11:15:00,12952.9,12967.7,12916.6,12949.2,2123,20,0
2021-01-28 11:30:00,12948.1,12968.7,12925.9,12961.5,1884,20,0
2021-01-28 11:45:00,12961.6,12981.9,12954.5,12974.4,1858,20,0
2021-01-28 12:00:00,12974.0,12975.9,12948.1,12958.9,2116,20,0
2021-01-28 12:15:00,12958.7,13005.6,12955.1,12991.6,2189,20,0
2021-01-28 12:30:00,12991.2,13005.2,12983.5,12995.5,1955,20,0
2021-01-28 12:45:00,12995.2,13000.6,12968.2,12969.7,1965,20,0
2021-01-28 13:00:00,12969.4,13005.9,12951.9,12998.9,2099,20,0
2021-01-28 13:15:00,12999.0,13053.1,12991.1,13030.1,2260,20,0
2021-01-28 13:30:00,13029.6,13039.1,13002.7,13009.2,1864,20,0
2021-01-28 13:45:00,13009.5,13032.5,13008.0,13014.1,1990,20,0
2021-01-28 14:00:00,13013.9,13062.2,13007.2,13057.9,2301,20,0
2021-01-28 14:15:00,13059.0,13078.9,13050.1,13062.2,1984,20,0
2021-01-28 14:30:00,13061.7,13071.1,13045.1,13050.4,1964,20,0
2021-01-28 14:45:00,13050.2,13068.7,13029.1,13031.0,1934,20,0
2021-01-28 15:00:00,13031.6,13040.2,12983.0,12990.1,2296,20,0
2021-01-28 15:15:00,12988.6,13018.0,12982.2,13012.4,1891,20,0
2021-01-28 15:30:00,13011.4,13067.1,13001.1,13067.0,2516,20,0
2021-01-28 15:45:00,13067.7,13137.7,13064.9,13129.1,2785,20,0
2021-01-28 16:00:00,13129.4,13191.7,13123.9,13191.0,2568,20,0
2021-01-28 16:15:00,13190.9,13198.1,13162.5,13163.5,2072,20,0
2021-01-28 16:30:00,13164.1,13257.7,13138.6,13246.9,3933,15,0
2021-01-28 16:45:00,13247.2,13255.1,13186.4,13197.9,3738,15,0
2021-01-28 17:00:00,13201.1,13256.6,13190.7,13249.5,3765,15,0
2021-01-28 17:15:00,13249.4,13288.4,13239.9,13245.5,3725,15,0
2021-01-28 17:30:00,13248.9,13273.7,13214.1,13239.4,3838,15,0
2021-01-28 17:45:00,13239.7,13295.7,13238.2,13286.2,3735,15,0
2021-01-28 18:00:00,13286.4,13326.4,13286.4,13314.9,3585,15,0
2021-01-28 18:15:00,13315.4,13323.0,13283.2,13284.0,3334,15,0
2021-01-28 18:30:00,13283.6,13303.7,13269.2,13282.1,3484,15,0
2021-01-28 18:45:00,13283.9,13320.0,13264.1,13317.5,3332,15,0
2021-01-28 19:00:00,13319.1,13349.4,13318.4,13341.7,3083,15,0
2021-01-28 19:15:00,13343.2,13372.5,13342.7,13365.7,2970,15,0
2021-01-28 19:30:00,13366.2,13380.0,13362.7,13378.0,3052,15,0
2021-01-28 19:45:00,13377.7,13394.0,13371.5,13377.0,2749,15,0
2021-01-28 20:00:00,13377.5,13398.0,13361.2,13366.6,2907,15,0
2021-01-28 20:15:00,13366.4,13387.6,13359.6,13372.0,3032,15,0
2021-01-28 20:30:00,13374.4,13398.0,13365.2,13396.5,2702,15,0
2021-01-28 20:45:00,13396.2,13403.5,13377.0,13386.2,2474,15,0
2021-01-28 21:00:00,13387.5,13393.9,13354.5,13357.2,2774,15,0
2021-01-28 21:15:00,13357.5,13371.0,13337.2,13356.5,3044,15,0
2021-01-28 21:30:00,13358.6,13358.7,13326.0,13331.7,2958,15,0
2021-01-28 21:45:00,13331.9,13351.0,13305.5,13340.7,2962,15,0
2021-01-28 22:00:00,13340.0,13340.0,13306.0,13317.0,3368,15,0
2021-01-28 22:15:00,13317.6,13327.0,13268.2,13268.5,3435,15,0
2021-01-28 22:30:00,13268.9,13290.5,13239.0,13251.1,3564,15,0
2021-01-28 22:45:00,13251.0,13256.2,13184.2,13195.9,3640,15,0
2021-01-28 23:00:00,13197.5,13207.5,13166.6,13186.5,2574,15,0
2021-01-28 23:30:00,13181.1,13188.7,13133.5,13170.0,1068,20,0
2021-01-28 23:45:00,13169.7,13177.4,13154.4,13162.6,883,20,0
2021-01-29 01:00:00,13170.4,13173.3,13139.7,13159.7,1211,20,0
2021-01-29 01:15:00,13159.5,13192.0,13144.7,13187.9,851,20,0
2021-01-29 01:30:00,13188.2,13194.5,13167.0,13177.3,858,20,0
2021-01-29 01:45:00,13177.2,13187.9,13137.3,13144.5,1204,20,0
2021-01-29 02:00:00,13144.8,13163.4,13138.8,13155.0,880,20,0
2021-01-29 02:15:00,13155.3,13171.9,13133.0,13137.4,858,20,0
2021-01-29 02:30:00,13138.0,13145.5,13122.3,13129.7,921,20,0
2021-01-29 02:45:00,13130.0,13141.7,13127.3,13134.3,676,20,0
2021-01-29 03:00:00,13133.8,13157.8,13128.8,13147.5,1073,20,0
2021-01-29 03:15:00,13147.9,13168.2,13138.0,13140.7,901,20,0
2021-01-29 03:30:00,13140.9,13151.7,13100.4,13118.8,1056,20,0
2021-01-29 03:45:00,13118.7,13121.4,13070.5,13076.2,968,20,0
2021-01-29 04:00:00,13077.0,13087.5,13075.7,13086.4,658,20,0
2021-01-29 04:15:00,13086.9,13087.9,13065.3,13079.7,727,20,0
2021-01-29 04:30:00,13079.5,13093.7,13070.5,13090.7,770,20,0
2021-01-29 04:45:00,13088.7,13091.8,13072.2,13078.7,711,20,0
2021-01-29 05:00:00,13078.8,13083.8,13065.2,13068.4,697,20,0
2021-01-29 05:15:00,13069.4,13076.4,13027.4,13032.4,662,20,0
2021-01-29 05:30:00,13033.5,13040.4,13021.3,13038.5,548,20,0
2021-01-29 05:45:00,13039.0,13045.4,13004.2,13005.0,760,20,0
2021-01-29 06:00:00,13004.7,13022.7,12990.9,12992.0,1061,20,0
2021-01-29 06:15:00,12992.2,13004.7,12972.4,12994.3,1283,20,0
2021-01-29 06:30:00,12994.4,13007.7,12990.9,12992.4,875,20,0
2021-01-29 06:45:00,12992.3,13025.7,12991.7,13018.4,853,20,0
2021-01-29 07:00:00,13016.8,13022.5,12995.5,13012.3,1085,20,0
2021-01-29 07:15:00,13012.2,13012.8,12979.8,12981.9,823,20,0
2021-01-29 07:30:00,12982.7,13003.0,12980.2,13000.4,941,20,0
2021-01-29 07:45:00,13000.7,13025.3,12997.2,13010.9,1138,20,0
2021-01-29 08:00:00,13011.7,13014.7,12983.5,12985.8,1142,20,0
2021-01-29 08:15:00,12985.5,13019.8,12985.3,13014.3,844,20,0
2021-01-29 08:30:00,13015.2,13053.9,13012.5,13048.9,1139,20,0
2021-01-29 08:45:00,13049.0,13070.3,13043.4,13068.4,971,20,0
2021-01-29 09:00:00,13067.5,13082.0,13061.0,13067.3,1257,20,0
2021-01-29 09:15:00,13066.4,13079.8,13017.4,13017.4,1884,20,0
2021-01-29 09:30:00,13017.5,13025.4,12973.0,13011.3,2781,20,0
2021-01-29 09:45:00,13011.2,13027.2,12991.9,13009.7,2238,20,0
2021-01-29 10:00:00,13009.4,13016.9,12942.3,12973.0,3367,20,0
2021-01-29 10:15:00,12971.4,13028.8,12955.4,13019.4,2964,20,0
2021-01-29 10:30:00,13019.7,13028.0,12988.9,13018.9,2202,20,0
2021-01-29 10:45:00,13018.8,13035.7,13003.8,13027.8,1366,20,0
2021-01-29 11:00:00,13027.5,13051.8,13014.4,13014.7,1508,20,0
2021-01-29 11:15:00,13014.4,13027.4,12986.2,13024.7,1794,20,0
2021-01-29 11:30:00,13025.0,13051.4,13017.9,13025.5,1588,20,0
2021-01-29 11:45:00,13025.4,13026.5,12987.3,13002.3,1725,20,0
2021-01-29 12:00:00,13002.9,13002.9,12970.2,12988.2,1436,20,0
2021-01-29 12:15:00,12989.0,13001.9,12949.3,12988.9,1608,20,0
2021-01-29 12:30:00,12989.0,13031.8,12983.4,13020.2,1452,20,0
2021-01-29 12:45:00,13020.3,13052.2,13016.5,13046.8,1200,20,0
2021-01-29 13:00:00,13046.7,13064.7,13020.4,13059.4,1565,20,0
2021-01-29 13:15:00,13059.7,13084.9,13055.7,13078.5,1507,20,0
2021-01-29 13:30:00,13077.2,13103.9,13070.9,13093.2,1434,20,0
