time,open,high,low,close,tick_volume,spread,real_volume
2022-09-28 06:30:00,11177.3,11177.6,11153.5,11154.5,1587,20,0
2022-09-28 06:45:00,11154.8,11175.7,11152.5,11172.6,1441,20,0
2022-09-28 07:00:00,11172.3,11173.0,11153.2,11156.5,1409,21,0
2022-09-28 07:15:00,11157.1,11177.6,11153.5,11177.0,1320,21,0
2022-09-28 07:30:00,11177.1,11201.2,11172.7,11175.7,1523,20,0
2022-09-28 07:45:00,11175.3,11179.8,11163.5,11171.5,1157,20,0
2022-09-28 08:00:00,11171.5,11181.2,11146.2,11149.2,1702,21,0
2022-09-28 08:15:00,11149.5,11172.3,11148.5,11171.2,1648,21,0
2022-09-28 08:30:00,11171.3,11182.8,11161.3,11182.6,1668,21,0
2022-09-28 08:45:00,11182.7,11197.8,11176.5,11197.5,1596,20,0
2022-09-28 09:00:00,11197.4,11219.8,11188.7,11189.7,2273,20,0
2022-09-28 09:15:00,11190.7,11208.0,11172.1,11195.5,2208,21,0
2022-09-28 09:30:00,11195.7,11196.5,11176.5,11178.5,1859,21,0
2022-09-28 09:45:00,11179.5,11186.5,11140.8,11144.6,1979,21,0
2022-09-28 10:00:00,11144.7,11186.0,11106.8,11113.2,3313,21,0
2022-09-28 10:15:00,11113.8,11156.7,11111.7,11146.5,3150,21,0
2022-09-28 10:30:00,11146.3,11174.2,11136.7,11171.7,2908,21,0
2022-09-28 10:45:00,11172.0,11207.3,11160.6,11184.8,2917,21,0
2022-09-28 11:00:00,11185.2,11192.9,11142.0,11151.2,2742,21,0
2022-09-28 11:15:00,11150.7,11170.4,11133.6,11137.4,2623,21,0
2022-09-28 11:30:00,11137.4,11141.6,11121.6,11131.6,2341,21,0
2022-09-28 11:45:00,11131.4,11167.6,11128.1,11154.9,2335,21,0
2022-09-28 12:00:00,11155.2,11158.9,11113.1,11115.6,2402,21,0
2022-09-28 12:15:00,11115.2,11115.7,11085.0,11108.0,2674,21,0
2022-09-28 12:30:00,11107.9,11113.4,11089.0,11104.9,2255,20,0
2022-09-28 12:45:00,11105.0,11109.8,11086.6,11090.9,1997,20,0
2022-09-28 13:00:00,11090.6,11186.0,11081.5,11183.4,3610,21,0
2022-09-28 13:15:00,11181.7,11250.6,11175.1,11213.0,3661,21,0
2022-09-28 13:30:00,11214.1,11249.7,11177.6,11230.2,3345,21,0
2022-09-28 13:45:00,11230.9,11231.4,11183.5,11189.2,2986,21,0
2022-09-28 14:00:00,11189.7,11198.1,11133.4,11134.2,2991,21,0
2022-09-28 14:15:00,11135.1,11166.4,11131.5,11151.0,2806,21,0
2022-09-28 14:30:00,11151.4,11181.1,11132.4,11155.4,2911,20,0
2022-09-28 14:45:00,11155.0,11158.4,11139.9,11156.7,2484,20,0
2022-09-28 15:00:00,11155.5,11196.8,11154.3,11171.7,3127,20,0
2022-09-28 15:15:00,11171.2,11220.4,11170.6,11211.7,3091,21,0
2022-09-28 15:30:00,11211.2,11283.9,11197.9,11282.5,3050,21,0
2022-09-28 15:45:00,11280.1,11294.4,11249.9,11260.9,3020,20,0
2022-09-28 16:00:00,11259.5,11291.9,11225.5,11246.4,3223,20,0
2022-09-28 16:15:00,11247.2,11290.6,11247.2,11268.2,3174,21,0
2022-09-28 16:30:00,11267.6,11281.4,11205.9,11279.4,4100,21,0
2022-09-28 16:45:00,11278.9,11290.4,11237.9,11250.8,4090,20,0
2022-09-28 17:00:00,11252.2,11311.1,11211.5,11249.8,3865,21,0
2022-09-28 17:15:00,11249.9,11347.0,11226.1,11346.9,3876,21,0
2022-09-28 17:30:00,11346.7,11363.4,11319.8,11346.0,3851,20,0
2022-09-28 17:45:00,11346.8,11371.3,11328.0,11334.0,3703,20,0
2022-09-28 18:00:00,11335.0,11368.2,11322.3,11347.2,3768,21,0
2022-09-28 18:15:00,11348.2,11402.6,11343.8,11366.5,3636,21,0
2022-09-28 18:30:00,11367.0,11373.5,11346.0,11363.0,3320,20,0
2022-09-28 18:45:00,11363.3,11418.8,11353.5,11416.7,3214,19,0
2022-09-28 19:00:00,11416.5,11434.6,11406.5,11431.1,2992,19,0
2022-09-28 19:15:00,11431.3,11449.8,11399.6,11402.5,2782,18,0
2022-09-28 19:30:00,11402.8,11419.0,11391.4,11418.4,2907,18,0
2022-09-28 19:45:00,11417.8,11428.7,11394.2,11413.9,2960,20,0
2022-09-28 20:00:00,11414.5,11450.3,11397.9,11437.8,3049,19,0
2022-09-28 20:15:00,11438.1,11456.1,11429.3,11434.6,2857,19,0
2022-09-28 20:30:00,11434.8,11440.2,11416.5,11425.7,2796,19,0
2022-09-28 20:45:00,11426.0,11427.7,11396.8,11414.6,2844,19,0
2022-09-28 21:00:00,11414.1,11438.8,11409.2,11429.6,2808,18,0
2022-09-28 21:15:00,11429.3,11437.2,11415.6,11435.6,2681,18,0
2022-09-28 21:30:00,11435.2,11464.7,11427.4,11440.7,2905,19,0
2022-09-28 21:45:00,11441.7,11464.3,11435.0,11455.0,2816,20,0
2022-09-28 22:00:00,11455.1,11509.0,11451.3,11499.8,3123,19,0
2022-09-28 22:15:00,11500.0,11508.3,11483.5,11499.9,2930,19,0
2022-09-28 22:30:00,11500.5,11531.0,11498.5,11525.7,2963,19,0
2022-09-28 22:45:00,11523.9,11546.5,11484.3,11488.8,3201,19,0
2022-09-28 23:00:00,11488.4,11501.3,11477.3,11491.9,2387,20,0
2022-09-28 23:15:00,11492.1,11494.3,11479.8,11481.7,893,18,0
2022-09-28 23:30:00,11482.0,11488.0,11478.9,11479.8,762,17,0
2022-09-28 23:45:00,11479.5,11480.8,11469.6,11475.0,952,18,0
2022-09-29 01:00:00,11481.0,11497.8,11481.0,11495.8,1008,19,0
2022-09-29 01:15:00,11495.9,11497.1,11487.7,11494.2,625,18,0
2022-09-29 01:30:00,11494.0,11495.6,11475.8,11482.6,760,18,0
2022-09-29 01:45:00,11482.1,11482.8,11455.9,11465.7,1030,19,0
2022-09-29 02:00:00,11465.9,11473.7,11460.9,11473.5,770,18,0
2022-09-29 02:15:00,11473.6,11475.1,11465.5,11471.7,629,17,0
2022-09-29 02:30:00,11472.2,11472.2,11457.3,11459.9,782,19,0
2022-09-29 02:45:00,11460.0,11468.9,11456.4,11466.5,1118,19,0
2022-09-29 03:00:00,11468.1,11497.4,11460.4,11468.9,2014,19,0
2022-09-29 03:15:00,11468.8,11489.9,11468.3,11489.2,1728,21,0
2022-09-29 03:30:00,11489.3,11491.8,11481.0,11482.2,1235,20,0
2022-09-29 03:45:00,11482.1,11484.0,11462.6,11474.0,1529,20,0
2022-09-29 04:00:00,11474.1,11480.1,11469.1,11474.6,1374,20,0
2022-09-29 04:15:00,11474.1,11478.9,11464.6,11470.9,1537,21,0
2022-09-29 04:30:00,11471.0,11477.7,11466.7,11475.5,1820,20,0
2022-09-29 04:45:00,11475.2,11480.3,11457.8,11459.5,1578,19,0
2022-09-29 05:00:00,11459.4,11468.5,11433.9,11438.7,1936,21,0
2022-09-29 05:15:00,11438.5,11451.5,11435.7,11443.7,1698,20,0
2022-09-29 05:30:00,11443.9,11450.1,11439.1,11448.8,1313,19,0
2022-09-29 05:45:00,11448.5,11452.8,11445.1,11447.8,1176,18,0
2022-09-29 06:00:00,11447.9,11457.7,11442.2,11453.0,1192,19,0
2022-09-29 06:15:00,11452.9,11460.5,11451.6,11457.5,978,17,0
2022-09-29 06:30:00,11457.9,11465.8,11448.7,11465.0,1160,18,0
2022-09-29 06:45:00,11464.8,11477.1,11462.2,11470.0,1188,18,0
2022-09-29 07:00:00,11469.8,11474.0,11465.8,11470.9,930,18,0
2022-09-29 07:15:00,11471.3,11486.6,11468.6,11483.7,914,18,0
2022-09-29 07:30:00,11483.2,11490.5,11478.9,11489.9,1044,18,0
2022-09-29 07:45:00,11490.1,11490.8,11477.3,11479.4,911,18,0
2022-09-29 08:00:00,11479.8,11483.8,11467.5,11469.7,1273,19,0
2022-09-29 08:15:00,11469.7,11474.6,11464.1,11472.3,1164,19,0
2022-09-29 08:30:00,11472.2,11477.0,11425.7,11425.9,1969,19,0
2022-09-29 08:45:00,11425.7,11437.8,11416.8,11436.7,2153,20,0
2022-09-29 09:00:00,11436.3,11436.3,11363.7,11369.0,2511,20,0
2022-09-29 09:15:00,11368.5,11388.1,11356.0,11375.6,2424,21,0
2022-09-29 09:30:00,11375.9,11415.4,11367.9,11408.5,1996,21,0
2022-09-29 09:45:00,11407.9,11412.5,11391.5,11399.4,1501,21,0
2022-09-29 10:00:00,11408.5,11408.5,11337.9,11348.9,3017,21,0
2022-09-29 10:15:00,11349.2,11350.7,11312.7,11331.4,3163,21,0
2022-09-29 10:30:00,11330.7,11330.7,11293.3,11309.9,3134,21,0
2022-09-29 10:45:00,11309.7,11331.0,11293.9,11323.4,2968,21,0
2022-09-29 11:00:00,11322.0,11351.4,11309.6,11346.9,2979,21,0
2022-09-29 11:15:00,11347.4,11358.1,11332.3,11335.2,2632,21,0
2022-09-29 11:30:00,11335.9,11354.7,11320.7,11350.0,2605,21,0
2022-09-29 11:45:00,11349.9,11352.7,11319.7,11329.4,2319,21,0
2022-09-29 12:00:00,11329.5,11377.7,11323.4,11370.3,2748,21,0
2022-09-29 12:15:00,11370.0,11380.9,11352.9,11361.7,2692,21,0
2022-09-29 12:30:00,11362.5,11401.2,11360.4,11400.6,2463,20,0
2022-09-29 12:45:00,11400.6,11401.7,11366.9,11374.4,2398,20,0
2022-09-29 13:00:00,11374.3,11377.6,11321.5,11331.3,2593,21,0
2022-09-29 13:15:00,11331.0,11347.9,11326.7,11330.9,2196,21,0
2022-09-29 13:30:00,11330.7,11345.4,11326.3,11339.9,1880,21,0
2022-09-29 13:45:00,11339.7,11365.7,11338.2,11339.0,2300,21,0
2022-09-29 14:00:00,11341.4,11370.7,11341.4,11370.3,2297,21,0
2022-09-29 14:15:00,11369.9,11391.7,11369.9,11384.5,2267,21,0
2022-09-29 14:30:00,11383.9,11390.9,11358.0,11373.0,2226,20,0
2022-09-29 14:45:00,11373.2,11381.2,11349.2,11350.5,2285,20,0
2022-09-29 15:00:00,11352.2,11354.0,11325.9,11330.8,2627,20,0
2022-09-29 15:15:00,11330.9,11367.9,11323.2,11360.5,2593,21,0
2022-09-29 15:30:00,11360.4,11360.4,11266.9,11312.9,3529,21,0
2022-09-29 15:45:00,11313.5,11320.2,11297.0,11303.0,2923,20,0
2022-09-29 16:00:00,11303.8,11326.3,11291.0,11319.5,3080,20,0
2022-09-29 16:15:00,11319.4,11349.3,11316.5,11319.2,2924,21,0
2022-09-29 16:30:00,11316.2,11334.6,11197.3,11198.5,4021,20,0
2022-09-29 16:45:00,11198.0,11220.8,11177.4,11189.6,3784,20,0
2022-09-29 17:00:00,11189.8,11200.1,11104.2,11109.7,3780,20,0
2022-09-29 17:15:00,11109.0,11144.3,11093.0,11132.8,3690,21,0
2022-09-29 17:30:00,11131.5,11143.5,11092.5,11126.3,3626,20,0
2022-09-29 17:45:00,11126.1,11166.4,11119.3,11149.5,3527,20,0
2022-09-29 18:00:00,11149.0,11187.2,11133.0,11141.0,3640,21,0
2022-09-29 18:15:00,11140.9,11153.5,11124.2,11149.0,3459,21,0
2022-09-29 18:30:00,11149.8,11178.8,11136.0,11173.5,3515,20,0
2022-09-29 18:45:00,11173.8,11214.0,11172.4,11197.1,3426,20,0
2022-09-29 19:00:00,11196.8,11211.0,11167.8,11170.5,3318,20,0
2022-09-29 19:15:00,11169.8,11176.5,11131.6,11143.6,3128,19,0
2022-09-29 19:30:00,11143.1,11159.0,11133.8,11157.3,3130,19,0
2022-09-29 19:45:00,11157.6,11161.3,11118.0,11122.4,3000,18,0
2022-09-29 20:00:00,11122.1,11130.6,11103.8,11126.6,3001,19,0
2022-09-29 20:15:00,11126.3,11134.1,11105.6,11111.6,2838,18,0
2022-09-29 20:30:00,11111.1,11139.5,11100.0,11106.1,2876,20,0
2022-09-29 20:45:00,11106.3,11113.3,11059.2,11062.8,3037,19,0
2022-09-29 21:00:00,11062.5,11076.7,11048.0,11062.1,2920,18,0
2022-09-29 21:15:00,11062.6,11080.0,11032.0,11073.5,3166,19,0
2022-09-29 21:30:00,11072.3,11099.7,11057.8,11070.1,3157,19,0
2022-09-29 21:45:00,11069.8,11083.3,11046.6,11046.6,3054,19,0
2022-09-29 22:00:00,11047.3,11102.5,11046.1,11102.5,3157,19,0
2022-09-29 22:15:00,11102.2,11123.0,11086.0,11099.6,3126,20,0
2022-09-29 22:30:00,11099.3,11164.7,11094.5,11140.2,3400,20,0
2022-09-29 22:45:00,11140.1,11177.7,11129.8,11171.3,3557,20,0
2022-09-29 23:00:00,11171.8,11194.4,11160.0,11167.7,2481,21,0
2022-09-29 23:15:00,11167.4,11178.2,11166.8,11172.5,1122,19,0
2022-09-29 23:30:00,11172.6,11174.0,11164.1,11164.5,895,18,0
2022-09-29 23:45:00,11164.7,11172.9,11164.5,11171.1,813,17,0
2022-09-30 01:00:00,11165.5,11199.4,11159.5,11187.8,1263,21,0
2022-09-30 01:15:00,11189.5,11200.1,11178.3,11179.9,1213,20,0
2022-09-30 01:30:00,11179.2,11182.4,11169.8,11176.1,1001,20,0
2022-09-30 01:45:00,11176.4,11191.2,11171.4,11185.7,792,18,0
2022-09-30 02:00:00,11185.7,11198.7,11185.7,11190.4,787,18,0
2022-09-30 02:15:00,11189.7,11200.9,11185.5,11200.9,776,17,0
2022-09-30 02:30:00,11200.6,11216.1,11198.4,11212.3,1107,19,0
2022-09-30 02:45:00,11212.5,11213.9,11205.8,11207.6,1113,19,0
2022-09-30 03:00:00,11208.0,11213.3,11193.3,11198.1,2037,20,0
2022-09-30 03:15:00,11198.7,11199.2,11176.7,11181.5,1827,21,0
2022-09-30 03:30:00,11182.0,11188.1,11154.7,11158.5,1879,21,0
2022-09-30 03:45:00,11158.2,11179.9,11149.4,11175.8,1954,20,0
2022-09-30 04:00:00,11176.3,11192.3,11165.2,11191.4,1890,20,0
2022-09-30 04:15:00,11190.9,11193.4,11170.4,11175.5,1805,21,0
2022-09-30 04:30:00,11175.0,11192.9,11166.5,11192.9,2285,20,0
2022-09-30 04:45:00,11192.8,11213.0,11186.9,11195.7,2108,20,0
2022-09-30 05:00:00,11196.0,11203.0,11180.8,11184.2,1794,21,0
2022-09-30 05:15:00,11183.5,11183.5,11137.5,11152.8,2167,21,0
2022-09-30 05:30:00,11152.6,11169.5,11146.7,11166.2,1692,21,0
2022-09-30 05:45:00,11166.7,11184.0,11164.7,11167.5,1762,20,0
2022-09-30 06:00:00,11167.7,11175.5,11153.7,11163.5,1541,22,0
2022-09-30 06:15:00,11162.5,11169.7,11152.0,11153.7,1425,21,0
2022-09-30 06:30:00,11152.6,11166.8,11147.5,11157.1,1399,20,0
2022-09-30 06:45:00,11157.0,11158.4,11131.0,11137.5,1545,20,0
2022-09-30 07:00:00,11137.6,11143.8,11122.7,11141.5,1350,21,0
2022-09-30 07:15:00,11141.2,11151.5,11131.5,11135.7,1383,20,0
2022-09-30 07:30:00,11135.8,11163.7,11134.1,11161.0,1274,20,0
2022-09-30 07:45:00,11160.7,11165.2,11154.0,11156.8,1173,20,0
2022-09-30 08:00:00,11156.6,11179.7,11153.9,11173.5,1663,20,0
2022-09-30 08:15:00,11173.3,11194.2,11173.3,11189.7,1690,21,0
2022-09-30 08:30:00,11190.3,11198.2,11176.7,11196.1,1670,20,0
2022-09-30 08:45:00,11195.6,11199.3,11166.8,11167.9,1679,20,0
2022-09-30 09:00:00,11167.8,11201.2,11167.8,11191.1,2246,20,0
2022-09-30 09:15:00,11190.5,11211.4,11177.8,11207.7,1774,21,0
2022-09-30 09:30:00,11209.2,11215.0,11196.1,11199.1,1827,21,0
2022-09-30 09:45:00,11199.7,11235.2,11199.7,11224.6,2062,21,0
2022-09-30 10:00:00,11224.5,11256.7,11223.0,11253.0,3064,21,0
2022-09-30 10:15:00,11253.2,11292.2,11235.0,11271.8,3021,21,0
2022-09-30 10:30:00,11272.6,11283.2,11259.8,11264.8,2910,21,0
2022-09-30 10:45:00,11265.0,11281.1,11259.8,11277.7,2513,21,0
2022-09-30 11:00:00,11277.3,11281.2,11248.5,11256.5,2667,21,0
2022-09-30 11:15:00,11256.2,11277.5,11253.7,11256.0,2394,21,0
2022-09-30 11:30:00,11255.7,11270.0,11245.3,11255.8,2513,21,0
2022-09-30 11:45:00,11255.6,11290.1,11254.0,11284.0,2306,21,0
2022-09-30 12:00:00,11284.5,11286.4,11258.9,11261.5,2276,21,0
2022-09-30 12:15:00,11263.0,11263.6,11230.7,11243.2,2288,21,0
2022-09-30 12:30:00,11243.0,11254.2,11226.0,11234.8,2184,20,0
2022-09-30 12:45:00,11233.6,11247.3,11223.5,11234.2,2198,20,0
2022-09-30 13:00:00,11232.6,11270.0,11231.2,11267.8,2452,21,0
2022-09-30 13:15:00,11267.5,11271.5,11243.2,11263.8,2230,21,0
2022-09-30 13:30:00,11263.0,11268.8,11247.2,11248.2,2086,21,0
2022-09-30 13:45:00,11248.0,11248.7,11206.5,11216.5,2445,21,0
2022-09-30 14:00:00,11218.6,11222.9,11179.7,11193.0,2726,21,0
2022-09-30 14:15:00,11192.7,11214.7,11190.5,11214.7,2251,21,0
2022-09-30 14:30:00,11215.1,11215.5,11184.6,11188.9,2164,20,0
2022-09-30 14:45:00,11188.0,11196.9,11166.5,11191.9,2497,20,0
2022-09-30 15:00:00,11191.5,11209.2,11187.6,11192.5,2408,20,0
2022-09-30 15:15:00,11192.9,11243.5,11183.6,11237.1,2855,21,0
2022-09-30 15:30:00,11237.2,11238.1,11110.7,11219.1,3719,21,0
2022-09-30 15:45:00,11220.5,11225.1,11166.7,11184.2,3175,20,0
2022-09-30 16:00:00,11184.7,11204.5,11139.4,11149.1,3045,20,0
2022-09-30 16:15:00,11149.4,11152.6,11124.2,11130.6,2830,21,0
2022-09-30 16:30:00,11128.9,11188.8,11087.6,11146.7,4131,21,0
2022-09-30 16:45:00,11144.0,11208.8,11110.4,11174.7,4077,20,0
2022-09-30 17:00:00,11175.4,11200.7,11147.9,11173.2,4014,20,0
2022-09-30 17:15:00,11171.7,11218.2,11141.6,11203.2,3970,21,0
2022-09-30 17:30:00,11204.2,11259.2,11194.7,11234.0,3658,20,0
2022-09-30 17:45:00,11233.8,11246.7,11205.5,11243.0,3732,20,0
2022-09-30 18:00:00,11243.2,11297.0,11217.8,11286.4,3569,21,0
2022-09-30 18:15:00,11288.0,11296.0,11267.4,11270.6,3267,20,0
2022-09-30 18:30:00,11271.8,11280.1,11204.4,11205.2,3285,19,0
2022-09-30 18:45:00,11205.1,11214.4,11176.9,11186.7,3257,19,0
2022-09-30 19:00:00,11186.6,11186.6,11153.5,11171.9,3182,19,0
2022-09-30 19:15:00,11172.4,11182.1,11140.4,11168.6,3149,20,0
2022-09-30 19:30:00,11168.9,11198.2,11161.8,11194.2,3023,20,0
2022-09-30 19:45:00,11193.9,11202.7,11165.5,11167.0,2762,18,0
2022-09-30 20:00:00,11167.2,11177.9,11145.9,11152.7,2968,19,0
2022-09-30 20:15:00,11153.0,11174.8,11142.7,11167.9,2691,19,0
2022-09-30 20:30:00,11169.4,11175.9,11101.1,11101.2,3026,19,0
2022-09-30 20:45:00,11101.6,11116.9,11091.0,11101.0,3034,19,0
2022-09-30 21:00:00,11100.2,11121.9,11087.4,11114.9,3049,19,0
2022-09-30 21:15:00,11114.7,11131.7,11090.3,11106.2,2934,20,0
2022-09-30 21:30:00,11105.9,11127.8,11071.2,11083.2,3070,20,0
2022-09-30 21:45:00,11082.9,11084.4,11046.4,11051.5,3152,19,0
2022-09-30 22:00:00,11051.7,11101.6,11043.9,11050.1,3255,19,0
2022-09-30 22:15:00,11049.6,11070.6,11028.9,11068.6,3258,20,0
2022-09-30 22:30:00,11068.4,11087.8,11027.4,11048.9,3467,20,0
2022-09-30 22:45:00,11051.7,11061.9,10966.0,10970.4,3646,20,0
2022-09-30 23:00:00,10967.6,11023.0,10966.3,11021.1,2883,21,0
2022-09-30 23:15:00,11021.4,11022.5,11005.5,11010.6,966,19,0
2022-09-30 23:30:00,11010.2,11010.2,10986.2,10990.1,881,18,0
2022-09-30 23:45:00,10990.4,10999.6,10986.3,10998.1,691,18,0
