time,open,high,low,close,tick_volume,spread,real_volume
2020-01-24 22:45:00,9112.2,9144.7,9108.6,9144.1,2429,15,0
2020-01-24 23:00:00,9144.6,9155.8,9138.8,9149.8,2391,15,0
2020-01-24 23:30:00,9149.7,9151.3,9115.8,9122.6,2822,15,0
2020-01-24 23:45:00,9123.6,9148.6,9121.0,9141.1,2802,15,0
2020-01-27 02:00:00,9047.9,9059.0,9000.6,9018.6,2231,20,0
2020-01-27 02:15:00,9019.0,9029.2,9005.7,9011.2,1476,20,0
2020-01-27 02:30:00,9011.4,9017.0,8992.9,8993.1,1311,20,0
2020-01-27 02:45:00,8993.2,9006.7,8984.7,9005.1,1464,20,0
2020-01-27 03:00:00,9005.2,9023.7,9003.0,9019.7,1677,20,0
2020-01-27 03:15:00,9019.6,9026.4,9013.5,9019.7,1592,20,0
2020-01-27 03:30:00,9019.6,9029.4,9011.5,9028.0,1323,20,0
2020-01-27 03:45:00,9027.9,9036.4,9023.0,9035.7,1055,20,0
2020-01-27 04:00:00,9035.6,9036.4,9027.2,9028.9,1108,20,0
2020-01-27 04:15:00,9029.0,9035.4,9028.4,9034.4,783,20,0
2020-01-27 04:30:00,9034.6,9034.6,9019.6,9023.1,861,20,0
2020-01-27 04:45:00,9023.4,9030.4,9021.4,9029.2,835,20,0
2020-01-27 05:00:00,9029.1,9029.5,9016.2,9018.1,919,20,0
2020-01-27 05:15:00,9017.9,9018.0,9004.6,9008.0,1048,20,0
2020-01-27 05:30:00,9007.9,9009.4,8995.5,9007.4,1251,20,0
2020-01-27 05:45:00,9007.5,9012.4,9005.1,9005.4,826,20,0
2020-01-27 06:00:00,9005.5,9023.2,9005.5,9021.1,883,20,0
2020-01-27 06:15:00,9021.0,9024.4,9015.5,9018.9,694,20,0
2020-01-27 06:30:00,9019.1,9031.6,9016.9,9029.9,890,20,0
2020-01-27 06:45:00,9029.7,9030.1,9020.9,9024.4,652,20,0
2020-01-27 07:00:00,9024.1,9025.9,9019.6,9023.1,551,20,0
2020-01-27 07:15:00,9022.9,9029.1,9021.9,9025.6,492,20,0
2020-01-27 07:30:00,9025.9,9026.1,9022.6,9023.4,403,20,0
2020-01-27 07:45:00,9023.6,9026.1,9018.6,9019.9,443,20,0
2020-01-27 08:00:00,9019.6,9022.9,9008.9,9013.0,799,20,0
2020-01-27 08:15:00,9013.4,9021.1,9009.2,9018.6,585,20,0
2020-01-27 08:30:00,9018.4,9025.7,9017.4,9021.5,747,20,0
2020-01-27 08:45:00,9021.9,9022.5,9012.9,9014.1,828,20,0
2020-01-27 09:00:00,9014.9,9017.9,9010.4,9014.2,848,20,0
2020-01-27 09:15:00,9014.7,9021.9,9014.2,9020.9,709,20,0
2020-01-27 09:30:00,9020.6,9023.4,9018.2,9022.6,548,20,0
2020-01-27 09:45:00,9022.7,9023.4,9018.9,9020.9,485,20,0
2020-01-27 10:00:00,9021.1,9032.6,9019.4,9024.9,1109,20,0
2020-01-27 10:15:00,9024.6,9028.0,9012.5,9017.7,1129,20,0
2020-01-27 10:30:00,9017.9,9026.0,9016.6,9023.4,957,20,0
2020-01-27 10:45:00,9023.1,9025.2,9018.9,9022.2,930,20,0
2020-01-27 11:00:00,9023.7,9026.7,9011.9,9020.2,1810,20,0
2020-01-27 11:15:00,9020.4,9044.2,9019.4,9038.6,1720,20,0
2020-01-27 11:30:00,9039.0,9040.9,9033.1,9033.2,1135,20,0
2020-01-27 11:45:00,9033.1,9037.6,9025.6,9030.0,1212,20,0
2020-01-27 12:00:00,9029.9,9030.4,9010.9,9011.6,1381,20,0
2020-01-27 12:15:00,9011.5,9012.4,8997.4,8998.6,1543,20,0
2020-01-27 12:30:00,8998.7,9004.1,8987.4,8987.9,1513,20,0
2020-01-27 12:45:00,8987.4,8996.2,8983.6,8995.1,1221,20,0
2020-01-27 13:00:00,8994.4,8994.7,8973.7,8981.5,1439,20,0
2020-01-27 13:15:00,8981.1,8983.2,8947.6,8968.2,1817,20,0
2020-01-27 13:30:00,8968.4,8970.4,8958.1,8959.1,1370,20,0
2020-01-27 13:45:00,8958.9,8961.4,8948.1,8949.7,1530,20,0
2020-01-27 14:00:00,8949.6,8950.4,8933.4,8947.6,1843,20,0
2020-01-27 14:15:00,8947.7,8970.4,8946.0,8968.4,1526,20,0
2020-01-27 14:30:00,8968.6,8977.9,8964.2,8966.0,1453,20,0
2020-01-27 14:45:00,8966.4,8969.1,8953.1,8964.2,1349,20,0
2020-01-27 15:00:00,8964.1,8979.7,8962.1,8973.4,1557,20,0
2020-01-27 15:15:00,8973.5,8989.1,8971.2,8979.9,1535,20,0
2020-01-27 15:30:00,8980.0,8984.9,8970.6,8981.1,1604,20,0
2020-01-27 15:45:00,8980.6,8984.2,8964.7,8969.4,1482,20,0
2020-01-27 16:00:00,8970.5,8975.6,8958.7,8965.0,1612,20,0
2020-01-27 16:15:00,8964.7,8979.5,8963.1,8976.1,1579,20,0
2020-01-27 16:30:00,8976.0,8977.2,8959.2,8966.2,1802,20,0
2020-01-27 16:45:00,8966.5,8975.0,8964.7,8967.6,1380,20,0
2020-01-27 17:00:00,8967.1,8970.4,8956.0,8956.7,1595,20,0
2020-01-27 17:15:00,8956.5,8961.9,8935.5,8937.0,1880,20,0
2020-01-27 17:30:00,8940.4,8972.1,8917.1,8967.0,3547,15,0
2020-01-27 17:45:00,8965.0,8980.6,8958.4,8975.0,3313,15,0
2020-01-27 18:00:00,8974.2,8976.5,8949.9,8960.7,3381,15,0
2020-01-27 18:15:00,8961.0,8984.9,8949.9,8980.4,3176,15,0
2020-01-27 18:30:00,8980.0,8982.6,8957.9,8958.4,3055,15,0
2020-01-27 18:45:00,8957.9,8962.0,8937.1,8954.1,2717,15,0
2020-01-27 19:00:00,8953.9,8963.7,8943.6,8945.5,2548,15,0
2020-01-27 19:15:00,8945.4,8954.9,8934.6,8950.9,2712,15,0
2020-01-27 19:30:00,8952.4,8971.6,8943.9,8971.1,2834,15,0
2020-01-27 19:45:00,8971.4,8973.1,8960.4,8967.5,2324,15,0
2020-01-27 20:00:00,8966.9,8983.6,8956.9,8981.0,2076,15,0
2020-01-27 20:15:00,8981.1,8998.6,8981.1,8989.6,2282,15,0
2020-01-27 20:30:00,8989.1,8997.7,8986.1,8997.5,2125,15,0
2020-01-27 20:45:00,8997.6,9001.6,8982.7,8986.5,2248,15,0
2020-01-27 21:00:00,8986.2,8992.9,8977.6,8982.2,2123,15,0
2020-01-27 21:15:00,8982.1,8998.9,8981.1,8991.4,1719,15,0
2020-01-27 21:30:00,8991.6,8999.1,8989.1,8989.1,1864,15,0
2020-01-27 21:45:00,8988.9,8991.6,8981.9,8985.5,1700,15,0
2020-01-27 22:00:00,8985.9,8989.6,8972.4,8986.7,1827,15,0
2020-01-27 22:15:00,8987.1,8998.4,8981.4,8997.9,1792,15,0
2020-01-27 22:30:00,8998.0,9000.9,8983.5,8985.5,2184,15,0
2020-01-27 22:45:00,8985.1,8985.2,8956.1,8968.9,2410,15,0
2020-01-27 23:00:00,8968.6,8975.2,8958.2,8963.4,2542,15,0
2020-01-27 23:30:00,8967.5,8967.5,8952.9,8960.4,2427,15,0
2020-01-27 23:45:00,8959.9,8967.5,8945.5,8951.7,2632,15,0
2020-01-28 02:00:00,8946.6,8966.4,8944.8,8962.4,806,20,0
2020-01-28 02:15:00,8962.6,8968.4,8961.1,8967.6,338,20,0
2020-01-28 02:30:00,8967.9,8973.4,8965.6,8973.4,451,20,0
2020-01-28 02:45:00,8973.3,8975.6,8968.4,8969.6,505,20,0
2020-01-28 03:00:00,8969.9,8976.4,8968.4,8972.9,829,20,0
2020-01-28 03:15:00,8972.8,8973.8,8968.3,8969.1,726,20,0
2020-01-28 03:30:00,8969.0,8973.8,8968.0,8973.0,522,20,0
2020-01-28 03:45:00,8973.1,8974.4,8955.9,8959.6,879,20,0
2020-01-28 04:00:00,8960.0,8989.5,8957.5,8989.1,1724,20,0
2020-01-28 04:15:00,8989.8,8990.1,8976.0,8976.3,864,20,0
2020-01-28 04:30:00,8976.4,8980.8,8972.3,8976.4,766,20,0
2020-01-28 04:45:00,8976.6,8983.8,8976.3,8979.0,711,20,0
2020-01-28 05:00:00,8978.9,8981.0,8965.4,8978.5,1073,20,0
2020-01-28 05:15:00,8978.3,8979.8,8972.1,8975.8,639,20,0
2020-01-28 05:30:00,8975.6,8981.3,8974.5,8979.1,711,20,0
2020-01-28 05:45:00,8979.0,8980.3,8975.4,8978.4,512,20,0
2020-01-28 06:00:00,8978.3,8979.0,8974.1,8975.8,410,20,0
2020-01-28 06:15:00,8975.9,8976.4,8971.1,8974.4,407,20,0
2020-01-28 06:30:00,8974.5,8978.5,8974.5,8976.5,410,20,0
2020-01-28 06:45:00,8976.4,8979.1,8974.8,8979.0,290,20,0
2020-01-28 07:00:00,8978.9,8984.5,8978.0,8982.8,520,20,0
2020-01-28 07:15:00,8983.0,8996.1,8981.3,8994.1,718,20,0
2020-01-28 07:30:00,8994.0,9000.6,8993.4,9000.5,706,20,0
2020-01-28 07:45:00,9000.6,9003.8,8998.5,8999.0,614,20,0
2020-01-28 08:00:00,8998.9,9001.3,8996.5,8997.1,495,20,0
2020-01-28 08:15:00,8997.3,9002.6,8996.9,9002.1,407,20,0
2020-01-28 08:30:00,9002.3,9011.1,9001.9,9010.1,715,20,0
2020-01-28 08:45:00,9010.3,9018.3,9008.6,9016.0,947,20,0
2020-01-28 09:00:00,9015.9,9017.3,9010.4,9013.3,742,20,0
2020-01-28 09:15:00,9013.1,9024.8,9011.8,9022.3,774,20,0
2020-01-28 09:30:00,9022.5,9030.4,9021.6,9021.6,753,20,0
2020-01-28 09:45:00,9021.5,9030.5,9021.5,9029.6,611,20,0
2020-01-28 10:00:00,9029.5,9030.3,9019.5,9024.5,942,20,0
2020-01-28 10:15:00,9024.6,9030.6,9024.0,9028.8,725,20,0
2020-01-28 10:30:00,9028.6,9030.8,9023.3,9026.8,662,20,0
2020-01-28 10:45:00,9027.1,9028.4,9021.4,9023.6,719,20,0
2020-01-28 11:00:00,9022.8,9026.3,9016.3,9024.6,1452,20,0
2020-01-28 11:15:00,9024.5,9024.6,9006.3,9008.4,1350,20,0
2020-01-28 11:30:00,9008.0,9008.5,8996.6,9002.3,1631,20,0
2020-01-28 11:45:00,9002.4,9004.3,8987.5,8992.4,1780,20,0
2020-01-28 12:00:00,8992.3,8992.3,8964.3,8977.6,2202,20,0
2020-01-28 12:15:00,8977.0,8981.0,8967.6,8973.3,1631,20,0
2020-01-28 12:30:00,8973.4,8989.0,8973.3,8988.4,1527,20,0
2020-01-28 12:45:00,8988.5,8989.3,8978.8,8982.8,1200,20,0
2020-01-28 13:00:00,8982.9,8992.5,8980.9,8986.6,1260,20,0
2020-01-28 13:15:00,8987.4,8992.8,8976.1,8976.8,1350,20,0
2020-01-28 13:30:00,8976.9,8990.1,8976.6,8987.5,1148,20,0
2020-01-28 13:45:00,8987.8,8990.9,8981.8,8983.1,734,20,0
2020-01-28 14:00:00,8983.0,8984.0,8974.3,8974.4,900,20,0
2020-01-28 14:15:00,8974.5,8986.4,8968.3,8986.3,1176,20,0
2020-01-28 14:30:00,8986.5,8989.1,8983.5,8987.0,985,20,0
2020-01-28 14:45:00,8987.3,9009.5,8987.3,9007.4,1227,20,0
2020-01-28 15:00:00,9007.0,9014.8,8999.5,9014.4,1220,20,0
2020-01-28 15:15:00,9014.5,9019.3,9009.0,9018.6,1374,20,0
2020-01-28 15:30:00,9018.3,9028.9,9015.1,9021.4,1409,20,0
2020-01-28 15:45:00,9021.3,9029.3,9017.5,9019.5,1157,20,0
2020-01-28 16:00:00,9019.1,9023.1,9010.8,9020.3,1333,20,0
2020-01-28 16:15:00,9020.0,9024.3,9014.4,9021.8,1202,20,0
2020-01-28 16:30:00,9021.6,9028.3,9018.5,9019.3,1251,20,0
2020-01-28 16:45:00,9019.4,9021.5,9015.6,9017.9,884,20,0
2020-01-28 17:00:00,9017.8,9021.8,9011.5,9015.5,1022,20,0
2020-01-28 17:15:00,9016.6,9019.1,9011.6,9014.3,1128,20,0
2020-01-28 17:30:00,9014.0,9029.8,8991.5,9004.3,3298,15,0
2020-01-28 17:45:00,9004.0,9011.8,8992.0,9006.8,2755,15,0
2020-01-28 18:00:00,9008.5,9028.0,9006.5,9026.8,2862,15,0
2020-01-28 18:15:00,9027.3,9047.4,9019.8,9040.6,2380,15,0
2020-01-28 18:30:00,9040.8,9062.8,9038.8,9060.5,2251,15,0
2020-01-28 18:45:00,9060.6,9068.5,9056.8,9062.8,2124,15,0
2020-01-28 19:00:00,9063.0,9064.8,9051.3,9061.0,2241,15,0
2020-01-28 19:15:00,9060.8,9077.5,9056.3,9075.4,2122,15,0
2020-01-28 19:30:00,9075.6,9083.5,9073.8,9077.5,1890,15,0
2020-01-28 19:45:00,9077.8,9087.1,9072.8,9086.3,1581,15,0
2020-01-28 20:00:00,9086.0,9089.8,9081.8,9089.1,1463,15,0
2020-01-28 20:15:00,9089.3,9096.0,9085.0,9092.0,1361,15,0
2020-01-28 20:30:00,9092.1,9096.3,9085.1,9087.3,1127,15,0
2020-01-28 20:45:00,9087.8,9089.3,9080.0,9086.1,1149,15,0
2020-01-28 21:00:00,9086.0,9086.3,9074.0,9081.5,1290,15,0
2020-01-28 21:15:00,9081.3,9085.5,9077.5,9082.3,973,15,0
2020-01-28 21:30:00,9082.1,9086.8,9076.8,9086.6,1203,15,0
2020-01-28 21:45:00,9086.8,9095.8,9086.5,9093.0,1048,15,0
2020-01-28 22:00:00,9093.3,9104.5,9093.0,9103.3,1079,15,0
2020-01-28 22:15:00,9103.1,9104.5,9094.8,9094.8,1028,15,0
2020-01-28 22:30:00,9095.0,9108.5,9094.4,9107.0,1224,15,0
2020-01-28 22:45:00,9106.8,9108.8,9097.3,9102.8,1336,15,0
2020-01-28 23:00:00,9102.3,9105.4,9097.5,9103.0,1385,15,0
2020-01-28 23:30:00,9110.5,9111.0,9093.5,9101.5,1594,15,0
2020-01-28 23:45:00,9101.4,9103.8,9088.6,9090.0,1957,15,0
2020-01-29 02:00:00,9116.8,9116.9,9084.3,9087.8,1311,20,0
2020-01-29 02:15:00,9088.3,9092.7,9083.8,9088.6,675,20,0
2020-01-29 02:30:00,9089.2,9094.6,9088.2,9091.3,529,20,0
2020-01-29 02:45:00,9091.6,9096.2,9088.3,9091.6,620,20,0
2020-01-29 03:00:00,9091.8,9093.3,9084.9,9089.9,783,20,0
2020-01-29 03:15:00,9090.2,9092.3,9085.3,9086.1,615,20,0
2020-01-29 03:30:00,9085.8,9091.6,9085.4,9091.1,499,20,0
2020-01-29 03:45:00,9091.2,9092.9,9086.2,9089.7,611,20,0
2020-01-29 04:00:00,9089.8,9096.8,9086.9,9096.8,725,20,0
2020-01-29 04:15:00,9096.9,9120.1,9096.7,9117.6,1851,20,0
2020-01-29 04:30:00,9117.7,9137.6,9116.1,9133.6,1846,20,0
2020-01-29 04:45:00,9133.7,9138.9,9128.7,9129.2,1463,20,0
2020-01-29 05:00:00,9129.3,9131.7,9125.7,9129.9,1101,20,0
2020-01-29 05:15:00,9129.8,9134.7,9128.3,9130.6,847,20,0
2020-01-29 05:30:00,9130.7,9131.3,9126.7,9127.2,613,20,0
2020-01-29 05:45:00,9127.3,9133.8,9126.6,9130.9,581,20,0
2020-01-29 06:00:00,9130.7,9138.2,9128.4,9136.7,539,20,0
2020-01-29 06:15:00,9136.8,9142.7,9136.2,9136.3,768,20,0
2020-01-29 06:30:00,9136.4,9137.7,9134.4,9135.4,520,20,0
2020-01-29 06:45:00,9135.7,9139.9,9134.9,9138.7,409,20,0
2020-01-29 07:00:00,9138.9,9138.9,9130.3,9131.4,362,20,0
2020-01-29 07:15:00,9131.7,9133.9,9130.3,9132.4,317,20,0
2020-01-29 07:30:00,9132.3,9132.4,9128.7,9131.2,248,20,0
2020-01-29 07:45:00,9130.7,9132.9,9129.7,9132.7,197,20,0
2020-01-29 08:00:00,9132.4,9136.6,9130.7,9131.4,569,20,0
2020-01-29 08:15:00,9131.2,9131.8,9128.4,9129.9,347,20,0
2020-01-29 08:30:00,9129.4,9132.4,9128.4,9130.4,405,20,0
2020-01-29 08:45:00,9130.2,9130.9,9128.2,9128.9,396,20,0
2020-01-29 09:00:00,9128.8,9130.9,9127.2,9129.7,424,20,0
2020-01-29 09:15:00,9129.9,9130.4,9122.7,9123.2,391,20,0
2020-01-29 09:30:00,9123.3,9124.4,9121.1,9123.4,356,20,0
2020-01-29 09:45:00,9123.6,9125.2,9120.6,9120.6,296,20,0
2020-01-29 10:00:00,9121.3,9122.7,9113.2,9116.7,543,20,0
2020-01-29 10:15:00,9115.7,9120.2,9114.4,9117.2,492,20,0
2020-01-29 10:30:00,9117.4,9122.6,9117.4,9120.4,470,20,0
2020-01-29 10:45:00,9120.6,9121.9,9117.1,9118.7,528,20,0
2020-01-29 11:00:00,9118.6,9121.7,9108.2,9118.8,1527,20,0
2020-01-29 11:15:00,9118.9,9133.7,9118.4,9130.4,1381,20,0
2020-01-29 11:30:00,9130.6,9133.9,9119.9,9120.2,1312,20,0
2020-01-29 11:45:00,9120.3,9127.9,9119.4,9126.1,1133,20,0
2020-01-29 12:00:00,9125.9,9132.1,9121.2,9123.2,1136,20,0
2020-01-29 12:15:00,9122.8,9123.2,9113.4,9118.2,1032,20,0
2020-01-29 12:30:00,9117.9,9122.7,9114.1,9121.6,916,20,0
2020-01-29 12:45:00,9121.7,9122.8,9114.4,9119.4,766,20,0
2020-01-29 13:00:00,9119.2,9126.6,9118.9,9124.4,767,20,0
2020-01-29 13:15:00,9124.6,9127.9,9119.7,9126.7,611,20,0
2020-01-29 13:30:00,9126.8,9127.6,9123.9,9125.9,604,20,0
2020-01-29 13:45:00,9126.1,9136.2,9123.9,9135.2,672,20,0
2020-01-29 14:00:00,9135.4,9140.7,9134.9,9136.4,785,20,0
2020-01-29 14:15:00,9136.3,9136.9,9132.7,9134.9,580,20,0
2020-01-29 14:30:00,9135.1,9139.6,9132.2,9138.3,478,20,0
2020-01-29 14:45:00,9138.4,9147.2,9136.4,9142.9,509,20,0
2020-01-29 15:00:00,9142.7,9148.7,9142.4,9143.3,853,20,0
2020-01-29 15:15:00,9143.1,9145.2,9138.1,9140.3,723,20,0
2020-01-29 15:30:00,9140.4,9144.7,9134.2,9138.2,978,20,0
2020-01-29 15:45:00,9138.3,9142.7,9135.2,9137.7,730,20,0
2020-01-29 16:00:00,9137.3,9142.6,9134.9,9139.7,845,20,0
2020-01-29 16:15:00,9139.6,9144.7,9137.2,9138.7,942,20,0
2020-01-29 16:30:00,9138.8,9142.2,9129.2,9130.4,923,20,0
2020-01-29 16:45:00,9130.6,9135.6,9127.8,9128.7,799,20,0
2020-01-29 17:00:00,9128.9,9139.4,9128.7,9136.2,789,20,0
2020-01-29 17:15:00,9135.9,9143.4,9135.9,9140.9,831,20,0
2020-01-29 17:30:00,9140.7,9150.7,9129.2,9131.4,3154,15,0
2020-01-29 17:45:00,9131.2,9133.4,9093.2,9097.4,2695,15,0
2020-01-29 18:00:00,9097.6,9097.6,9066.1,9077.8,3291,15,0
2020-01-29 18:15:00,9077.6,9092.6,9075.1,9090.0,2808,15,0
2020-01-29 18:30:00,9090.5,9104.1,9086.3,9100.2,2791,15,0
2020-01-29 18:45:00,9100.3,9108.8,9100.3,9108.1,2061,15,0
2020-01-29 19:00:00,9108.2,9114.1,9102.8,9110.3,1827,15,0
2020-01-29 19:15:00,9110.8,9118.3,9103.8,9116.1,1799,15,0
2020-01-29 19:30:00,9115.6,9117.6,9101.8,9106.1,1799,15,0
2020-01-29 19:45:00,9106.3,9122.1,9106.3,9119.1,1363,15,0
2020-01-29 20:00:00,9119.2,9126.4,9117.3,9126.1,1422,15,0
2020-01-29 20:15:00,9126.2,9129.2,9122.9,9126.9,1283,15,0
2020-01-29 20:30:00,9126.8,9127.9,9121.9,9127.9,1223,15,0
2020-01-29 20:45:00,9127.7,9130.9,9122.2,9123.2,1070,15,0
2020-01-29 21:00:00,9122.9,9124.4,9114.6,9121.4,1178,15,0
2020-01-29 21:15:00,9121.6,9136.2,9120.2,9135.4,950,15,0
2020-01-29 21:30:00,9135.3,9137.4,9131.9,9135.4,947,15,0
2020-01-29 21:45:00,9135.3,9137.7,9126.7,9130.6,1020,15,0
2020-01-29 22:00:00,9130.7,9150.9,9121.1,9138.7,2452,15,0
2020-01-29 22:15:00,9138.8,9145.7,9134.9,9140.7,1764,15,0
2020-01-29 22:30:00,9140.8,9146.7,9132.4,9142.9,2147,15,0
2020-01-29 22:45:00,9143.1,9145.9,9135.7,9136.3,2053,15,0
2020-01-29 23:00:00,9136.6,9140.2,9115.7,9117.6,2416,15,0
2020-01-29 23:30:00,9129.6,9133.2,9113.4,9120.2,2378,15,0
2020-01-29 23:45:00,9119.9,9120.8,9099.6,9102.2,2410,15,0
2020-01-30 02:00:00,9106.7,9127.5,9106.7,9127.1,1053,20,0
2020-01-30 02:15:00,9127.6,9128.7,9121.5,9124.5,447,20,0
2020-01-30 02:30:00,9124.6,9125.4,9120.5,9122.7,374,20,0
2020-01-30 02:45:00,9123.0,9123.7,9109.6,9114.1,582,20,0
2020-01-30 03:00:00,9114.0,9119.2,9108.2,9112.4,616,20,0
2020-01-30 03:15:00,9112.5,9113.2,9088.2,9093.5,983,20,0
2020-01-30 03:30:00,9093.7,9099.9,9087.7,9097.7,904,20,0
2020-01-30 03:45:00,9097.9,9103.0,9095.1,9095.1,828,20,0
2020-01-30 04:00:00,9094.9,9102.2,9084.4,9085.4,1051,20,0
2020-01-30 04:15:00,9085.2,9095.7,9085.1,9092.0,1023,20,0
2020-01-30 04:30:00,9092.2,9104.7,9090.6,9096.2,1257,20,0
2020-01-30 04:45:00,9096.0,9099.5,9088.5,9090.7,1211,20,0
2020-01-30 05:00:00,9090.5,9092.5,9079.1,9081.5,1441,20,0
2020-01-30 05:15:00,9081.6,9081.6,9065.4,9068.1,1553,20,0
2020-01-30 05:30:00,9068.0,9076.4,9065.2,9066.9,1500,20,0
2020-01-30 05:45:00,9066.7,9067.0,9047.7,9058.6,1743,20,0
2020-01-30 06:00:00,9058.7,9071.5,9058.0,9070.1,1368,20,0
2020-01-30 06:15:00,9070.2,9073.1,9061.2,9066.6,1089,20,0
2020-01-30 06:30:00,9066.7,9068.7,9055.1,9059.1,1138,20,0
2020-01-30 06:45:00,9059.0,9059.1,9044.4,9051.1,1555,20,0
2020-01-30 07:00:00,9050.9,9052.0,9042.0,9048.5,1181,20,0
2020-01-30 07:15:00,9048.6,9052.4,9044.7,9049.5,878,20,0
2020-01-30 07:30:00,9049.6,9054.0,9044.4,9053.0,750,20,0
2020-01-30 07:45:00,9052.1,9052.1,9046.3,9050.0,659,20,0
2020-01-30 08:00:00,9050.1,9052.3,9038.3,9038.8,1330,20,0
2020-01-30 08:15:00,9038.9,9045.8,9034.8,9044.3,1210,20,0
2020-01-30 08:30:00,9044.1,9048.5,9038.0,9040.6,1055,20,0
2020-01-30 08:45:00,9040.8,9059.5,9038.9,9051.0,1421,20,0
2020-01-30 09:00:00,9051.3,9054.3,9045.5,9053.3,1090,20,0
2020-01-30 09:15:00,9053.4,9055.3,9046.0,9047.3,943,20,0
2020-01-30 09:30:00,9047.5,9048.3,9039.5,9044.5,821,20,0
2020-01-30 09:45:00,9044.8,9046.3,9036.0,9039.4,852,20,0
2020-01-30 10:00:00,9038.8,9044.8,8999.3,9011.1,2178,20,0
2020-01-30 10:15:00,9011.0,9015.0,8995.3,9004.3,1723,20,0
2020-01-30 10:30:00,9003.8,9011.5,8995.3,9004.0,1804,20,0
2020-01-30 10:45:00,9004.3,9018.3,9003.5,9009.4,1448,20,0
2020-01-30 11:00:00,9009.9,9026.0,8998.4,9025.3,2321,20,0
2020-01-30 11:15:00,9025.4,9025.4,9004.8,9018.1,2159,20,0
2020-01-30 11:30:00,9018.5,9027.3,9010.9,9027.1,1828,20,0
2020-01-30 11:45:00,9026.9,9030.9,9022.3,9029.9,1359,20,0
2020-01-30 12:00:00,9029.8,9043.9,9024.6,9038.3,1659,20,0
2020-01-30 12:15:00,9037.9,9061.0,9037.1,9052.4,1780,20,0
2020-01-30 12:30:00,9052.6,9054.4,9040.0,9043.0,1323,20,0
2020-01-30 12:45:00,9043.3,9048.5,9038.3,9043.6,1244,20,0
2020-01-30 13:00:00,9043.8,9044.9,9034.5,9042.8,1290,20,0
2020-01-30 13:15:00,9042.5,9044.5,9032.3,9033.3,1218,20,0
2020-01-30 13:30:00,9033.0,9037.0,9029.3,9033.5,1015,20,0
2020-01-30 13:45:00,9033.4,9042.0,9032.5,9033.1,886,20,0
2020-01-30 14:00:00,9033.0,9036.1,9021.0,9021.0,1137,20,0
2020-01-30 14:15:00,9021.3,9022.0,9009.8,9021.6,1368,20,0
2020-01-30 14:30:00,9021.8,9027.1,9018.3,9024.4,1093,20,0
2020-01-30 14:45:00,9024.5,9033.4,9022.5,9030.3,1181,20,0
2020-01-30 15:00:00,9030.4,9036.8,9023.6,9035.1,1506,20,0
2020-01-30 15:15:00,9035.4,9041.0,9028.8,9029.8,1288,20,0
2020-01-30 15:30:00,9029.9,9039.3,9024.5,9038.3,1223,20,0
2020-01-30 15:45:00,9037.8,9038.0,9025.3,9028.6,1139,20,0
2020-01-30 16:00:00,9028.1,9036.0,9022.4,9035.8,1478,20,0
2020-01-30 16:15:00,9035.9,9050.1,9030.9,9042.0,1507,20,0
2020-01-30 16:30:00,9041.8,9064.8,9035.6,9047.9,2210,20,0
2020-01-30 16:45:00,9048.3,9053.0,9043.6,9050.9,1461,20,0
2020-01-30 17:00:00,9051.0,9066.8,9050.1,9055.5,1590,20,0
2020-01-30 17:15:00,9055.3,9056.1,9042.0,9043.6,1361,20,0
2020-01-30 17:30:00,9044.4,9106.5,9036.8,9097.5,3369,15,0
2020-01-30 17:45:00,9098.0,9105.8,9075.8,9077.4,3023,15,0
2020-01-30 18:00:00,9076.8,9101.0,9072.0,9085.8,3010,15,0
2020-01-30 18:15:00,9085.5,9088.6,9064.9,9075.5,2686,15,0
2020-01-30 18:30:00,9075.3,9075.3,9037.9,9039.8,2706,15,0
2020-01-30 18:45:00,9040.0,9044.6,9017.8,9019.5,2800,15,0
2020-01-30 19:00:00,9019.3,9049.0,9016.5,9049.0,2667,15,0
2020-01-30 19:15:00,9048.8,9061.3,9040.8,9058.0,2495,15,0
2020-01-30 19:30:00,9058.3,9076.3,9053.5,9066.8,2353,15,0
2020-01-30 19:45:00,9067.1,9084.3,9065.3,9066.5,2180,15,0
2020-01-30 20:00:00,9066.8,9073.4,9060.8,9061.3,1871,15,0
2020-01-30 20:15:00,9061.6,9072.0,9047.8,9047.8,1962,15,0
2020-01-30 20:30:00,9048.0,9053.5,9027.0,9036.3,2537,15,0
2020-01-30 20:45:00,9036.0,9041.3,9024.3,9036.3,2414,15,0
2020-01-30 21:00:00,9036.8,9046.6,9033.0,9036.4,2135,15,0
2020-01-30 21:15:00,9036.8,9045.9,9027.6,9044.0,2041,15,0
2020-01-30 21:30:00,9043.4,9053.4,9038.5,9046.9,2013,15,0
2020-01-30 21:45:00,9047.0,9051.3,9040.5,9049.3,1779,15,0
2020-01-30 22:00:00,9049.5,9070.8,9045.5,9069.9,2086,15,0
2020-01-30 22:15:00,9070.3,9077.3,9068.3,9071.3,1654,15,0
2020-01-30 22:30:00,9070.8,9108.6,9058.5,9069.0,2184,15,0
2020-01-30 22:45:00,9068.8,9097.3,9057.0,9091.3,3524,15,0
2020-01-30 23:00:00,9091.1,9107.6,9085.3,9092.1,3159,15,0
2020-01-30 23:30:00,9105.0,9125.3,9100.8,9122.3,2565,15,0
2020-01-30 23:45:00,9122.8,9140.0,9119.3,9136.3,2535,15,0
