time,open,high,low,close,tick_volume,spread,real_volume
2023-05-22 09:00:00,13809.9,13811.5,13804.9,13809.5,846,17,0
2023-05-22 09:15:00,13809.3,13816.1,13809.0,13815.0,760,18,0
2023-05-22 09:30:00,13814.8,13816.7,13809.0,13811.1,709,15,0
2023-05-22 09:45:00,13811.0,13812.0,13801.2,13807.8,779,15,0
2023-05-22 10:00:00,13808.1,13819.8,13798.5,13813.3,2307,10,0
2023-05-22 10:15:00,13813.2,13814.8,13804.1,13814.2,1907,7,0
2023-05-22 10:30:00,13813.8,13814.2,13801.9,13813.6,1516,6,0
2023-05-22 10:45:00,13813.4,13820.8,13810.8,13819.8,1203,15,0
2023-05-22 11:00:00,13819.7,13819.7,13803.2,13809.4,1291,18,0
2023-05-22 11:15:00,13809.2,13817.9,13804.9,13816.6,982,16,0
2023-05-22 11:30:00,13816.8,13817.4,13806.7,13811.7,846,18,0
2023-05-22 11:45:00,13812.0,13812.4,13804.2,13807.5,665,13,0
2023-05-22 12:00:00,13807.9,13809.8,13803.4,13804.2,685,17,0
2023-05-22 12:15:00,13804.4,13807.9,13797.4,13801.4,692,0,0
2023-05-22 12:30:00,13801.1,13801.1,13790.7,13796.4,696,6,0
2023-05-22 12:45:00,13796.2,13797.0,13781.8,13784.0,899,12,0
2023-05-22 13:00:00,13783.8,13792.6,13776.8,13792.2,1124,14,0
2023-05-22 13:15:00,13792.3,13794.1,13784.7,13786.4,601,14,0
2023-05-22 13:30:00,13785.9,13790.2,13782.3,13783.4,808,15,0
2023-05-22 13:45:00,13783.7,13786.9,13777.8,13786.9,867,19,0
2023-05-22 14:00:00,13787.2,13787.5,13770.1,13774.9,1048,9,0
2023-05-22 14:15:00,13774.8,13782.0,13772.2,13781.5,760,15,0
2023-05-22 14:30:00,13782.1,13797.3,13780.1,13790.5,1344,3,0
2023-05-22 14:45:00,13790.4,13803.0,13790.4,13801.9,896,18,0
2023-05-22 15:00:00,13802.0,13807.7,13798.9,13802.7,1600,0,0
2023-05-22 15:15:00,13802.6,13813.3,13802.4,13809.7,1384,9,0
2023-05-22 15:30:00,13809.8,13814.0,13802.3,13802.9,1486,15,0
2023-05-22 15:45:00,13802.6,13805.1,13793.1,13801.0,1482,9,0
2023-05-22 16:00:00,13800.9,13805.7,13794.0,13795.0,1354,9,0
2023-05-22 16:15:00,13794.8,13799.3,13790.1,13793.6,1889,6,0
2023-05-22 16:30:00,13794.1,13868.2,13792.2,13856.2,6876,1,0
2023-05-22 16:45:00,13855.2,13891.9,13842.7,13873.3,6424,0,0
2023-05-22 17:00:00,13873.7,13883.2,13807.4,13848.9,6377,0,0
2023-05-22 17:15:00,13849.4,13868.8,13842.6,13848.1,5669,0,0
2023-05-22 17:30:00,13848.8,13860.9,13835.3,13841.3,5055,4,0
2023-05-22 17:45:00,13841.0,13855.9,13824.0,13855.2,5034,0,0
2023-05-22 18:00:00,13855.1,13865.5,13847.7,13853.0,4771,0,0
2023-05-22 18:15:00,13853.3,13872.8,13852.0,13860.0,4312,0,0
2023-05-22 18:30:00,13860.1,13866.7,13837.0,13837.5,4170,4,0
2023-05-22 18:45:00,13837.8,13848.0,13829.0,13840.5,4121,4,0
2023-05-22 19:00:00,13840.4,13859.1,13839.2,13856.4,3828,1,0
2023-05-22 19:15:00,13856.2,13856.3,13829.2,13831.1,4035,5,0
2023-05-22 19:30:00,13831.2,13838.6,13821.6,13838.0,3805,6,0
2023-05-22 19:45:00,13837.1,13846.4,13834.9,13844.3,3263,4,0
2023-05-22 20:00:00,13844.4,13854.5,13826.7,13830.5,3290,0,0
2023-05-22 20:15:00,13830.0,13855.8,13818.0,13851.8,3914,5,0
2023-05-22 20:30:00,13852.0,13871.3,13851.9,13863.9,3309,3,0
2023-05-22 20:45:00,13863.5,13866.0,13850.5,13850.6,3261,9,0
2023-05-22 21:00:00,13850.2,13858.5,13847.7,13849.7,2973,8,0
2023-05-22 21:15:00,13849.3,13868.4,13848.3,13868.4,2870,2,0
2023-05-22 21:30:00,13868.0,13871.5,13860.8,13870.9,2697,5,0
2023-05-22 21:45:00,13870.8,13889.4,13857.9,13869.1,3558,5,0
2023-05-22 22:00:00,13869.2,13874.9,13861.4,13869.6,3414,5,0
2023-05-22 22:15:00,13869.8,13872.9,13841.4,13851.6,3816,5,0
2023-05-22 22:30:00,13851.7,13854.9,13834.4,13843.9,3681,0,0
2023-05-22 22:45:00,13843.7,13852.7,13831.2,13851.2,4075,0,0
2023-05-22 23:00:00,13850.7,13866.0,13847.5,13862.5,2031,7,0
2023-05-22 23:15:00,13862.1,13862.6,13857.0,13857.7,579,10,0
2023-05-22 23:30:00,13857.8,13860.2,13853.8,13858.9,514,2,0
2023-05-22 23:45:00,13859.2,13864.9,13857.3,13861.6,483,6,0
2023-05-23 01:00:00,13861.6,13869.2,13860.4,13867.1,312,15,0
2023-05-23 01:15:00,13867.0,13869.7,13866.2,13866.7,185,15,0
2023-05-23 01:30:00,13866.5,13870.2,13865.7,13865.7,265,14,0
2023-05-23 01:45:00,13865.6,13867.5,13865.2,13866.5,148,18,0
2023-05-23 02:00:00,13866.6,13887.2,13861.2,13878.5,1020,4,0
2023-05-23 02:15:00,13878.4,13899.8,13878.2,13893.1,857,0,0
2023-05-23 02:30:00,13893.5,13894.4,13884.9,13889.4,595,14,0
2023-05-23 02:45:00,13888.7,13892.4,13888.4,13892.1,543,18,0
2023-05-23 03:00:00,13890.5,13902.1,13890.0,13892.1,1532,12,0
2023-05-23 03:15:00,13891.8,13899.7,13890.7,13893.4,869,6,0
2023-05-23 03:30:00,13893.1,13896.1,13887.8,13892.0,839,17,0
2023-05-23 03:45:00,13892.2,13894.5,13887.3,13891.5,711,19,0
2023-05-23 04:00:00,13891.4,13891.4,13888.7,13891.4,629,17,0
2023-05-23 04:15:00,13891.8,13897.3,13888.7,13895.2,852,17,0
2023-05-23 04:30:00,13895.8,13898.9,13891.1,13897.7,1186,13,0
2023-05-23 04:45:00,13897.5,13923.5,13896.5,13905.5,1635,0,0
2023-05-23 05:00:00,13905.6,13907.4,13899.1,13902.1,1085,12,0
2023-05-23 05:15:00,13902.2,13903.1,13894.3,13898.6,859,11,0
2023-05-23 05:30:00,13898.8,13901.3,13895.3,13895.3,636,11,0
2023-05-23 05:45:00,13895.2,13899.8,13893.4,13898.8,639,13,0
2023-05-23 06:00:00,13898.9,13899.1,13889.2,13890.5,507,12,0
2023-05-23 06:15:00,13890.6,13892.6,13884.8,13887.8,647,13,0
2023-05-23 06:30:00,13887.5,13892.0,13882.7,13883.2,923,10,0
2023-05-23 06:45:00,13883.1,13885.5,13876.4,13883.3,1645,14,0
2023-05-23 07:00:00,13883.4,13883.8,13877.4,13878.9,1254,15,0
2023-05-23 07:15:00,13878.8,13884.8,13878.2,13882.8,700,18,0
2023-05-23 07:30:00,13883.5,13884.1,13878.8,13880.6,422,17,0
2023-05-23 07:45:00,13880.5,13881.3,13868.8,13874.1,714,9,0
2023-05-23 08:00:00,13873.6,13880.1,13872.4,13877.8,639,17,0
2023-05-23 08:15:00,13877.6,13882.6,13875.8,13875.8,590,18,0
2023-05-23 08:30:00,13875.7,13878.3,13870.9,13872.2,844,5,0
2023-05-23 08:45:00,13872.1,13880.7,13871.5,13878.3,745,19,0
2023-05-23 09:00:00,13878.5,13880.8,13864.7,13866.4,995,6,0
2023-05-23 09:15:00,13866.3,13872.3,13865.4,13869.4,744,17,0
2023-05-23 09:30:00,13869.1,13875.4,13864.7,13875.2,802,12,0
2023-05-23 09:45:00,13875.1,13875.7,13861.6,13862.7,765,15,0
2023-05-23 10:00:00,13862.5,13864.4,13850.6,13853.1,1927,10,0
2023-05-23 10:15:00,13853.3,13856.9,13844.7,13853.2,1788,9,0
2023-05-23 10:30:00,13852.2,13854.2,13843.2,13849.3,2021,12,0
2023-05-23 10:45:00,13849.6,13858.2,13848.2,13853.4,1543,10,0
2023-05-23 11:00:00,13853.3,13863.4,13850.3,13855.5,1628,9,0
2023-05-23 11:15:00,13855.2,13858.4,13844.4,13851.1,1189,14,0
2023-05-23 11:30:00,13850.7,13859.5,13846.6,13851.0,1114,2,0
2023-05-23 11:45:00,13851.2,13855.7,13848.5,13853.3,755,18,0
2023-05-23 12:00:00,13853.5,13858.4,13848.5,13849.3,797,17,0
2023-05-23 12:15:00,13849.5,13852.3,13840.9,13845.2,983,19,0
2023-05-23 12:30:00,13844.7,13850.5,13833.9,13835.5,868,13,0
2023-05-23 12:45:00,13835.6,13838.7,13827.2,13830.8,939,11,0
2023-05-23 13:00:00,13829.8,13846.2,13826.5,13842.0,1102,10,0
2023-05-23 13:15:00,13841.9,13847.5,13840.3,13844.0,777,10,0
2023-05-23 13:30:00,13844.2,13848.2,13840.3,13842.0,693,0,0
2023-05-23 13:45:00,13842.2,13843.8,13832.2,13842.8,874,3,0
2023-05-23 14:00:00,13843.9,13847.9,13825.7,13831.1,1279,5,0
2023-05-23 14:15:00,13830.9,13838.6,13828.2,13838.3,848,11,0
2023-05-23 14:30:00,13838.5,13838.7,13818.2,13821.6,1275,13,0
2023-05-23 14:45:00,13821.8,13825.6,13795.7,13801.2,1826,0,0
2023-05-23 15:00:00,13801.5,13814.3,13798.0,13809.1,2262,12,0
2023-05-23 15:15:00,13809.2,13816.3,13804.6,13815.7,1460,6,0
2023-05-23 15:30:00,13815.4,13816.3,13803.6,13806.2,1810,0,0
2023-05-23 15:45:00,13805.8,13806.4,13784.2,13787.0,1991,10,0
2023-05-23 16:00:00,13786.6,13797.4,13780.9,13786.9,2262,0,0
2023-05-23 16:15:00,13786.8,13787.8,13772.4,13778.3,2352,0,0
2023-05-23 16:30:00,13777.7,13812.9,13769.0,13793.6,6565,2,0
2023-05-23 16:45:00,13792.9,13823.4,13791.1,13810.3,6231,0,0
2023-05-23 17:00:00,13813.3,13822.9,13797.2,13805.5,5877,0,0
2023-05-23 17:15:00,13805.6,13815.1,13786.1,13801.5,5369,5,0
2023-05-23 17:30:00,13801.2,13814.1,13788.5,13809.3,4931,0,0
2023-05-23 17:45:00,13809.6,13810.0,13781.7,13794.8,4625,3,0
2023-05-23 18:00:00,13794.3,13815.6,13793.3,13803.2,4257,4,0
2023-05-23 18:15:00,13803.1,13820.6,13797.5,13818.2,4109,2,0
2023-05-23 18:30:00,13818.4,13822.1,13805.6,13819.5,3934,8,0
2023-05-23 18:45:00,13819.7,13822.1,13799.8,13809.9,4023,0,0
2023-05-23 19:00:00,13810.1,13818.5,13787.1,13799.8,4268,5,0
2023-05-23 19:15:00,13799.9,13800.9,13781.2,13784.7,3633,3,0
2023-05-23 19:30:00,13785.2,13787.8,13735.0,13739.0,4890,0,0
2023-05-23 19:45:00,13738.3,13751.8,13725.6,13743.3,4487,0,0
2023-05-23 20:00:00,13742.6,13764.2,13735.7,13761.5,4004,3,0
2023-05-23 20:15:00,13761.3,13768.7,13734.4,13735.8,3864,0,0
2023-05-23 20:30:00,13735.0,13741.8,13716.7,13737.3,4563,0,0
2023-05-23 20:45:00,13737.6,13741.2,13715.5,13724.2,3865,3,0
2023-05-23 21:00:00,13723.6,13741.2,13713.0,13718.1,4083,2,0
2023-05-23 21:15:00,13718.3,13724.0,13660.5,13681.3,5375,0,0
2023-05-23 21:30:00,13681.8,13697.7,13668.9,13681.6,4361,0,0
2023-05-23 21:45:00,13681.1,13695.8,13675.7,13690.0,4082,5,0
2023-05-23 22:00:00,13689.9,13698.2,13673.9,13698.2,4045,4,0
2023-05-23 22:15:00,13697.6,13698.0,13660.7,13688.0,4259,0,0
2023-05-23 22:30:00,13688.6,13698.8,13685.5,13698.3,3911,0,0
2023-05-23 22:45:00,13697.3,13706.4,13672.4,13676.6,4881,0,0
2023-05-23 23:00:00,13677.3,13685.7,13668.3,13678.6,2489,9,0
2023-05-23 23:15:00,13678.5,13679.2,13673.8,13677.4,732,6,0
2023-05-23 23:30:00,13677.7,13682.6,13675.2,13682.4,557,7,0
2023-05-23 23:45:00,13682.8,13685.7,13681.2,13682.6,639,11,0
2023-05-24 01:00:00,13680.9,13692.6,13680.1,13690.5,457,17,0
2023-05-24 01:15:00,13690.4,13692.1,13686.6,13690.1,316,13,0
2023-05-24 01:30:00,13689.8,13693.9,13689.1,13692.0,292,18,0
2023-05-24 01:45:00,13692.2,13696.1,13692.2,13695.3,187,11,0
2023-05-24 02:00:00,13695.8,13697.1,13692.3,13695.7,259,8,0
2023-05-24 02:15:00,13695.8,13697.5,13693.4,13694.0,202,10,0
2023-05-24 02:30:00,13694.3,13698.3,13693.8,13696.6,346,10,0
2023-05-24 02:45:00,13696.3,13700.3,13696.0,13699.0,538,10,0
2023-05-24 03:00:00,13697.1,13703.0,13693.8,13702.3,972,1,0
2023-05-24 03:15:00,13702.2,13706.7,13700.8,13703.8,635,12,0
2023-05-24 03:30:00,13703.7,13704.5,13700.0,13702.3,480,11,0
2023-05-24 03:45:00,13702.6,13705.0,13700.8,13702.6,499,12,0
2023-05-24 04:00:00,13702.9,13703.8,13691.2,13691.6,729,10,0
2023-05-24 04:15:00,13691.8,13694.3,13687.8,13692.7,922,13,0
2023-05-24 04:30:00,13692.9,13697.2,13688.5,13694.1,1016,10,0
2023-05-24 04:45:00,13693.9,13694.4,13682.9,13684.5,951,14,0
2023-05-24 05:00:00,13684.3,13686.9,13678.0,13686.4,1411,5,0
2023-05-24 05:15:00,13686.3,13687.7,13682.4,13685.7,700,11,0
2023-05-24 05:30:00,13685.4,13689.3,13684.4,13685.3,671,12,0
2023-05-24 05:45:00,13685.4,13688.6,13684.8,13686.4,525,8,0
2023-05-24 06:00:00,13686.7,13693.6,13686.7,13693.4,555,8,0
2023-05-24 06:15:00,13693.7,13694.7,13687.9,13688.4,520,10,0
2023-05-24 06:30:00,13687.9,13693.1,13686.1,13692.9,555,13,0
2023-05-24 06:45:00,13692.9,13695.4,13692.1,13693.9,298,10,0
2023-05-24 07:00:00,13694.0,13696.6,13693.4,13694.2,304,13,0
2023-05-24 07:15:00,13694.4,13698.4,13694.3,13696.9,394,10,0
2023-05-24 07:30:00,13697.2,13699.8,13695.9,13699.4,330,12,0
2023-05-24 07:45:00,13699.6,13700.9,13697.6,13698.4,288,13,0
2023-05-24 08:00:00,13698.7,13701.9,13696.2,13701.4,524,10,0
2023-05-24 08:15:00,13701.3,13701.4,13694.4,13695.1,577,11,0
2023-05-24 08:30:00,13695.4,13697.1,13686.1,13688.4,733,13,0
2023-05-24 08:45:00,13688.5,13689.3,13680.0,13682.8,876,12,0
2023-05-24 09:00:00,13683.1,13683.1,13663.2,13665.2,1502,5,0
2023-05-24 09:15:00,13665.3,13677.8,13662.8,13673.8,1024,11,0
2023-05-24 09:30:00,13673.6,13676.1,13666.0,13670.3,1064,4,0
2023-05-24 09:45:00,13670.6,13675.1,13667.0,13674.4,768,17,0
2023-05-24 10:00:00,13673.6,13674.3,13652.2,13673.3,2919,0,0
2023-05-24 10:15:00,13673.4,13674.5,13655.2,13660.9,2513,8,0
2023-05-24 10:30:00,13660.7,13665.5,13639.3,13640.2,2231,6,0
2023-05-24 10:45:00,13640.5,13655.4,13639.0,13649.0,2058,11,0
2023-05-24 11:00:00,13648.8,13669.3,13642.7,13650.2,2544,2,0
2023-05-24 11:15:00,13650.1,13652.0,13641.7,13649.6,1716,12,0
2023-05-24 11:30:00,13649.3,13662.4,13647.3,13660.9,1686,14,0
2023-05-24 11:45:00,13661.0,13673.7,13660.4,13670.4,1697,7,0
2023-05-24 12:00:00,13670.3,13680.6,13662.9,13668.4,1864,0,0
2023-05-24 12:15:00,13668.3,13670.0,13661.0,13665.6,1439,6,0
2023-05-24 12:30:00,13665.8,13670.0,13661.5,13667.0,1358,5,0
2023-05-24 12:45:00,13667.1,13668.5,13659.4,13660.0,1132,19,0
2023-05-24 13:00:00,13659.8,13669.8,13642.8,13645.5,1956,0,0
2023-05-24 13:15:00,13645.7,13645.7,13632.1,13634.9,1785,0,0
2023-05-24 13:30:00,13634.8,13639.8,13628.0,13639.8,1323,10,0
2023-05-24 13:45:00,13639.7,13640.2,13630.8,13639.7,1163,0,0
2023-05-24 14:00:00,13640.3,13644.2,13617.2,13619.8,1521,2,0
2023-05-24 14:15:00,13620.0,13629.0,13615.2,13621.5,1447,12,0
2023-05-24 14:30:00,13621.8,13626.3,13618.3,13624.3,1256,8,0
2023-05-24 14:45:00,13623.8,13626.1,13612.0,13617.6,1356,0,0
2023-05-24 15:00:00,13618.3,13632.5,13612.7,13625.5,1744,3,0
2023-05-24 15:15:00,13625.3,13627.8,13617.5,13620.3,1284,12,0
2023-05-24 15:30:00,13620.0,13620.0,13601.2,13607.3,1743,11,0
2023-05-24 15:45:00,13607.8,13607.8,13593.5,13595.3,1683,7,0
2023-05-24 16:00:00,13595.6,13596.2,13585.8,13590.3,1712,11,0
2023-05-24 16:15:00,13590.0,13593.7,13577.4,13591.9,2546,0,0
2023-05-24 16:30:00,13592.9,13624.0,13570.5,13605.5,6778,1,0
2023-05-24 16:45:00,13605.0,13606.2,13580.8,13594.7,6476,0,0
2023-05-24 17:00:00,13593.7,13601.7,13553.9,13567.9,6013,4,0
2023-05-24 17:15:00,13567.8,13583.9,13538.0,13542.6,5912,0,0
2023-05-24 17:30:00,13542.2,13558.0,13536.9,13541.9,5616,0,0
2023-05-24 17:45:00,13540.9,13558.0,13522.7,13532.7,5449,0,0
2023-05-24 18:00:00,13531.7,13551.8,13518.7,13541.0,5003,2,0
2023-05-24 18:15:00,13541.4,13586.9,13538.7,13566.5,5286,0,0
2023-05-24 18:30:00,13567.1,13575.5,13538.1,13546.1,4861,0,0
2023-05-24 18:45:00,13546.2,13570.5,13539.1,13549.1,4784,1,0
2023-05-24 19:00:00,13549.4,13575.7,13548.1,13564.5,4739,0,0
2023-05-24 19:15:00,13564.3,13564.5,13528.3,13534.6,3417,4,0
2023-05-24 19:30:00,13535.4,13557.5,13530.9,13544.0,3775,0,0
2023-05-24 19:45:00,13544.1,13558.2,13540.2,13554.3,3693,0,0
2023-05-24 20:00:00,13554.5,13555.8,13531.4,13532.6,3776,1,0
2023-05-24 20:15:00,13532.3,13567.8,13530.3,13555.3,3816,0,0
2023-05-24 20:30:00,13554.3,13587.7,13553.9,13587.2,3683,4,0
2023-05-24 20:45:00,13588.5,13597.0,13576.9,13587.9,3583,0,0
2023-05-24 21:00:00,13588.0,13597.1,13563.6,13580.0,5100,0,0
2023-05-24 21:15:00,13580.4,13588.4,13555.2,13561.1,4604,0,0
2023-05-24 21:30:00,13561.0,13581.6,13554.5,13576.3,4185,2,0
2023-05-24 21:45:00,13576.1,13583.8,13556.5,13565.9,4180,1,0
2023-05-24 22:00:00,13565.8,13585.1,13553.8,13584.1,4126,2,0
2023-05-24 22:15:00,13583.9,13637.9,13581.4,13633.0,4743,0,0
2023-05-24 22:30:00,13633.7,13657.2,13608.9,13609.5,5424,0,0
2023-05-24 22:45:00,13609.7,13625.2,13592.9,13604.7,5692,0,0
2023-05-24 23:00:00,13607.2,13610.2,13592.7,13603.7,2896,0,0
2023-05-24 23:15:00,13604.0,13752.4,13603.4,13722.9,4059,0,0
2023-05-24 23:30:00,13722.5,13768.7,13722.1,13758.7,3117,0,0
2023-05-24 23:45:00,13757.7,13795.9,13753.2,13795.0,2232,0,0
2023-05-25 01:00:00,13828.6,13836.8,13814.1,13822.5,1801,4,0
2023-05-25 01:15:00,13822.4,13823.2,13799.9,13800.2,1363,9,0
2023-05-25 01:30:00,13800.3,13802.7,13756.8,13789.1,2162,0,0
2023-05-25 01:45:00,13789.2,13791.1,13766.0,13780.9,1393,0,0
2023-05-25 02:00:00,13780.6,13789.2,13772.7,13788.0,1066,15,0
2023-05-25 02:15:00,13788.3,13794.7,13781.7,13782.2,751,14,0
2023-05-25 02:30:00,13782.1,13808.1,13782.1,13799.2,1025,12,0
2023-05-25 02:45:00,13799.3,13804.9,13796.3,13797.3,1003,10,0
2023-05-25 03:00:00,13796.2,13803.1,13788.0,13800.3,1644,16,0
2023-05-25 03:15:00,13800.0,13800.8,13787.8,13797.4,1360,13,0
2023-05-25 03:30:00,13797.3,13801.0,13792.6,13794.4,1044,2,0
2023-05-25 03:45:00,13794.6,13801.4,13793.1,13800.5,998,14,0
2023-05-25 04:00:00,13800.4,13810.7,13795.8,13797.0,1200,16,0
2023-05-25 04:15:00,13796.9,13797.5,13775.3,13782.9,1691,14,0
2023-05-25 04:30:00,13783.0,13788.3,13774.9,13777.6,1855,16,0
2023-05-25 04:45:00,13778.2,13789.2,13777.2,13782.9,1361,18,0
2023-05-25 05:00:00,13783.1,13786.0,13773.6,13784.3,1229,2,0
2023-05-25 05:15:00,13784.1,13787.9,13779.9,13786.9,1021,17,0
2023-05-25 05:30:00,13786.7,13793.1,13786.2,13789.9,838,18,0
2023-05-25 05:45:00,13790.0,13791.9,13786.1,13787.9,755,18,0
2023-05-25 06:00:00,13788.0,13795.5,13787.7,13792.9,829,16,0
2023-05-25 06:15:00,13792.6,13792.9,13787.7,13789.0,767,17,0
2023-05-25 06:30:00,13788.7,13791.2,13784.9,13788.3,533,18,0
2023-05-25 06:45:00,13788.4,13791.2,13787.3,13788.2,418,18,0
2023-05-25 07:00:00,13788.3,13792.2,13787.2,13790.0,414,17,0
2023-05-25 07:15:00,13790.1,13793.8,13789.7,13790.1,373,17,0
2023-05-25 07:30:00,13790.2,13791.0,13787.1,13788.2,391,18,0
2023-05-25 07:45:00,13788.5,13789.2,13782.2,13783.2,459,13,0
2023-05-25 08:00:00,13783.3,13790.2,13782.2,13783.2,833,8,0
2023-05-25 08:15:00,13783.5,13786.0,13778.3,13785.7,826,9,0
2023-05-25 08:30:00,13784.8,13793.2,13781.6,13793.1,820,9,0
2023-05-25 08:45:00,13793.2,13794.1,13781.9,13781.9,817,6,0
2023-05-25 09:00:00,13782.3,13792.1,13777.1,13790.3,1301,8,0
2023-05-25 09:15:00,13790.6,13814.3,13788.3,13812.9,1280,0,0
2023-05-25 09:30:00,13813.0,13818.5,13803.1,13815.8,1117,2,0
2023-05-25 09:45:00,13816.1,13825.3,13811.8,13821.6,1149,0,0
2023-05-25 10:00:00,13821.3,13822.8,13805.4,13807.1,2958,0,0
2023-05-25 10:15:00,13807.3,13817.3,13806.6,13814.6,2408,11,0
2023-05-25 10:30:00,13814.7,13816.8,13778.8,13779.6,2626,6,0
2023-05-25 10:45:00,13779.4,13796.1,13777.3,13796.1,2336,0,0
2023-05-25 11:00:00,13796.2,13816.1,13792.3,13809.8,2309,0,0
2023-05-25 11:15:00,13809.6,13826.9,13807.1,13824.1,1693,1,0
2023-05-25 11:30:00,13824.2,13826.9,13816.7,13826.0,1581,1,0
2023-05-25 11:45:00,13825.9,13835.6,13821.9,13834.9,1622,9,0
2023-05-25 12:00:00,13834.8,13849.0,13833.0,13841.2,1695,12,0
2023-05-25 12:15:00,13841.8,13846.7,13837.1,13843.4,1149,3,0
2023-05-25 12:30:00,13843.5,13848.9,13839.4,13841.2,1221,9,0
2023-05-25 12:45:00,13841.4,13857.6,13838.2,13856.2,1444,10,0
2023-05-25 13:00:00,13856.3,13859.1,13845.9,13856.6,1071,11,0
2023-05-25 13:15:00,13856.8,13872.9,13856.3,13862.6,1132,0,0
2023-05-25 13:30:00,13862.5,13866.6,13846.3,13851.6,1163,14,0
2023-05-25 13:45:00,13852.1,13853.1,13841.6,13844.7,1057,8,0
2023-05-25 14:00:00,13844.8,13855.0,13839.6,13848.6,1538,1,0
2023-05-25 14:15:00,13848.6,13862.8,13848.6,13857.7,1347,4,0
2023-05-25 14:30:00,13857.6,13866.4,13851.6,13866.1,1810,0,0
2023-05-25 14:45:00,13866.4,13881.9,13864.5,13880.4,1528,0,0
2023-05-25 15:00:00,13880.1,13898.1,13879.0,13895.4,2219,8,0
2023-05-25 15:15:00,13896.2,13917.4,13890.1,13893.2,2234,0,0
2023-05-25 15:30:00,13893.4,13920.0,13874.1,13910.0,4145,0,0
2023-05-25 15:45:00,13910.2,13916.0,13901.9,13913.4,2666,4,0
2023-05-25 16:00:00,13913.3,13925.4,13912.9,13918.4,2263,8,0
2023-05-25 16:15:00,13918.5,13920.1,13900.9,13905.6,2890,3,0
2023-05-25 16:30:00,13905.9,13916.2,13814.5,13848.0,7531,0,0
2023-05-25 16:45:00,13848.6,13855.1,13802.0,13825.9,6985,0,0
2023-05-25 17:00:00,13827.4,13861.0,13822.4,13834.2,6840,0,0
2023-05-25 17:15:00,13833.7,13847.9,13813.2,13845.8,6275,0,0
2023-05-25 17:30:00,13846.9,13878.3,13827.6,13877.5,5963,0,0
2023-05-25 17:45:00,13877.3,13894.6,13874.7,13892.7,5502,0,0
2023-05-25 18:00:00,13892.4,13941.0,13886.4,13936.0,5444,0,0
2023-05-25 18:15:00,13936.1,13946.3,13913.3,13922.8,5629,0,0
2023-05-25 18:30:00,13923.8,13927.0,13881.3,13886.1,5453,6,0
2023-05-25 18:45:00,13885.4,13909.1,13883.6,13903.6,5157,0,0
2023-05-25 19:00:00,13903.4,13925.3,13902.1,13924.1,4757,0,0
2023-05-25 19:15:00,13924.9,13962.6,13920.1,13953.8,4937,0,0
2023-05-25 19:30:00,13954.6,13957.7,13927.7,13948.6,4578,0,0
2023-05-25 19:45:00,13948.4,13953.2,13930.2,13934.2,4229,0,0
2023-05-25 20:00:00,13934.1,13943.7,13927.1,13933.2,4333,0,0
2023-05-25 20:15:00,13933.1,13953.1,13933.0,13949.3,4157,0,0
2023-05-25 20:30:00,13950.1,13962.6,13938.8,13946.1,4000,6,0
2023-05-25 20:45:00,13946.3,13954.1,13938.6,13950.5,3587,4,0
2023-05-25 21:00:00,13950.7,13989.9,13942.3,13961.9,5161,0,0
2023-05-25 21:15:00,13961.5,13974.0,13952.8,13953.0,4349,0,0
2023-05-25 21:30:00,13953.7,13956.4,13915.6,13922.4,4864,0,0
2023-05-25 21:45:00,13922.1,13922.2,13900.4,13907.8,4415,4,0
2023-05-25 22:00:00,13907.5,13962.2,13906.2,13951.2,4469,1,0
2023-05-25 22:15:00,13951.1,13974.7,13940.6,13969.6,4489,0,0
2023-05-25 22:30:00,13970.6,13982.6,13957.4,13970.5,4373,0,0
2023-05-25 22:45:00,13970.2,13973.9,13932.6,13934.6,5340,0,0
2023-05-25 23:00:00,13935.4,13952.0,13932.1,13950.1,2512,9,0
2023-05-25 23:15:00,13949.1,13951.1,13942.9,13945.7,782,10,0
2023-05-25 23:30:00,13946.0,13948.0,13939.7,13942.7,524,11,0
2023-05-25 23:45:00,13942.8,13946.7,13937.3,13940.8,475,5,0
2023-05-26 01:00:00,13940.3,13947.5,13939.2,13945.7,409,0,0
2023-05-26 01:15:00,13945.8,13946.0,13924.7,13937.1,739,9,0
2023-05-26 01:30:00,13937.3,13937.6,13928.9,13935.2,398,0,0
2023-05-26 01:45:00,13935.0,13936.9,13930.3,13933.5,280,14,0
2023-05-26 02:00:00,13933.7,13936.0,13922.8,13925.9,461,3,0
2023-05-26 02:15:00,13926.5,13930.2,13923.8,13927.3,337,8,0
2023-05-26 02:30:00,13927.5,13929.2,13922.9,13926.9,389,14,0
2023-05-26 02:45:00,13926.6,13928.3,13923.6,13924.7,527,0,0
2023-05-26 03:00:00,13924.2,13928.4,13913.3,13922.2,1038,0,0
2023-05-26 03:15:00,13922.0,13922.4,13914.5,13920.2,835,15,0
2023-05-26 03:30:00,13920.1,13924.8,13915.7,13921.5,634,16,0
2023-05-26 03:45:00,13921.1,13928.2,13918.8,13928.2,736,19,0
2023-05-26 04:00:00,13928.0,13931.2,13923.2,13923.5,808,12,0
2023-05-26 04:15:00,13923.8,13928.7,13884.4,13897.1,1504,0,0
2023-05-26 04:30:00,13897.2,13909.1,13897.0,13906.7,1115,17,0
2023-05-26 04:45:00,13906.8,13918.5,13906.2,13917.3,770,11,0
