time,open,high,low,close,tick_volume,spread,real_volume
2022-10-27 23:45:00,11035.2,11076.6,11032.1,11056.4,3252,21,0
2022-10-28 01:00:00,11096.5,11144.6,11086.3,11118.0,2690,21,0
2022-10-28 01:15:00,11118.2,11126.3,11108.5,11114.6,1573,21,0
2022-10-28 01:30:00,11114.8,11139.1,11109.2,11132.0,1323,19,0
2022-10-28 01:45:00,11132.1,11132.4,11108.7,11111.5,1628,20,0
2022-10-28 02:00:00,11111.3,11118.5,11098.5,11114.5,1442,19,0
2022-10-28 02:15:00,11114.3,11118.9,11101.3,11106.4,1055,19,0
2022-10-28 02:30:00,11105.9,11108.7,11093.1,11107.8,1365,20,0
2022-10-28 02:45:00,11108.0,11108.3,11085.2,11091.5,1318,18,0
2022-10-28 03:00:00,11092.3,11101.8,11080.7,11087.2,2506,20,0
2022-10-28 03:15:00,11086.6,11095.6,11083.8,11092.7,1783,21,0
2022-10-28 03:30:00,11092.6,11114.1,11089.1,11096.8,1698,21,0
2022-10-28 03:45:00,11097.2,11103.1,11090.7,11101.6,1638,19,0
2022-10-28 04:00:00,11102.1,11133.8,11102.1,11131.7,2210,20,0
2022-10-28 04:15:00,11131.9,11139.8,11120.5,11132.3,2550,21,0
2022-10-28 04:30:00,11132.5,11140.1,11118.8,11131.1,3037,20,0
2022-10-28 04:45:00,11131.3,11146.5,11124.9,11138.3,2560,20,0
2022-10-28 05:00:00,11137.7,11142.8,11125.1,11126.8,2383,20,0
2022-10-28 05:15:00,11126.3,11134.3,11118.7,11124.3,2018,19,0
2022-10-28 05:30:00,11124.1,11129.1,11115.1,11116.1,2029,19,0
2022-10-28 05:45:00,11116.0,11123.4,11105.8,11122.9,2571,20,0
2022-10-28 06:00:00,11123.1,11129.7,11109.6,11115.0,1997,20,0
2022-10-28 06:15:00,11115.1,11115.3,11107.6,11109.9,1470,18,0
2022-10-28 06:30:00,11109.4,11121.6,11103.9,11118.6,1525,19,0
2022-10-28 06:45:00,11118.7,11122.6,11106.1,11116.6,1786,20,0
2022-10-28 07:00:00,11116.7,11120.1,11112.3,11116.3,956,19,0
2022-10-28 07:15:00,11116.4,11117.1,11094.5,11099.6,1368,18,0
2022-10-28 07:30:00,11099.7,11105.3,11092.3,11097.1,1303,18,0
2022-10-28 07:45:00,11097.0,11104.2,11094.0,11103.0,1103,18,0
2022-10-28 08:00:00,11103.5,11104.1,11081.3,11088.6,1984,17,0
2022-10-28 08:15:00,11088.7,11092.8,11082.5,11090.0,1772,21,0
2022-10-28 08:30:00,11090.1,11092.6,11060.0,11063.7,2863,21,0
2022-10-28 08:45:00,11063.3,11075.4,11060.8,11070.1,2151,19,0
2022-10-28 09:00:00,11070.3,11081.6,11060.3,11067.7,2464,20,0
2022-10-28 09:15:00,11067.6,11076.7,11054.3,11074.4,2352,21,0
2022-10-28 09:30:00,11074.7,11079.1,11065.3,11066.7,2034,21,0
2022-10-28 09:45:00,11067.2,11069.5,11040.8,11049.2,2663,21,0
2022-10-28 10:00:00,11049.3,11081.3,11045.0,11060.7,4245,21,0
2022-10-28 10:15:00,11061.0,11067.1,11029.3,11033.8,3805,21,0
2022-10-28 10:30:00,11033.7,11047.8,11021.1,11035.7,3352,21,0
2022-10-28 10:45:00,11035.6,11040.2,11019.3,11034.7,2852,21,0
2022-10-28 11:00:00,11035.0,11065.9,11024.6,11061.9,3524,21,0
2022-10-28 11:15:00,11061.7,11061.8,11050.5,11053.0,2311,21,0
2022-10-28 11:30:00,11053.1,11065.3,11049.0,11055.7,2133,21,0
2022-10-28 11:45:00,11055.6,11077.8,11054.8,11066.3,2154,20,0
2022-10-28 12:00:00,11067.1,11067.3,11040.1,11042.3,2919,21,0
2022-10-28 12:15:00,11042.5,11059.7,11033.1,11051.7,2709,21,0
2022-10-28 12:30:00,11051.8,11060.0,11035.3,11044.1,2364,20,0
2022-10-28 12:45:00,11044.4,11076.2,11042.8,11074.2,2638,20,0
2022-10-28 13:00:00,11074.2,11076.8,11065.7,11066.7,2113,21,0
2022-10-28 13:15:00,11066.8,11075.7,11059.6,11065.6,1735,21,0
2022-10-28 13:30:00,11065.7,11085.2,11061.1,11074.0,2033,19,0
2022-10-28 13:45:00,11073.8,11082.1,11062.3,11074.7,1751,19,0
2022-10-28 14:00:00,11076.1,11082.1,11056.5,11069.4,1959,21,0
2022-10-28 14:15:00,11069.8,11103.7,11066.4,11101.9,2432,21,0
2022-10-28 14:30:00,11101.8,11109.2,11084.7,11085.5,2841,20,0
2022-10-28 14:45:00,11085.9,11102.6,11085.0,11085.9,2341,20,0
2022-10-28 15:00:00,11086.2,11090.0,11065.2,11067.8,3076,20,0
2022-10-28 15:15:00,11067.4,11086.6,11060.6,11063.6,2711,21,0
2022-10-28 15:30:00,11063.7,11175.1,11025.9,11098.2,5988,21,0
2022-10-28 15:45:00,11096.8,11107.4,11066.7,11106.5,4760,20,0
2022-10-28 16:00:00,11106.7,11151.1,11095.1,11136.1,4662,20,0
2022-10-28 16:15:00,11136.8,11179.3,11128.0,11167.3,4444,21,0
2022-10-28 16:30:00,11168.1,11319.8,11162.5,11307.3,7736,21,0
2022-10-28 16:45:00,11307.1,11314.1,11262.4,11275.9,7073,20,0
2022-10-28 17:00:00,11278.4,11313.8,11213.0,11254.3,7487,20,0
2022-10-28 17:15:00,11254.0,11355.1,11247.1,11336.7,6947,21,0
2022-10-28 17:30:00,11336.3,11394.6,11334.1,11387.4,6087,20,0
2022-10-28 17:45:00,11387.1,11427.1,11385.1,11418.7,5672,20,0
2022-10-28 18:00:00,11418.9,11454.5,11400.1,11438.6,5292,20,0
2022-10-28 18:15:00,11439.1,11440.5,11408.9,11410.4,5154,20,0
2022-10-28 18:30:00,11410.0,11451.4,11398.4,11443.0,4743,19,0
2022-10-28 18:45:00,11443.2,11449.7,11413.3,11417.8,4308,18,0
2022-10-28 19:00:00,11417.4,11435.2,11392.9,11434.7,4413,18,0
2022-10-28 19:15:00,11435.0,11469.6,11433.6,11469.0,4245,18,0
2022-10-28 19:30:00,11469.3,11488.4,11455.4,11466.2,4121,18,0
2022-10-28 19:45:00,11466.0,11481.7,11441.9,11476.2,4160,19,0
2022-10-28 20:00:00,11476.4,11500.7,11470.3,11496.3,3680,17,0
2022-10-28 20:15:00,11496.6,11499.6,11481.9,11487.0,3525,17,0
2022-10-28 20:30:00,11487.3,11511.7,11485.6,11497.2,3539,18,0
2022-10-28 20:45:00,11497.1,11505.0,11485.5,11486.0,3492,18,0
2022-10-28 21:00:00,11485.9,11493.8,11472.5,11489.0,3738,17,0
2022-10-28 21:15:00,11487.2,11510.2,11486.7,11499.8,3573,18,0
2022-10-28 21:30:00,11499.5,11534.3,11494.6,11529.4,3665,18,0
2022-10-28 21:45:00,11529.3,11542.5,11523.0,11533.7,3558,18,0
2022-10-28 22:00:00,11533.8,11539.8,11506.3,11527.6,3973,17,0
2022-10-28 22:15:00,11527.7,11545.3,11521.5,11540.6,3637,17,0
2022-10-28 22:30:00,11539.8,11547.6,11526.5,11538.2,4011,18,0
2022-10-28 22:45:00,11538.3,11562.5,11532.0,11544.4,4759,19,0
2022-10-28 23:00:00,11542.5,11559.1,11539.9,11557.4,2781,20,0
2022-10-28 23:15:00,11557.1,11572.9,11555.2,11571.8,1359,19,0
2022-10-28 23:30:00,11572.1,11578.3,11571.1,11576.1,882,17,0
2022-10-28 23:45:00,11575.9,11582.5,11575.4,11582.0,821,17,0
2022-10-31 01:00:00,11548.1,11548.1,11505.3,11517.0,1822,20,0
2022-10-31 01:15:00,11517.2,11521.8,11510.7,11516.2,745,17,0
2022-10-31 01:30:00,11516.1,11528.9,11512.5,11519.1,911,18,0
2022-10-31 01:45:00,11518.6,11536.7,11518.2,11530.0,948,18,0
2022-10-31 02:00:00,11530.1,11542.2,11527.6,11541.8,976,18,0
2022-10-31 02:15:00,11541.5,11546.9,11526.2,11526.5,904,18,0
2022-10-31 02:30:00,11526.0,11535.0,11519.8,11521.4,1000,18,0
2022-10-31 02:45:00,11521.2,11524.0,11514.2,11516.6,899,18,0
2022-10-31 03:00:00,11517.8,11521.3,11507.2,11510.0,1612,17,0
2022-10-31 03:15:00,11509.8,11513.5,11498.0,11504.3,1717,19,0
2022-10-31 03:30:00,11503.8,11505.2,11492.4,11492.4,1095,17,0
2022-10-31 03:45:00,11491.8,11496.8,11479.0,11491.8,1564,18,0
2022-10-31 04:00:00,11491.6,11495.9,11487.5,11492.2,1371,17,0
2022-10-31 04:15:00,11492.3,11495.9,11479.2,11489.7,1883,18,0
2022-10-31 04:30:00,11490.0,11491.7,11476.5,11490.0,2880,20,0
2022-10-31 04:45:00,11489.8,11514.5,11489.3,11509.4,2479,19,0
2022-10-31 05:00:00,11509.4,11515.7,11500.8,11504.1,1808,18,0
2022-10-31 05:15:00,11503.8,11512.3,11502.4,11508.5,1388,18,0
2022-10-31 05:30:00,11508.3,11525.2,11507.1,11520.3,1818,19,0
2022-10-31 05:45:00,11520.2,11522.7,11513.7,11515.7,1348,19,0
2022-10-31 06:00:00,11516.0,11530.1,11514.4,11525.7,1417,18,0
2022-10-31 06:15:00,11526.3,11529.1,11517.1,11517.1,1109,18,0
2022-10-31 06:30:00,11517.0,11521.2,11513.0,11520.1,1222,18,0
2022-10-31 06:45:00,11519.8,11539.6,11519.5,11528.8,1246,18,0
2022-10-31 07:00:00,11528.9,11533.4,11521.0,11524.1,938,17,0
2022-10-31 07:15:00,11523.8,11526.1,11517.4,11520.9,707,18,0
2022-10-31 07:30:00,11520.3,11529.3,11517.2,11524.6,868,18,0
2022-10-31 07:45:00,11525.2,11526.7,11514.3,11517.8,839,18,0
2022-10-31 08:00:00,11517.6,11532.6,11512.7,11521.2,1971,17,0
2022-10-31 08:15:00,11521.1,11524.1,11517.5,11521.6,1446,18,0
2022-10-31 08:30:00,11521.5,11527.0,11514.8,11516.3,1359,18,0
2022-10-31 08:45:00,11515.8,11518.4,11503.2,11511.2,1713,18,0
2022-10-31 09:00:00,11511.7,11516.5,11499.0,11501.3,1608,19,0
2022-10-31 09:15:00,11501.4,11506.2,11494.0,11500.1,1351,17,0
2022-10-31 09:30:00,11499.8,11505.5,11496.1,11503.5,1364,18,0
2022-10-31 09:45:00,11504.7,11507.4,11496.0,11502.3,1559,18,0
2022-10-31 10:00:00,11502.1,11506.7,11488.3,11489.7,1693,19,0
2022-10-31 10:15:00,11489.5,11498.0,11485.2,11497.0,1662,20,0
2022-10-31 10:30:00,11497.6,11511.5,11497.2,11509.6,1474,19,0
2022-10-31 10:45:00,11509.8,11522.3,11504.5,11522.3,1270,17,0
2022-10-31 11:00:00,11522.7,11523.3,11464.4,11470.4,3443,21,0
2022-10-31 11:15:00,11470.4,11478.9,11462.9,11463.0,2176,20,0
2022-10-31 11:30:00,11462.6,11462.6,11446.6,11454.2,2112,20,0
2022-10-31 11:45:00,11454.0,11459.1,11441.7,11456.4,1837,20,0
2022-10-31 12:00:00,11456.3,11459.3,11446.1,11450.2,1550,19,0
2022-10-31 12:15:00,11449.9,11466.5,11448.6,11461.6,1563,18,0
2022-10-31 12:30:00,11462.0,11476.4,11462.0,11472.5,1437,18,0
2022-10-31 12:45:00,11472.3,11478.3,11460.3,11463.3,1454,18,0
2022-10-31 13:00:00,11463.6,11474.4,11457.4,11465.9,1770,19,0
2022-10-31 13:15:00,11466.0,11470.8,11451.3,11466.6,1614,19,0
2022-10-31 13:30:00,11466.8,11468.5,11456.0,11457.5,1625,19,0
2022-10-31 13:45:00,11458.0,11472.1,11452.3,11471.5,1780,20,0
2022-10-31 14:00:00,11471.3,11494.3,11471.3,11488.9,2373,21,0
2022-10-31 14:15:00,11489.1,11502.0,11484.8,11501.1,1917,20,0
2022-10-31 14:30:00,11500.8,11502.0,11479.3,11488.3,1911,20,0
2022-10-31 14:45:00,11488.6,11495.3,11473.4,11479.6,2088,20,0
2022-10-31 15:00:00,11481.2,11481.2,11461.3,11470.5,2477,20,0
2022-10-31 15:15:00,11470.6,11479.1,11465.4,11466.3,2355,21,0
2022-10-31 15:30:00,11466.4,11469.1,11446.8,11456.9,2548,21,0
2022-10-31 15:45:00,11456.8,11465.2,11449.6,11461.1,2466,20,0
2022-10-31 16:00:00,11461.2,11474.1,11455.9,11464.3,2493,21,0
2022-10-31 16:15:00,11464.4,11470.4,11441.9,11445.1,2976,21,0
2022-10-31 16:30:00,11443.4,11478.6,11409.9,11430.1,7710,18,0
2022-10-31 16:45:00,11430.0,11430.5,11370.4,11379.9,6639,20,0
2022-10-31 17:00:00,11380.2,11409.8,11359.8,11373.1,6164,20,0
2022-10-31 17:15:00,11372.6,11397.6,11345.7,11350.7,5488,20,0
2022-10-31 17:30:00,11350.3,11369.9,11324.4,11368.4,5171,20,0
2022-10-31 17:45:00,11368.7,11392.9,11351.7,11369.3,5128,19,0
2022-10-31 18:00:00,11368.4,11409.6,11364.5,11394.4,5277,20,0
2022-10-31 18:15:00,11394.9,11427.7,11380.9,11416.2,5096,20,0
2022-10-31 18:30:00,11415.9,11438.2,11405.8,11437.2,4643,19,0
2022-10-31 18:45:00,11437.5,11458.0,11392.5,11417.4,5072,18,0
2022-10-31 19:00:00,11419.3,11442.6,11401.9,11440.7,5273,20,0
2022-10-31 19:15:00,11441.0,11470.9,11430.0,11433.4,4731,19,0
2022-10-31 19:30:00,11433.8,11434.3,11383.0,11396.3,4733,19,0
2022-10-31 19:45:00,11395.5,11409.3,11388.0,11403.6,4093,18,0
2022-10-31 20:00:00,11404.6,11420.8,11385.0,11416.6,4198,18,0
2022-10-31 20:15:00,11416.4,11449.5,11409.9,11445.3,4061,18,0
2022-10-31 20:30:00,11444.8,11455.0,11431.4,11438.5,3779,18,0
2022-10-31 20:45:00,11438.3,11438.3,11409.3,11430.8,3829,19,0
2022-10-31 21:00:00,11430.6,11442.8,11409.6,11422.0,4108,18,0
2022-10-31 21:15:00,11421.8,11435.8,11409.8,11424.3,3998,19,0
2022-10-31 21:30:00,11423.5,11456.5,11419.8,11447.5,3888,19,0
2022-10-31 21:45:00,11447.6,11455.4,11413.3,11426.0,3932,19,0
2022-10-31 22:00:00,11427.0,11427.5,11374.7,11392.0,5004,20,0
2022-10-31 22:15:00,11391.8,11413.1,11381.0,11411.0,4303,19,0
2022-10-31 22:30:00,11410.3,11439.9,11403.3,11431.8,4469,19,0
2022-10-31 22:45:00,11432.0,11435.7,11390.2,11408.6,5264,19,0
2022-10-31 23:00:00,11404.6,11416.2,11395.2,11410.5,3003,21,0
2022-10-31 23:15:00,11410.9,11423.6,11409.5,11415.5,1270,18,0
2022-10-31 23:30:00,11415.7,11427.0,11413.5,11423.9,680,17,0
2022-10-31 23:45:00,11424.1,11426.3,11411.8,11413.3,880,18,0
