time,open,high,low,close,tick_volume,spread,real_volume
2023-11-28 12:00:00,15949.1,15952.6,15943.9,15948.6,929,17,0
2023-11-28 12:15:00,15948.9,15949.4,15941.4,15941.4,976,18,0
2023-11-28 12:30:00,15941.6,15958.6,15941.0,15958.0,1062,18,0
2023-11-28 12:45:00,15958.1,15963.5,15952.6,15962.5,873,18,0
2023-11-28 13:00:00,15962.6,15968.5,15959.6,15959.8,1015,18,0
2023-11-28 13:15:00,15959.6,15965.8,15956.3,15962.3,689,18,0
2023-11-28 13:30:00,15962.6,15963.6,15951.5,15954.3,785,18,0
2023-11-28 13:45:00,15954.1,15958.0,15948.1,15948.8,849,18,0
2023-11-28 14:00:00,15949.0,15957.0,15948.3,15952.3,985,18,0
2023-11-28 14:15:00,15952.1,15952.1,15943.1,15946.2,1116,18,0
2023-11-28 14:30:00,15946.1,15950.2,15936.0,15940.8,1228,18,0
2023-11-28 14:45:00,15940.9,15942.1,15926.2,15929.0,1114,18,0
2023-11-28 15:00:00,15929.1,15929.2,15903.4,15910.2,1845,19,0
2023-11-28 15:15:00,15910.0,15937.5,15906.2,15932.2,2013,20,0
2023-11-28 15:30:00,15932.1,15942.9,15931.8,15940.4,1705,20,0
2023-11-28 15:45:00,15940.5,15944.7,15932.7,15944.4,1655,19,0
2023-11-28 16:00:00,15944.5,15948.5,15928.1,15932.0,2346,20,0
2023-11-28 16:15:00,15932.2,15936.5,15925.0,15932.6,1804,21,0
2023-11-28 16:30:00,15933.7,15965.2,15922.1,15926.5,6532,17,0
2023-11-28 16:45:00,15926.0,15947.9,15919.1,15927.4,5576,18,0
2023-11-28 17:00:00,15928.0,15960.6,15925.6,15944.3,5667,18,0
2023-11-28 17:15:00,15944.5,15958.5,15942.8,15945.2,4905,17,0
2023-11-28 17:30:00,15945.1,16007.5,15931.4,16002.4,5461,18,0
2023-11-28 17:45:00,16003.5,16004.3,15953.3,15973.8,5358,18,0
2023-11-28 18:00:00,15973.4,15987.7,15961.6,15978.0,4662,17,0
2023-11-28 18:15:00,15978.2,16005.9,15970.2,16000.4,4540,17,0
2023-11-28 18:30:00,16000.7,16031.6,15998.9,16028.1,4388,18,0
2023-11-28 18:45:00,16028.9,16029.9,16008.3,16016.1,3772,18,0
2023-11-28 19:00:00,16015.8,16019.1,16001.5,16008.2,3426,17,0
2023-11-28 19:15:00,16007.9,16014.6,16001.4,16002.1,3287,18,0
2023-11-28 19:30:00,16002.0,16002.0,15976.2,15984.0,3577,18,0
2023-11-28 19:45:00,15984.1,15988.8,15968.1,15983.4,3764,18,0
2023-11-28 20:00:00,15983.3,15984.5,15932.4,15940.9,4564,17,0
2023-11-28 20:15:00,15941.2,15965.2,15928.9,15962.4,3976,17,0
2023-11-28 20:30:00,15962.1,15970.2,15956.4,15963.7,3678,18,0
2023-11-28 20:45:00,15963.8,15974.9,15958.6,15963.6,3483,18,0
2023-11-28 21:00:00,15963.2,15969.0,15951.8,15952.7,3634,17,0
2023-11-28 21:15:00,15952.6,15967.9,15951.2,15958.0,3272,18,0
2023-11-28 21:30:00,15958.5,15976.2,15945.7,15971.6,3647,18,0
2023-11-28 21:45:00,15971.9,15986.8,15967.2,15981.3,3379,18,0
2023-11-28 22:00:00,15981.6,15981.7,15964.3,15967.8,3104,17,0
2023-11-28 22:15:00,15967.9,15970.4,15949.3,15965.0,3420,18,0
2023-11-28 22:30:00,15964.6,15981.5,15964.5,15980.0,2946,18,0
2023-11-28 22:45:00,15979.6,16011.3,15979.6,16006.5,3981,18,0
2023-11-28 23:00:00,16006.1,16012.8,16004.8,16011.1,1580,17,0
2023-11-28 23:15:00,16010.8,16017.8,16010.1,16013.6,491,18,0
2023-11-28 23:30:00,16013.5,16015.3,16010.1,16013.5,392,18,0
2023-11-28 23:45:00,16013.1,16016.3,16011.6,16012.1,462,18,0
2023-11-29 01:00:00,16008.3,16009.7,16000.0,16005.9,705,17,0
2023-11-29 01:15:00,16005.8,16013.3,16003.7,16011.1,589,17,0
2023-11-29 01:30:00,16011.4,16017.1,16008.3,16010.8,534,18,0
2023-11-29 01:45:00,16010.5,16015.4,16010.1,16011.8,491,18,0
2023-11-29 02:00:00,16011.5,16015.2,16007.3,16008.1,841,17,0
2023-11-29 02:15:00,16008.7,16013.7,16008.7,16011.0,659,17,0
2023-11-29 02:30:00,16011.2,16019.7,16010.7,16018.8,871,18,0
2023-11-29 02:45:00,16018.5,16028.4,16017.7,16025.0,899,18,0
2023-11-29 03:00:00,16024.7,16045.0,16024.2,16031.8,1655,17,0
2023-11-29 03:15:00,16031.9,16038.3,16027.8,16031.9,1342,17,0
2023-11-29 03:30:00,16031.4,16033.3,16027.8,16031.1,1502,18,0
2023-11-29 03:45:00,16031.4,16034.5,16025.4,16031.5,1223,19,0
2023-11-29 04:00:00,16031.5,16038.2,16031.3,16035.0,981,17,0
2023-11-29 04:15:00,16034.8,16037.8,16030.7,16031.2,822,18,0
2023-11-29 04:30:00,16031.6,16033.5,16025.6,16026.7,844,18,0
2023-11-29 04:45:00,16027.0,16030.2,16024.0,16026.3,811,18,0
2023-11-29 05:00:00,16026.4,16027.2,16019.0,16020.0,699,17,0
2023-11-29 05:15:00,16019.0,16022.8,16017.9,16022.8,619,18,0
2023-11-29 05:30:00,16023.2,16030.9,16021.0,16030.8,648,18,0
2023-11-29 05:45:00,16030.7,16032.7,16028.6,16031.2,492,17,0
2023-11-29 06:00:00,16031.3,16035.5,16031.3,16033.3,424,17,0
2023-11-29 06:15:00,16033.4,16035.0,16031.0,16034.1,365,18,0
2023-11-29 06:30:00,16033.9,16033.9,16029.7,16030.0,366,18,0
2023-11-29 06:45:00,16030.1,16034.8,16030.0,16034.2,375,18,0
2023-11-29 07:00:00,16034.0,16037.7,16029.7,16030.5,672,17,0
2023-11-29 07:15:00,16030.7,16033.5,16027.9,16031.0,737,18,0
2023-11-29 07:30:00,16030.9,16030.9,16023.8,16025.8,702,18,0
2023-11-29 07:45:00,16025.9,16030.7,16024.2,16029.0,580,18,0
2023-11-29 08:00:00,16029.3,16029.5,16022.0,16023.8,709,17,0
2023-11-29 08:15:00,16024.0,16027.4,16021.7,16024.8,624,18,0
2023-11-29 08:30:00,16024.9,16036.4,16024.8,16031.0,1039,18,0
2023-11-29 08:45:00,16030.9,16034.0,16030.0,16033.5,592,18,0
2023-11-29 09:00:00,16033.2,16033.2,16024.0,16026.8,1031,17,0
2023-11-29 09:15:00,16027.0,16028.0,16023.0,16026.3,707,18,0
2023-11-29 09:30:00,16026.2,16029.5,16015.2,16018.2,901,18,0
2023-11-29 09:45:00,16018.3,16022.3,16017.2,16019.7,823,18,0
2023-11-29 10:00:00,16021.7,16034.6,16014.8,16031.9,2409,18,0
2023-11-29 10:15:00,16031.6,16033.3,16016.6,16016.7,1641,19,0
2023-11-29 10:30:00,16016.9,16056.6,16016.7,16054.8,1961,20,0
2023-11-29 10:45:00,16054.4,16058.3,16039.4,16041.6,1666,19,0
2023-11-29 11:00:00,16041.7,16046.6,16037.4,16041.3,1698,20,0
2023-11-29 11:15:00,16041.6,16072.9,16041.1,16071.4,1684,19,0
2023-11-29 11:30:00,16071.6,16073.6,16059.6,16061.4,1498,20,0
2023-11-29 11:45:00,16061.9,16080.8,16061.4,16074.2,1386,19,0
2023-11-29 12:00:00,16074.6,16081.9,16071.9,16077.4,1241,20,0
2023-11-29 12:15:00,16077.3,16081.4,16074.1,16081.4,1136,18,0
2023-11-29 12:30:00,16081.1,16082.9,16074.0,16075.5,1276,18,0
2023-11-29 12:45:00,16075.3,16081.9,16073.0,16077.5,1115,18,0
2023-11-29 13:00:00,16077.7,16080.9,16072.4,16074.8,973,18,0
2023-11-29 13:15:00,16074.5,16080.0,16071.0,16075.0,952,18,0
2023-11-29 13:30:00,16075.1,16079.1,16071.6,16075.1,852,18,0
2023-11-29 13:45:00,16075.2,16096.6,16075.0,16089.3,1144,18,0
2023-11-29 14:00:00,16089.1,16092.4,16081.9,16091.8,1175,18,0
2023-11-29 14:15:00,16092.0,16096.0,16090.0,16090.8,1093,18,0
2023-11-29 14:30:00,16090.5,16099.4,16090.5,16091.4,1234,18,0
2023-11-29 14:45:00,16091.7,16104.0,16089.2,16103.7,1145,19,0
2023-11-29 15:00:00,16103.5,16112.6,16100.4,16107.6,1706,19,0
2023-11-29 15:15:00,16107.5,16118.6,16106.0,16117.6,1863,21,0
2023-11-29 15:30:00,16118.0,16131.6,16096.9,16103.9,3648,21,0
2023-11-29 15:45:00,16104.4,16108.4,16100.9,16104.7,2162,19,0
2023-11-29 16:00:00,16104.8,16120.3,16096.8,16103.4,2720,20,0
2023-11-29 16:15:00,16103.6,16114.8,16099.0,16105.9,2454,21,0
2023-11-29 16:30:00,16106.5,16166.6,16106.0,16151.2,6484,17,0
2023-11-29 16:45:00,16151.4,16165.1,16146.9,16154.8,5587,17,0
2023-11-29 17:00:00,16155.9,16163.0,16070.3,16075.5,6426,17,0
2023-11-29 17:15:00,16075.7,16077.3,16045.0,16067.9,5989,20,0
2023-11-29 17:30:00,16067.8,16085.2,16050.2,16063.8,5347,18,0
2023-11-29 17:45:00,16063.7,16093.8,16050.7,16080.0,4821,17,0
2023-11-29 18:00:00,16080.5,16082.8,16025.5,16029.0,4845,17,0
2023-11-29 18:15:00,16028.6,16033.0,16002.6,16007.8,5002,17,0
2023-11-29 18:30:00,16008.6,16024.6,15995.3,16018.8,4481,18,0
2023-11-29 18:45:00,16018.5,16031.7,16012.7,16028.9,3912,17,0
2023-11-29 19:00:00,16028.8,16038.2,16015.5,16035.8,4018,17,0
2023-11-29 19:15:00,16036.0,16051.3,16033.2,16050.5,3357,18,0
2023-11-29 19:30:00,16050.3,16056.3,16046.8,16050.8,3208,18,0
2023-11-29 19:45:00,16050.2,16057.9,16047.0,16053.8,2952,17,0
2023-11-29 20:00:00,16053.5,16061.2,16033.8,16034.8,3523,17,0
2023-11-29 20:15:00,16034.1,16050.0,16027.6,16048.4,3193,18,0
2023-11-29 20:30:00,16048.5,16048.7,16019.5,16035.0,3328,18,0
2023-11-29 20:45:00,16034.9,16045.6,16033.8,16036.8,2841,18,0
2023-11-29 21:00:00,16036.6,16043.5,16020.3,16037.6,3618,17,0
2023-11-29 21:15:00,16036.8,16046.3,16026.8,16028.7,3062,18,0
2023-11-29 21:30:00,16028.6,16028.8,15997.3,16011.1,3679,18,0
2023-11-29 21:45:00,16010.8,16027.5,16009.2,16026.8,3254,17,0
2023-11-29 22:00:00,16026.6,16027.5,16007.0,16008.2,3441,17,0
2023-11-29 22:15:00,16008.3,16010.3,15978.3,15983.4,4143,18,0
2023-11-29 22:30:00,15983.7,15991.2,15975.3,15990.5,3736,18,0
2023-11-29 22:45:00,15990.4,15992.3,15977.7,15989.5,3707,18,0
2023-11-29 23:00:00,15989.8,16008.3,15987.6,16005.8,1935,18,0
2023-11-29 23:15:00,16005.6,16016.9,16005.0,16011.8,802,18,0
2023-11-29 23:30:00,16011.7,16012.8,16004.7,16005.3,416,18,0
2023-11-29 23:45:00,16005.2,16009.1,16000.1,16002.5,526,18,0
2023-11-30 01:00:00,15998.7,16002.2,15997.1,15999.7,705,17,0
2023-11-30 01:15:00,15999.9,16009.5,15999.2,16008.4,426,17,0
2023-11-30 01:30:00,16008.6,16009.5,16007.2,16008.8,340,18,0
2023-11-30 01:45:00,16009.0,16009.1,16001.1,16006.9,484,17,0
2023-11-30 02:00:00,16007.2,16009.1,16001.6,16001.9,834,17,0
2023-11-30 02:15:00,16001.6,16007.4,16001.3,16005.8,670,18,0
2023-11-30 02:30:00,16005.6,16014.0,16004.3,16012.4,662,18,0
2023-11-30 02:45:00,16012.6,16017.0,16009.7,16010.1,767,18,0
2023-11-30 03:00:00,16009.8,16010.3,16003.4,16006.9,778,17,0
2023-11-30 03:15:00,16007.1,16015.4,16002.8,16008.1,837,18,0
2023-11-30 03:30:00,16008.6,16010.1,16000.6,16009.6,1715,18,0
2023-11-30 03:45:00,16009.5,16013.3,15998.8,16005.8,1187,19,0
2023-11-30 04:00:00,16005.5,16014.1,16002.6,16013.2,1023,17,0
2023-11-30 04:15:00,16013.4,16014.1,16006.9,16010.8,793,17,0
2023-11-30 04:30:00,16010.3,16013.2,16007.1,16013.1,766,18,0
2023-11-30 04:45:00,16013.0,16020.0,16011.7,16019.3,938,18,0
2023-11-30 05:00:00,16019.6,16019.7,16012.9,16012.9,605,17,0
2023-11-30 05:15:00,16013.1,16013.4,16009.9,16012.4,521,18,0
2023-11-30 05:30:00,16012.6,16017.6,16011.0,16017.4,564,18,0
2023-11-30 05:45:00,16017.3,16017.8,16013.8,16016.1,451,18,0
2023-11-30 06:00:00,16016.2,16019.1,16015.8,16018.4,403,17,0
2023-11-30 06:15:00,16018.5,16018.9,16013.1,16016.6,385,18,0
2023-11-30 06:30:00,16017.1,16019.8,16015.8,16019.3,327,18,0
2023-11-30 06:45:00,16019.5,16020.2,16017.3,16018.4,394,18,0
2023-11-30 07:00:00,16018.6,16023.5,16017.0,16022.9,605,17,0
2023-11-30 07:15:00,16023.0,16025.4,16018.1,16018.9,645,18,0
2023-11-30 07:30:00,16018.8,16020.9,16017.9,16018.4,537,18,0
2023-11-30 07:45:00,16018.6,16027.5,16017.9,16026.6,585,17,0
2023-11-30 08:00:00,16026.7,16030.6,16025.1,16029.6,787,17,0
2023-11-30 08:15:00,16029.6,16030.3,16025.6,16026.4,597,18,0
2023-11-30 08:30:00,16026.5,16029.9,16022.8,16027.1,578,18,0
2023-11-30 08:45:00,16027.3,16027.9,16021.1,16022.3,530,18,0
2023-11-30 09:00:00,16022.5,16025.3,16020.3,16023.1,788,17,0
2023-11-30 09:15:00,16023.0,16031.5,16021.9,16022.7,743,18,0
2023-11-30 09:30:00,16022.6,16024.9,16018.7,16019.9,747,18,0
2023-11-30 09:45:00,16019.8,16032.4,16019.8,16031.2,1331,18,0
2023-11-30 10:00:00,16030.9,16034.7,16024.5,16024.8,1917,18,0
2023-11-30 10:15:00,16024.1,16029.8,16018.8,16019.1,1546,19,0
2023-11-30 10:30:00,16019.3,16027.6,16003.5,16004.5,1820,19,0
2023-11-30 10:45:00,16005.0,16006.0,15995.5,16000.6,1636,19,0
2023-11-30 11:00:00,16000.8,16022.5,16000.3,16020.6,1689,20,0
2023-11-30 11:15:00,16020.8,16024.3,16018.1,16023.6,1277,18,0
2023-11-30 11:30:00,16023.5,16024.6,16007.2,16011.8,1557,19,0
2023-11-30 11:45:00,16012.3,16017.7,16007.6,16017.7,1347,18,0
2023-11-30 12:00:00,16017.9,16021.6,16011.3,16017.9,1372,18,0
2023-11-30 12:15:00,16018.0,16023.4,16011.9,16020.8,1311,19,0
2023-11-30 12:30:00,16020.6,16028.8,16019.4,16022.6,1293,19,0
2023-11-30 12:45:00,16022.9,16031.8,16022.4,16026.1,1089,19,0
2023-11-30 13:00:00,16025.9,16029.1,16022.1,16027.6,976,18,0
2023-11-30 13:15:00,16027.4,16028.4,16016.5,16025.8,1133,19,0
2023-11-30 13:30:00,16025.9,16027.1,16020.6,16026.2,850,18,0
2023-11-30 13:45:00,16026.3,16027.1,16014.3,16015.8,960,18,0
2023-11-30 14:00:00,16015.7,16034.8,16015.7,16032.4,1003,18,0
2023-11-30 14:15:00,16032.1,16036.6,16027.8,16036.1,1096,18,0
2023-11-30 14:30:00,16036.4,16042.4,16033.6,16041.4,1132,19,0
2023-11-30 14:45:00,16041.6,16041.9,16034.3,16038.7,1017,18,0
2023-11-30 15:00:00,16038.9,16043.8,16031.7,16043.6,1202,18,0
2023-11-30 15:15:00,16043.8,16047.4,16035.6,16045.7,1561,19,0
2023-11-30 15:30:00,16046.0,16062.0,16023.7,16038.8,3877,21,0
2023-11-30 15:45:00,16038.5,16047.5,16013.3,16014.8,2808,20,0
2023-11-30 16:00:00,16014.6,16014.8,15998.9,16013.0,3244,20,0
2023-11-30 16:15:00,16013.3,16014.5,15991.3,15996.5,2648,21,0
2023-11-30 16:30:00,15996.3,16015.2,15925.2,15947.8,6854,17,0
2023-11-30 16:45:00,15947.7,15952.4,15911.8,15944.0,6043,19,0
2023-11-30 17:00:00,15944.4,15944.4,15885.4,15938.9,6115,19,0
2023-11-30 17:15:00,15939.1,15964.6,15914.1,15915.4,5307,21,0
2023-11-30 17:30:00,15915.2,15931.9,15859.7,15875.2,5611,20,0
2023-11-30 17:45:00,15875.5,15886.5,15848.4,15884.5,5543,19,0
2023-11-30 18:00:00,15885.0,15896.5,15860.6,15878.8,5196,19,0
2023-11-30 18:15:00,15878.3,15884.4,15857.4,15860.7,4815,19,0
2023-11-30 18:30:00,15860.1,15864.7,15845.1,15853.8,4515,18,0
2023-11-30 18:45:00,15853.2,15861.9,15831.8,15832.8,4357,18,0
2023-11-30 19:00:00,15833.0,15864.8,15827.7,15861.6,3749,17,0
2023-11-30 19:15:00,15861.5,15863.2,15841.1,15844.1,3654,18,0
2023-11-30 19:30:00,15843.8,15868.5,15842.1,15866.3,3582,18,0
2023-11-30 19:45:00,15866.5,15877.9,15862.6,15870.4,3489,17,0
2023-11-30 20:00:00,15870.3,15870.3,15837.1,15839.2,3573,17,0
2023-11-30 20:15:00,15839.1,15851.7,15834.7,15834.9,3326,18,0
2023-11-30 20:30:00,15835.4,15853.4,15822.4,15838.0,3518,18,0
2023-11-30 20:45:00,15838.2,15842.8,15824.3,15841.6,3180,17,0
2023-11-30 21:00:00,15840.9,15864.8,15840.9,15863.1,3490,17,0
2023-11-30 21:15:00,15863.0,15870.7,15853.2,15854.2,3021,18,0
2023-11-30 21:30:00,15854.1,15881.6,15848.3,15880.0,3526,18,0
2023-11-30 21:45:00,15880.1,15895.0,15877.5,15890.9,3223,18,0
2023-11-30 22:00:00,15891.0,15892.0,15856.3,15860.1,3571,17,0
2023-11-30 22:15:00,15860.0,15863.0,15836.8,15850.7,3659,18,0
2023-11-30 22:30:00,15850.9,15894.8,15848.0,15893.4,3988,18,0
2023-11-30 22:45:00,15893.5,15956.6,15876.6,15946.1,5508,18,0
2023-11-30 23:00:00,15945.6,15950.6,15924.3,15936.4,2811,21,0
2023-11-30 23:15:00,15937.2,15939.2,15933.6,15936.7,1017,18,0
2023-11-30 23:30:00,15936.8,15938.3,15928.6,15928.6,634,17,0
2023-11-30 23:45:00,15928.3,15929.1,15923.2,15924.0,654,18,0
