time,open,high,low,close,tick_volume,spread,real_volume
2023-02-28 07:15:00,12073.5,12074.2,12063.9,12064.1,788,6,0
2023-02-28 07:30:00,12064.2,12066.9,12060.4,12064.1,1026,4,0
2023-02-28 07:45:00,12064.0,12068.4,12058.2,12061.5,830,3,0
2023-02-28 08:00:00,12061.5,12067.3,12059.2,12066.7,859,0,0
2023-02-28 08:15:00,12066.9,12069.3,12064.7,12068.2,702,9,0
2023-02-28 08:30:00,12068.1,12072.1,12067.1,12072.1,616,5,0
2023-02-28 08:45:00,12072.5,12075.1,12067.6,12072.8,730,4,0
2023-02-28 09:00:00,12072.5,12072.8,12044.1,12047.1,1406,0,0
2023-02-28 09:15:00,12047.3,12052.6,12038.3,12042.3,1078,3,0
2023-02-28 09:30:00,12042.5,12046.8,12037.8,12039.8,1125,8,0
2023-02-28 09:45:00,12038.8,12038.8,12014.6,12015.8,1902,0,0
2023-02-28 10:00:00,12015.6,12023.3,12007.3,12017.8,3428,7,0
2023-02-28 10:15:00,12018.5,12027.2,12003.6,12025.8,2713,0,0
2023-02-28 10:30:00,12026.1,12026.1,12008.8,12015.7,2180,8,0
2023-02-28 10:45:00,12016.1,12042.2,12015.6,12032.6,1984,0,0
2023-02-28 11:00:00,12032.8,12048.5,12031.0,12038.7,1964,0,0
2023-02-28 11:15:00,12038.5,12038.8,12023.3,12024.8,1741,16,0
2023-02-28 11:30:00,12024.6,12030.8,12019.8,12022.0,1417,13,0
2023-02-28 11:45:00,12021.8,12038.6,12020.6,12034.3,1356,11,0
2023-02-28 12:00:00,12034.8,12055.1,12033.2,12052.3,1441,1,0
2023-02-28 12:15:00,12052.3,12054.8,12047.7,12053.1,1254,0,0
2023-02-28 12:30:00,12053.3,12070.2,12051.6,12063.3,1694,7,0
2023-02-28 12:45:00,12063.4,12068.3,12059.9,12066.7,1349,8,0
2023-02-28 13:00:00,12066.6,12078.6,12065.2,12077.7,1385,5,0
2023-02-28 13:15:00,12077.6,12079.6,12065.6,12073.3,1159,6,0
2023-02-28 13:30:00,12073.6,12095.6,12065.2,12092.1,1513,0,0
2023-02-28 13:45:00,12092.3,12099.3,12087.7,12088.1,1434,0,0
2023-02-28 14:00:00,12087.8,12109.7,12085.4,12108.6,1562,0,0
2023-02-28 14:15:00,12108.2,12120.0,12105.7,12117.1,1516,0,0
2023-02-28 14:30:00,12116.7,12117.8,12097.3,12101.6,1730,7,0
2023-02-28 14:45:00,12101.9,12113.0,12100.0,12110.5,1237,7,0
2023-02-28 15:00:00,12110.1,12112.8,12085.0,12095.3,1975,7,0
2023-02-28 15:15:00,12095.2,12098.7,12075.4,12077.0,2071,0,0
2023-02-28 15:30:00,12076.9,12081.3,12049.0,12056.0,2697,0,0
2023-02-28 15:45:00,12056.3,12073.3,12054.6,12070.6,1895,8,0
2023-02-28 16:00:00,12070.5,12075.7,12045.4,12049.8,2234,7,0
2023-02-28 16:15:00,12049.7,12049.8,12028.3,12029.6,2568,6,0
2023-02-28 16:30:00,12029.1,12072.3,12015.7,12062.3,6590,0,0
2023-02-28 16:45:00,12062.1,12087.0,12040.0,12069.6,6062,0,0
2023-02-28 17:00:00,12070.2,12099.1,12053.4,12068.2,6566,0,0
2023-02-28 17:15:00,12068.5,12074.7,12037.3,12045.5,5758,0,0
2023-02-28 17:30:00,12045.3,12070.6,12034.5,12051.6,5677,3,0
2023-02-28 17:45:00,12051.4,12059.9,12021.6,12052.5,5907,0,0
2023-02-28 18:00:00,12052.9,12083.8,12050.9,12075.1,5256,1,0
2023-02-28 18:15:00,12074.9,12091.3,12071.1,12072.7,4933,0,0
2023-02-28 18:30:00,12072.0,12076.2,12051.0,12054.5,4484,2,0
2023-02-28 18:45:00,12054.6,12063.4,12043.4,12063.4,4317,3,0
2023-02-28 19:00:00,12063.5,12093.0,12063.5,12087.7,4283,4,0
2023-02-28 19:15:00,12088.0,12104.0,12080.9,12096.0,4060,0,0
2023-02-28 19:30:00,12096.9,12101.2,12082.8,12090.7,4078,0,0
2023-02-28 19:45:00,12090.8,12126.9,12089.4,12118.7,4303,0,0
2023-02-28 20:00:00,12119.0,12135.0,12116.7,12120.8,4038,7,0
2023-02-28 20:15:00,12121.5,12135.3,12114.8,12134.0,3609,0,0
2023-02-28 20:30:00,12134.4,12143.2,12119.9,12136.2,4223,3,0
2023-02-28 20:45:00,12136.5,12146.0,12130.0,12136.6,3792,3,0
2023-02-28 21:00:00,12136.5,12146.8,12115.8,12134.5,4196,0,0
2023-02-28 21:15:00,12134.3,12135.7,12115.0,12116.7,3875,3,0
2023-02-28 21:30:00,12117.6,12118.2,12103.4,12114.5,3901,0,0
2023-02-28 21:45:00,12114.6,12128.5,12095.3,12099.0,2907,5,0
2023-02-28 22:00:00,12099.1,12099.2,12079.7,12082.7,3364,2,0
2023-02-28 22:15:00,12082.9,12088.8,12062.4,12065.7,4128,6,0
2023-02-28 22:30:00,12065.6,12070.0,12047.3,12061.2,4645,0,0
2023-02-28 22:45:00,12061.9,12072.1,12039.5,12041.2,5368,0,0
2023-02-28 23:00:00,12041.7,12042.0,12000.5,12008.8,3075,1,0
2023-02-28 23:15:00,12008.5,12019.7,12005.4,12017.4,1191,7,0
2023-02-28 23:30:00,12017.3,12022.4,12012.2,12020.3,945,6,0
2023-02-28 23:45:00,12020.4,12022.3,12013.4,12013.5,827,9,0
