time,open,high,low,close,tick_volume,spread,real_volume
2021-05-24 11:45:00,13470.9,13474.2,13465.9,13466.5,613,20,0
2021-05-24 12:00:00,13466.7,13490.5,13466.4,13484.9,799,20,0
2021-05-24 12:15:00,13485.2,13492.4,13480.7,13485.4,743,20,0
2021-05-24 12:30:00,13485.7,13486.8,13480.8,13481.9,557,20,0
2021-05-24 12:45:00,13481.4,13500.9,13481.2,13499.0,713,20,0
2021-05-24 13:00:00,13498.4,13500.3,13490.8,13496.0,607,20,0
2021-05-24 13:15:00,13496.2,13501.7,13494.5,13496.4,436,20,0
2021-05-24 13:30:00,13496.5,13496.5,13487.4,13492.2,486,20,0
2021-05-24 13:45:00,13492.4,13497.5,13488.7,13495.7,514,20,0
2021-05-24 14:00:00,13494.9,13497.4,13486.8,13487.3,716,20,0
2021-05-24 14:15:00,13487.2,13488.9,13480.7,13483.3,656,20,0
2021-05-24 14:30:00,13483.4,13495.0,13481.3,13490.4,762,20,0
2021-05-24 14:45:00,13490.3,13500.7,13485.2,13498.9,737,20,0
2021-05-24 15:00:00,13498.4,13511.0,13497.4,13505.2,1087,20,0
2021-05-24 15:15:00,13505.3,13516.0,13500.8,13510.4,901,20,0
2021-05-24 15:30:00,13510.7,13521.8,13510.2,13517.9,1100,20,0
2021-05-24 15:45:00,13517.9,13520.2,13511.7,13513.7,787,20,0
2021-05-24 16:00:00,13513.4,13521.4,13512.5,13518.2,1006,20,0
2021-05-24 16:15:00,13518.0,13523.3,13506.0,13512.7,1309,20,0
2021-05-24 16:30:00,13511.2,13586.3,13497.3,13576.0,3626,15,0
2021-05-24 16:45:00,13576.3,13583.7,13563.4,13582.5,3411,15,0
2021-05-24 17:00:00,13582.9,13619.0,13582.9,13618.6,2944,15,0
2021-05-24 17:15:00,13619.0,13641.3,13616.6,13636.1,2822,15,0
2021-05-24 17:30:00,13636.9,13651.6,13631.5,13645.6,2753,15,0
2021-05-24 17:45:00,13646.1,13652.3,13635.6,13640.1,2624,15,0
2021-05-24 18:00:00,13639.6,13649.5,13634.0,13649.3,2447,15,0
2021-05-24 18:15:00,13649.0,13657.5,13643.6,13648.4,2269,15,0
2021-05-24 18:30:00,13647.6,13661.6,13645.0,13658.4,2350,15,0
2021-05-24 18:45:00,13658.5,13661.5,13651.4,13653.6,2054,15,0
2021-05-24 19:00:00,13653.8,13666.3,13641.4,13644.9,2065,15,0
2021-05-24 19:15:00,13645.4,13652.6,13637.9,13641.5,2037,15,0
2021-05-24 19:30:00,13641.9,13648.8,13634.6,13638.6,1980,15,0
2021-05-24 19:45:00,13639.1,13646.8,13632.4,13641.9,2044,15,0
2021-05-24 20:00:00,13642.0,13647.9,13637.8,13644.8,1973,15,0
2021-05-24 20:15:00,13645.4,13655.9,13641.8,13655.6,1814,15,0
2021-05-24 20:30:00,13655.5,13665.8,13654.8,13665.0,1801,15,0
2021-05-24 20:45:00,13664.8,13668.3,13658.9,13660.5,1748,15,0
2021-05-24 21:00:00,13660.6,13671.8,13659.3,13667.3,1776,15,0
2021-05-24 21:15:00,13666.8,13676.1,13665.5,13671.4,1689,15,0
2021-05-24 21:30:00,13671.5,13686.9,13671.4,13684.5,1695,15,0
2021-05-24 21:45:00,13684.8,13689.0,13681.6,13681.9,1938,15,0
2021-05-24 22:00:00,13682.4,13687.0,13675.5,13677.5,2042,15,0
2021-05-24 22:15:00,13677.6,13679.8,13669.4,13673.4,2069,15,0
2021-05-24 22:30:00,13673.8,13674.5,13661.9,13663.4,2495,15,0
2021-05-24 22:45:00,13662.9,13668.4,13634.9,13640.9,2831,15,0
2021-05-24 23:00:00,13640.0,13651.3,13635.3,13651.1,1191,20,0
2021-05-24 23:30:00,13651.3,13658.9,13650.5,13656.3,328,20,0
2021-05-24 23:45:00,13657.5,13658.5,13651.6,13652.0,289,20,0
2021-05-25 01:00:00,13651.4,13656.4,13643.2,13645.7,369,20,0
2021-05-25 01:15:00,13645.6,13662.4,13645.6,13659.8,399,20,0
2021-05-25 01:30:00,13659.9,13666.4,13658.4,13666.1,320,20,0
2021-05-25 01:45:00,13666.2,13667.9,13661.8,13667.9,259,20,0
2021-05-25 02:00:00,13670.2,13672.4,13664.3,13664.3,394,20,0
2021-05-25 02:15:00,13664.2,13670.2,13662.9,13663.9,255,20,0
2021-05-25 02:30:00,13664.1,13666.7,13660.1,13662.2,322,20,0
2021-05-25 02:45:00,13661.9,13669.4,13656.2,13659.7,681,20,0
2021-05-25 03:00:00,13658.9,13658.9,13642.2,13643.8,1471,20,0
2021-05-25 03:15:00,13643.3,13649.8,13636.2,13639.1,1061,20,0
2021-05-25 03:30:00,13639.2,13665.8,13635.3,13665.1,1051,20,0
2021-05-25 03:45:00,13665.6,13674.6,13657.2,13663.7,1205,20,0
2021-05-25 04:00:00,13663.8,13675.7,13660.3,13673.6,1327,20,0
2021-05-25 04:15:00,13673.8,13674.8,13645.7,13651.4,1360,20,0
2021-05-25 04:30:00,13651.6,13658.4,13647.2,13652.4,1792,20,0
2021-05-25 04:45:00,13652.3,13662.6,13648.7,13657.6,1311,20,0
2021-05-25 05:00:00,13657.4,13665.7,13657.4,13663.8,1083,20,0
2021-05-25 05:15:00,13663.2,13665.9,13653.6,13661.6,1098,20,0
2021-05-25 05:30:00,13662.1,13663.9,13656.6,13662.6,940,20,0
2021-05-25 05:45:00,13662.8,13671.6,13660.2,13668.3,876,20,0
2021-05-25 06:00:00,13668.6,13674.6,13666.9,13673.1,794,20,0
2021-05-25 06:15:00,13672.8,13680.3,13672.7,13677.6,700,20,0
2021-05-25 06:30:00,13677.7,13679.6,13673.1,13673.4,531,20,0
2021-05-25 06:45:00,13673.2,13675.3,13670.8,13671.6,455,20,0
2021-05-25 07:00:00,13671.2,13672.9,13667.8,13669.2,488,20,0
2021-05-25 07:15:00,13668.8,13673.4,13667.6,13668.9,403,20,0
2021-05-25 07:30:00,13669.1,13672.2,13668.7,13670.9,347,20,0
2021-05-25 07:45:00,13671.2,13674.2,13669.4,13672.1,335,20,0
2021-05-25 08:00:00,13671.9,13680.8,13669.4,13672.6,596,20,0
2021-05-25 08:15:00,13672.4,13685.6,13671.8,13681.8,698,20,0
2021-05-25 08:30:00,13681.9,13699.7,13681.6,13695.7,860,20,0
2021-05-25 08:45:00,13695.6,13696.4,13690.3,13694.1,650,20,0
2021-05-25 09:00:00,13694.7,13723.7,13690.6,13723.4,1294,20,0
2021-05-25 09:15:00,13724.8,13728.7,13712.9,13715.8,1112,20,0
2021-05-25 09:30:00,13715.9,13739.9,13712.8,13730.4,1037,20,0
2021-05-25 09:45:00,13730.3,13739.4,13725.9,13731.8,1002,20,0
2021-05-25 10:00:00,13731.9,13735.2,13717.6,13722.3,1623,20,0
2021-05-25 10:15:00,13722.6,13731.1,13714.8,13729.3,1163,20,0
2021-05-25 10:30:00,13728.3,13729.8,13714.6,13723.2,1092,20,0
2021-05-25 10:45:00,13723.4,13728.6,13716.7,13720.6,1067,20,0
2021-05-25 11:00:00,13720.9,13722.2,13704.2,13707.1,1270,20,0
2021-05-25 11:15:00,13706.8,13710.7,13696.6,13710.1,1037,20,0
2021-05-25 11:30:00,13710.3,13713.1,13704.9,13706.3,703,20,0
2021-05-25 11:45:00,13706.1,13712.2,13704.6,13711.9,686,20,0
2021-05-25 12:00:00,13712.2,13713.3,13704.7,13711.2,710,20,0
2021-05-25 12:15:00,13710.7,13712.6,13707.4,13710.6,552,20,0
2021-05-25 12:30:00,13710.4,13715.6,13708.7,13714.2,568,20,0
2021-05-25 12:45:00,13713.7,13720.8,13707.6,13719.8,622,20,0
2021-05-25 13:00:00,13719.6,13727.7,13700.4,13702.3,792,20,0
2021-05-25 13:15:00,13702.4,13704.8,13696.2,13698.8,790,20,0
2021-05-25 13:30:00,13698.9,13699.8,13686.8,13691.9,757,20,0
2021-05-25 13:45:00,13691.8,13695.9,13687.6,13689.1,617,20,0
2021-05-25 14:00:00,13688.4,13700.6,13677.8,13698.9,1140,20,0
2021-05-25 14:15:00,13698.1,13710.7,13697.9,13709.3,628,20,0
2021-05-25 14:30:00,13709.1,13714.3,13704.6,13710.9,821,20,0
2021-05-25 14:45:00,13710.8,13721.1,13710.7,13714.3,743,20,0
2021-05-25 15:00:00,13713.7,13717.7,13709.7,13712.6,742,20,0
2021-05-25 15:15:00,13712.4,13714.1,13703.2,13712.7,957,20,0
2021-05-25 15:30:00,13712.6,13719.1,13704.6,13714.2,888,20,0
2021-05-25 15:45:00,13714.3,13716.7,13697.4,13704.3,1148,20,0
2021-05-25 16:00:00,13704.8,13709.4,13695.4,13709.1,1251,20,0
2021-05-25 16:15:00,13708.9,13710.4,13699.8,13703.1,1152,20,0
2021-05-25 16:30:00,13703.2,13734.2,13673.7,13690.4,3717,15,0
2021-05-25 16:45:00,13690.1,13696.1,13653.7,13653.9,3319,15,0
2021-05-25 17:00:00,13653.6,13680.7,13646.9,13666.7,3465,15,0
2021-05-25 17:15:00,13666.4,13678.9,13651.4,13673.7,3151,15,0
2021-05-25 17:30:00,13674.4,13676.9,13638.9,13667.1,3222,15,0
2021-05-25 17:45:00,13666.3,13688.4,13665.2,13682.2,2914,15,0
2021-05-25 18:00:00,13682.1,13685.9,13648.3,13665.9,3167,15,0
2021-05-25 18:15:00,13667.3,13668.9,13626.4,13635.4,3093,15,0
2021-05-25 18:30:00,13635.8,13639.2,13609.2,13624.9,3165,15,0
2021-05-25 18:45:00,13623.2,13646.3,13613.9,13645.4,2903,15,0
2021-05-25 19:00:00,13646.2,13654.2,13634.8,13649.1,2770,15,0
2021-05-25 19:15:00,13649.4,13651.9,13637.4,13643.9,2499,15,0
2021-05-25 19:30:00,13644.6,13659.6,13635.8,13641.7,2496,15,0
2021-05-25 19:45:00,13641.3,13648.4,13632.7,13641.7,2374,15,0
2021-05-25 20:00:00,13641.4,13643.9,13618.3,13643.8,2457,15,0
2021-05-25 20:15:00,13643.9,13663.2,13641.7,13657.7,2180,15,0
2021-05-25 20:30:00,13657.9,13664.7,13643.4,13650.4,2232,15,0
2021-05-25 20:45:00,13650.2,13657.4,13644.9,13651.7,2284,15,0
2021-05-25 21:00:00,13652.1,13654.9,13627.7,13638.9,2580,15,0
2021-05-25 21:15:00,13638.6,13647.3,13631.7,13638.9,2424,15,0
2021-05-25 21:30:00,13639.8,13656.4,13633.9,13651.7,2430,15,0
2021-05-25 21:45:00,13652.4,13653.1,13636.7,13646.4,2300,15,0
2021-05-25 22:00:00,13646.3,13647.6,13622.8,13624.2,2556,15,0
2021-05-25 22:15:00,13623.7,13659.1,13622.3,13651.9,2602,15,0
2021-05-25 22:30:00,13652.4,13658.2,13633.8,13647.4,2862,15,0
2021-05-25 22:45:00,13647.1,13661.4,13633.3,13658.1,2920,15,0
2021-05-25 23:00:00,13660.9,13661.7,13653.1,13653.2,1024,20,0
2021-05-25 23:30:00,13654.6,13666.4,13654.6,13663.9,389,20,0
2021-05-25 23:45:00,13664.3,13670.1,13662.8,13670.1,363,20,0
2021-05-26 01:00:00,13668.9,13675.9,13665.6,13669.4,561,20,0
2021-05-26 01:15:00,13668.7,13675.7,13665.9,13674.4,430,20,0
2021-05-26 01:30:00,13674.2,13689.1,13674.2,13684.7,487,20,0
2021-05-26 01:45:00,13684.6,13703.2,13684.1,13697.5,438,20,0
2021-05-26 02:00:00,13698.4,13699.1,13690.6,13694.6,361,20,0
2021-05-26 02:15:00,13694.7,13695.4,13690.9,13692.4,245,20,0
2021-05-26 02:30:00,13692.2,13696.9,13691.2,13694.0,294,20,0
2021-05-26 02:45:00,13693.9,13697.0,13687.9,13696.5,425,20,0
2021-05-26 03:00:00,13696.1,13717.2,13691.5,13711.4,1393,20,0
2021-05-26 03:15:00,13711.6,13717.9,13710.5,13715.2,807,20,0
2021-05-26 03:30:00,13715.1,13721.2,13710.4,13717.0,754,20,0
2021-05-26 03:45:00,13717.6,13720.7,13713.4,13714.2,645,20,0
2021-05-26 04:00:00,13714.1,13718.5,13704.1,13705.6,842,20,0
2021-05-26 04:15:00,13705.5,13709.2,13700.5,13707.0,926,20,0
2021-05-26 04:30:00,13706.9,13717.1,13705.7,13716.4,1337,20,0
2021-05-26 04:45:00,13716.5,13721.2,13704.6,13705.5,1187,20,0
2021-05-26 05:00:00,13705.7,13714.4,13703.6,13707.6,1080,20,0
2021-05-26 05:15:00,13707.2,13710.7,13704.7,13707.0,679,20,0
2021-05-26 05:30:00,13706.7,13717.2,13706.5,13713.4,637,20,0
2021-05-26 05:45:00,13713.6,13714.7,13708.2,13711.5,583,20,0
2021-05-26 06:00:00,13711.2,13712.6,13708.5,13712.0,494,20,0
2021-05-26 06:15:00,13711.9,13714.9,13709.7,13710.6,513,20,0
2021-05-26 06:30:00,13710.5,13712.5,13707.9,13709.1,342,20,0
2021-05-26 06:45:00,13709.0,13711.1,13707.1,13707.2,340,20,0
2021-05-26 07:00:00,13707.1,13707.5,13703.1,13704.4,342,20,0
2021-05-26 07:15:00,13704.1,13710.0,13703.5,13709.9,255,20,0
2021-05-26 07:30:00,13710.0,13711.0,13705.4,13707.6,303,20,0
2021-05-26 07:45:00,13707.2,13709.6,13706.9,13708.4,169,20,0
2021-05-26 08:00:00,13708.5,13718.5,13707.9,13713.7,598,20,0
2021-05-26 08:15:00,13714.1,13717.0,13710.9,13716.1,575,20,0
2021-05-26 08:30:00,13716.0,13717.7,13713.9,13717.5,552,20,0
2021-05-26 08:45:00,13717.6,13720.0,13711.6,13714.6,456,20,0
2021-05-26 09:00:00,13714.7,13715.4,13673.2,13688.5,1317,20,0
2021-05-26 09:15:00,13688.4,13694.2,13686.6,13690.2,757,20,0
2021-05-26 09:30:00,13690.4,13713.7,13689.5,13708.9,994,20,0
2021-05-26 09:45:00,13709.1,13717.9,13708.4,13712.2,979,20,0
2021-05-26 10:00:00,13712.4,13715.6,13687.0,13690.6,1753,20,0
2021-05-26 10:15:00,13690.4,13692.4,13674.5,13684.9,1417,20,0
2021-05-26 10:30:00,13685.2,13696.2,13685.2,13692.4,1059,20,0
2021-05-26 10:45:00,13692.5,13699.4,13682.6,13699.1,1097,20,0
2021-05-26 11:00:00,13698.5,13708.5,13686.6,13705.0,1314,20,0
2021-05-26 11:15:00,13705.4,13706.3,13695.6,13701.1,770,20,0
2021-05-26 11:30:00,13701.8,13702.6,13686.4,13692.0,1078,20,0
2021-05-26 11:45:00,13692.3,13695.1,13688.3,13691.5,775,20,0
2021-05-26 12:00:00,13691.4,13700.0,13686.1,13696.3,761,20,0
2021-05-26 12:15:00,13696.1,13706.1,13693.0,13705.0,823,20,0
2021-05-26 12:30:00,13705.3,13715.6,13703.1,13703.3,799,20,0
2021-05-26 12:45:00,13702.8,13702.9,13688.3,13689.8,999,20,0
2021-05-26 13:00:00,13690.3,13698.1,13688.0,13696.3,682,20,0
2021-05-26 13:15:00,13695.8,13698.6,13688.9,13694.5,663,20,0
2021-05-26 13:30:00,13694.4,13701.4,13693.8,13697.3,629,20,0
2021-05-26 13:45:00,13697.1,13705.4,13692.8,13702.6,650,20,0
2021-05-26 14:00:00,13703.4,13712.1,13699.4,13706.8,1041,20,0
2021-05-26 14:15:00,13706.9,13730.3,13706.8,13724.0,1055,20,0
2021-05-26 14:30:00,13724.3,13724.5,13712.5,13716.9,987,20,0
2021-05-26 14:45:00,13716.6,13719.3,13713.3,13713.8,623,20,0
2021-05-26 15:00:00,13713.9,13725.0,13713.8,13723.6,892,20,0
2021-05-26 15:15:00,13724.0,13725.6,13716.3,13724.9,834,20,0
2021-05-26 15:30:00,13725.3,13726.1,13719.9,13721.9,737,20,0
2021-05-26 15:45:00,13721.4,13722.1,13695.4,13702.6,1410,20,0
2021-05-26 16:00:00,13702.8,13706.0,13689.5,13691.3,1386,20,0
2021-05-26 16:15:00,13691.4,13696.9,13680.1,13686.0,1460,20,0
2021-05-26 16:30:00,13685.9,13710.8,13675.1,13683.1,3728,15,0
2021-05-26 16:45:00,13684.3,13689.4,13664.9,13673.5,3300,15,0
2021-05-26 17:00:00,13673.8,13681.9,13658.5,13665.6,3160,15,0
2021-05-26 17:15:00,13664.6,13701.8,13659.8,13699.1,2948,15,0
2021-05-26 17:30:00,13698.9,13708.6,13694.5,13697.8,2784,15,0
2021-05-26 17:45:00,13697.6,13715.3,13693.8,13709.4,2755,15,0
2021-05-26 18:00:00,13709.8,13718.8,13702.9,13711.9,2662,15,0
2021-05-26 18:15:00,13712.0,13720.1,13700.9,13702.9,2362,15,0
2021-05-26 18:30:00,13702.5,13704.5,13682.1,13701.4,2366,15,0
2021-05-26 18:45:00,13701.6,13718.1,13701.6,13715.9,2242,15,0
2021-05-26 19:00:00,13715.8,13726.8,13712.3,13720.4,2267,15,0
2021-05-26 19:15:00,13720.8,13721.1,13711.8,13717.8,1954,15,0
2021-05-26 19:30:00,13718.3,13723.0,13710.3,13717.3,2132,15,0
2021-05-26 19:45:00,13717.4,13721.1,13712.3,13713.5,1905,15,0
2021-05-26 20:00:00,13713.4,13726.5,13698.1,13703.3,2335,15,0
2021-05-26 20:15:00,13703.5,13711.9,13698.3,13706.6,2194,15,0
2021-05-26 20:30:00,13706.4,13708.6,13689.1,13692.4,2395,15,0
2021-05-26 20:45:00,13692.9,13695.3,13678.4,13688.8,2195,15,0
2021-05-26 21:00:00,13689.1,13699.5,13685.9,13698.8,1921,15,0
2021-05-26 21:15:00,13698.4,13710.4,13698.1,13706.8,1721,15,0
2021-05-26 21:30:00,13707.0,13710.6,13697.3,13708.0,1802,15,0
2021-05-26 21:45:00,13708.1,13713.6,13700.0,13705.1,1836,15,0
2021-05-26 22:00:00,13704.1,13705.8,13690.3,13699.3,2140,15,0
2021-05-26 22:15:00,13699.1,13711.1,13697.1,13704.6,2112,15,0
2021-05-26 22:30:00,13705.4,13707.0,13688.1,13694.0,2307,15,0
2021-05-26 22:45:00,13693.9,13708.1,13680.5,13704.5,2710,15,0
2021-05-26 23:00:00,13703.3,13708.3,13702.0,13703.6,1039,20,0
2021-05-26 23:30:00,13706.4,13708.4,13702.8,13703.9,343,20,0
2021-05-26 23:45:00,13703.8,13708.0,13702.3,13705.3,279,20,0
2021-05-27 01:00:00,13703.5,13712.9,13703.3,13711.6,487,20,0
2021-05-27 01:15:00,13712.1,13718.0,13711.4,13715.8,450,20,0
2021-05-27 01:30:00,13715.9,13715.9,13705.6,13709.0,413,20,0
2021-05-27 01:45:00,13709.1,13710.1,13704.1,13705.8,261,20,0
2021-05-27 02:00:00,13704.8,13705.5,13695.9,13703.0,482,20,0
2021-05-27 02:15:00,13702.9,13705.4,13698.4,13705.0,312,20,0
2021-05-27 02:30:00,13704.9,13705.3,13698.9,13699.4,301,20,0
2021-05-27 02:45:00,13699.3,13709.4,13696.5,13709.0,523,20,0
2021-05-27 03:00:00,13708.1,13714.4,13705.9,13708.8,1078,20,0
2021-05-27 03:15:00,13708.9,13711.6,13705.5,13709.4,736,20,0
2021-05-27 03:30:00,13709.5,13710.5,13685.9,13692.8,865,20,0
2021-05-27 03:45:00,13692.0,13696.4,13685.9,13695.4,998,20,0
2021-05-27 04:00:00,13695.5,13697.0,13678.9,13680.9,1108,20,0
2021-05-27 04:15:00,13680.8,13683.5,13669.0,13678.8,1159,20,0
2021-05-27 04:30:00,13678.5,13678.5,13667.4,13673.4,1550,20,0
2021-05-27 04:45:00,13673.5,13675.5,13662.6,13674.3,1226,20,0
2021-05-27 05:00:00,13674.1,13677.5,13669.9,13676.5,934,20,0
2021-05-27 05:15:00,13676.6,13677.3,13670.3,13672.3,683,20,0
2021-05-27 05:30:00,13672.4,13674.9,13664.9,13670.6,756,20,0
2021-05-27 05:45:00,13670.8,13680.8,13670.8,13674.1,809,20,0
2021-05-27 06:00:00,13674.3,13677.8,13666.8,13673.1,795,20,0
2021-05-27 06:15:00,13673.3,13675.9,13670.5,13673.8,708,20,0
2021-05-27 06:30:00,13674.0,13681.6,13672.9,13681.5,704,20,0
2021-05-27 06:45:00,13681.9,13683.5,13678.3,13679.5,448,20,0
2021-05-27 07:00:00,13679.4,13680.6,13668.4,13671.5,569,20,0
2021-05-27 07:15:00,13671.6,13674.9,13669.9,13671.6,342,20,0
2021-05-27 07:30:00,13671.8,13672.9,13666.6,13671.5,422,20,0
2021-05-27 07:45:00,13671.6,13677.0,13671.6,13675.8,415,20,0
2021-05-27 08:00:00,13675.6,13678.6,13664.8,13667.6,716,20,0
2021-05-27 08:15:00,13667.9,13669.3,13662.5,13665.4,731,20,0
2021-05-27 08:30:00,13665.0,13677.9,13664.6,13677.5,943,20,0
2021-05-27 08:45:00,13677.4,13687.3,13676.3,13685.3,822,20,0
2021-05-27 09:00:00,13685.4,13688.6,13678.5,13678.5,807,20,0
2021-05-27 09:15:00,13678.6,13683.8,13674.1,13677.6,503,20,0
2021-05-27 09:30:00,13677.1,13679.6,13664.1,13666.5,597,20,0
2021-05-27 09:45:00,13665.9,13668.4,13643.8,13653.6,1172,20,0
2021-05-27 10:00:00,13654.0,13662.8,13649.8,13655.0,1598,20,0
2021-05-27 10:15:00,13654.9,13654.9,13644.1,13653.3,1367,20,0
2021-05-27 10:30:00,13653.4,13656.6,13623.4,13635.3,1543,20,0
2021-05-27 10:45:00,13634.4,13639.5,13630.8,13634.9,1216,20,0
2021-05-27 11:00:00,13634.8,13654.0,13634.8,13652.5,1228,20,0
2021-05-27 11:15:00,13652.4,13653.4,13646.8,13650.9,809,20,0
2021-05-27 11:30:00,13651.0,13652.8,13639.4,13639.6,868,20,0
2021-05-27 11:45:00,13639.5,13639.8,13628.4,13635.0,967,20,0
2021-05-27 12:00:00,13635.3,13638.9,13621.9,13637.8,981,20,0
2021-05-27 12:15:00,13638.1,13641.5,13629.5,13633.3,906,20,0
2021-05-27 12:30:00,13632.8,13640.8,13631.9,13632.8,723,20,0
2021-05-27 12:45:00,13632.6,13642.0,13630.3,13630.3,704,20,0
2021-05-27 13:00:00,13630.8,13644.5,13625.5,13643.1,874,20,0
2021-05-27 13:15:00,13643.4,13648.8,13642.6,13645.5,765,20,0
2021-05-27 13:30:00,13645.8,13647.6,13642.1,13644.5,634,20,0
2021-05-27 13:45:00,13645.0,13654.5,13644.6,13647.1,768,20,0
2021-05-27 14:00:00,13647.8,13658.4,13647.8,13653.3,964,20,0
2021-05-27 14:15:00,13653.5,13657.9,13648.1,13648.3,792,20,0
2021-05-27 14:30:00,13649.0,13651.8,13635.6,13640.3,865,20,0
2021-05-27 14:45:00,13640.5,13670.4,13640.3,13668.3,1001,20,0
2021-05-27 15:00:00,13668.4,13683.3,13647.1,13652.6,1922,20,0
2021-05-27 15:15:00,13652.5,13653.1,13632.5,13642.4,1167,20,0
2021-05-27 15:30:00,13642.5,13669.5,13623.9,13644.4,2073,20,0
2021-05-27 15:45:00,13644.5,13665.6,13640.3,13663.3,1220,20,0
2021-05-27 16:00:00,13663.0,13682.8,13660.6,13680.5,1816,20,0
2021-05-27 16:15:00,13680.9,13699.6,13676.8,13686.3,1753,20,0
2021-05-27 16:30:00,13686.8,13696.1,13654.6,13663.6,3611,15,0
2021-05-27 16:45:00,13663.9,13675.6,13645.6,13657.3,3382,15,0
2021-05-27 17:00:00,13656.3,13687.2,13648.5,13681.3,3228,15,0
2021-05-27 17:15:00,13681.4,13703.5,13678.8,13695.5,2933,15,0
2021-05-27 17:30:00,13695.8,13721.5,13695.8,13718.0,2792,15,0
2021-05-27 17:45:00,13718.3,13719.8,13677.4,13684.9,2976,15,0
2021-05-27 18:00:00,13684.0,13707.3,13679.8,13704.0,2823,15,0
2021-05-27 18:15:00,13704.3,13711.4,13692.2,13692.2,2550,15,0
2021-05-27 18:30:00,13692.4,13703.5,13679.9,13701.2,2688,15,0
2021-05-27 18:45:00,13701.5,13712.0,13689.9,13709.5,2367,15,0
2021-05-27 19:00:00,13709.3,13714.4,13700.0,13711.3,2129,15,0
2021-05-27 19:15:00,13711.2,13714.2,13703.9,13704.4,1954,15,0
2021-05-27 19:30:00,13704.5,13706.7,13696.7,13701.0,2011,15,0
2021-05-27 19:45:00,13701.5,13704.7,13692.4,13704.3,1990,15,0
2021-05-27 20:00:00,13704.0,13711.3,13699.7,13706.2,2039,15,0
2021-05-27 20:15:00,13706.0,13711.8,13698.5,13699.4,1983,15,0
2021-05-27 20:30:00,13699.3,13704.0,13680.8,13691.0,2182,15,0
2021-05-27 20:45:00,13691.5,13695.0,13683.9,13688.0,2079,15,0
2021-05-27 21:00:00,13688.4,13689.7,13661.7,13662.5,2410,15,0
2021-05-27 21:15:00,13661.5,13669.4,13651.8,13667.9,2331,15,0
2021-05-27 21:30:00,13668.0,13669.2,13658.8,13664.0,2168,15,0
2021-05-27 21:45:00,13663.9,13674.7,13657.9,13665.9,2102,15,0
2021-05-27 22:00:00,13666.0,13668.5,13648.5,13662.8,2356,15,0
2021-05-27 22:15:00,13662.5,13665.4,13653.2,13658.4,2315,15,0
2021-05-27 22:30:00,13658.2,13669.3,13649.0,13659.5,2543,15,0
2021-05-27 22:45:00,13659.9,13679.8,13649.8,13653.0,2839,15,0
2021-05-27 23:00:00,13653.2,13686.9,13651.8,13682.3,1688,20,0
2021-05-27 23:30:00,13677.5,13689.2,13676.7,13688.7,468,20,0
2021-05-27 23:45:00,13689.5,13694.7,13688.2,13694.2,397,20,0
2021-05-28 01:00:00,13696.6,13698.4,13692.3,13693.7,326,20,0
2021-05-28 01:15:00,13693.6,13694.2,13686.4,13688.7,237,20,0
2021-05-28 01:30:00,13688.9,13690.9,13688.3,13689.6,193,20,0
2021-05-28 01:45:00,13689.4,13693.1,13689.2,13692.6,206,20,0
2021-05-28 02:00:00,13693.2,13693.2,13688.3,13688.7,229,20,0
2021-05-28 02:15:00,13688.8,13691.2,13683.9,13691.1,299,20,0
2021-05-28 02:30:00,13691.7,13707.7,13691.7,13706.9,758,20,0
2021-05-28 02:45:00,13707.1,13709.2,13703.4,13703.8,594,20,0
2021-05-28 03:00:00,13704.3,13713.3,13700.2,13710.7,1376,20,0
2021-05-28 03:15:00,13711.2,13716.7,13709.3,13712.6,992,20,0
2021-05-28 03:30:00,13712.1,13713.9,13707.8,13709.1,605,20,0
2021-05-28 03:45:00,13709.3,13710.9,13705.4,13705.6,519,20,0
2021-05-28 04:00:00,13705.7,13708.2,13693.8,13695.4,719,20,0
2021-05-28 04:15:00,13695.3,13696.7,13689.2,13693.8,824,20,0
2021-05-28 04:30:00,13693.1,13699.1,13691.8,13696.2,1141,20,0
2021-05-28 04:45:00,13696.9,13700.7,13687.6,13691.3,815,20,0
2021-05-28 05:00:00,13691.4,13697.9,13689.8,13694.4,712,20,0
2021-05-28 05:15:00,13694.2,13696.3,13685.4,13686.6,632,20,0
2021-05-28 05:30:00,13686.8,13693.4,13686.1,13692.6,552,20,0
2021-05-28 05:45:00,13692.7,13693.9,13687.9,13693.7,589,20,0
2021-05-28 06:00:00,13693.8,13698.9,13693.8,13698.3,572,20,0
2021-05-28 06:15:00,13697.7,13699.6,13696.6,13696.9,406,20,0
2021-05-28 06:30:00,13696.8,13698.3,13694.6,13697.1,363,20,0
2021-05-28 06:45:00,13697.4,13703.2,13697.1,13701.7,384,20,0
2021-05-28 07:00:00,13701.6,13702.6,13697.4,13698.6,323,20,0
2021-05-28 07:15:00,13698.8,13699.6,13691.3,13692.9,364,20,0
2021-05-28 07:30:00,13693.4,13695.4,13691.3,13693.6,383,20,0
2021-05-28 07:45:00,13693.4,13698.1,13693.2,13697.7,302,20,0
2021-05-28 08:00:00,13697.4,13702.7,13694.7,13694.9,583,20,0
2021-05-28 08:15:00,13695.3,13696.2,13686.8,13687.3,602,20,0
2021-05-28 08:30:00,13686.6,13686.6,13678.2,13678.6,705,20,0
2021-05-28 08:45:00,13678.8,13679.9,13673.2,13676.6,833,20,0
