time,open,high,low,close,tick_volume,spread,real_volume
2023-10-27 02:15:00,14225.0,14232.3,14224.1,14224.5,751,6,0
2023-10-27 02:30:00,14224.9,14229.3,14217.8,14228.8,655,4,0
2023-10-27 02:45:00,14228.4,14234.7,14224.0,14232.0,902,0,0
2023-10-27 03:00:00,14226.5,14226.5,14203.2,14207.2,1567,0,0
2023-10-27 03:15:00,14207.6,14211.3,14188.6,14197.2,1497,6,0
2023-10-27 03:30:00,14197.3,14210.9,14185.7,14197.8,1489,8,0
2023-10-27 03:45:00,14197.7,14208.1,14194.9,14197.7,1292,4,0
2023-10-27 04:00:00,14197.6,14210.4,14194.3,14200.0,1606,11,0
2023-10-27 04:15:00,14199.9,14211.0,14198.0,14205.2,1659,0,0
2023-10-27 04:30:00,14205.1,14217.5,14200.3,14216.7,1977,6,0
2023-10-27 04:45:00,14216.5,14223.6,14213.4,14216.3,1744,12,0
2023-10-27 05:00:00,14216.6,14225.6,14216.1,14224.9,1596,15,0
2023-10-27 05:15:00,14224.8,14229.1,14222.5,14224.9,1278,10,0
2023-10-27 05:30:00,14225.3,14235.1,14224.1,14227.0,1065,10,0
2023-10-27 05:45:00,14227.2,14227.9,14219.0,14220.5,866,11,0
2023-10-27 06:00:00,14220.6,14224.6,14214.5,14216.7,846,12,0
2023-10-27 06:15:00,14216.9,14217.2,14212.4,14214.2,716,12,0
2023-10-27 06:30:00,14214.2,14214.7,14206.2,14211.8,827,10,0
2023-10-27 06:45:00,14212.0,14224.1,14210.7,14223.3,660,6,0
2023-10-27 07:00:00,14223.4,14224.9,14219.4,14221.7,614,12,0
2023-10-27 07:15:00,14221.4,14226.0,14219.4,14221.1,565,11,0
2023-10-27 07:30:00,14220.9,14231.4,14220.9,14228.9,598,10,0
2023-10-27 07:45:00,14228.9,14239.7,14225.1,14236.4,625,0,0
2023-10-27 08:00:00,14236.1,14238.3,14226.6,14231.2,1224,10,0
2023-10-27 08:15:00,14231.1,14237.2,14230.9,14235.6,1121,11,0
2023-10-27 08:30:00,14235.6,14239.2,14224.9,14231.7,1052,9,0
2023-10-27 08:45:00,14231.9,14242.4,14230.1,14240.8,1198,9,0
2023-10-27 09:00:00,14240.8,14242.3,14232.6,14234.3,1444,10,0
2023-10-27 09:15:00,14234.7,14237.1,14222.8,14223.6,1234,12,0
2023-10-27 09:30:00,14223.2,14230.6,14221.1,14224.5,1078,8,0
2023-10-27 09:45:00,14224.5,14230.1,14218.7,14220.1,1198,10,0
2023-10-27 10:00:00,14220.3,14222.1,14192.9,14200.9,3253,5,0
2023-10-27 10:15:00,14200.8,14222.6,14197.9,14213.9,2829,0,0
2023-10-27 10:30:00,14213.9,14228.8,14206.8,14227.8,2543,7,0
2023-10-27 10:45:00,14227.8,14230.8,14220.6,14223.9,2196,4,0
2023-10-27 11:00:00,14223.1,14235.1,14215.6,14225.4,2518,3,0
2023-10-27 11:15:00,14225.3,14236.3,14224.6,14233.7,2057,5,0
2023-10-27 11:30:00,14233.8,14249.8,14232.4,14249.3,1932,0,0
2023-10-27 11:45:00,14249.3,14259.1,14241.3,14256.6,1821,11,0
2023-10-27 12:00:00,14256.2,14260.0,14246.9,14248.9,1804,1,0
2023-10-27 12:15:00,14249.8,14256.6,14243.1,14243.2,1814,1,0
2023-10-27 12:30:00,14243.4,14251.6,14233.4,14233.6,1757,8,0
2023-10-27 12:45:00,14233.8,14245.9,14231.3,14245.9,1715,4,0
2023-10-27 13:00:00,14245.6,14253.1,14239.9,14251.0,1445,0,0
2023-10-27 13:15:00,14250.6,14256.6,14240.9,14245.3,1482,5,0
2023-10-27 13:30:00,14245.4,14245.4,14233.1,14245.0,1522,0,0
2023-10-27 13:45:00,14244.7,14249.6,14227.1,14229.3,1589,5,0
2023-10-27 14:00:00,14229.2,14237.8,14208.0,14218.6,2367,3,0
2023-10-27 14:15:00,14218.4,14218.8,14205.1,14208.1,2137,0,0
2023-10-27 14:30:00,14208.1,14223.1,14206.1,14208.9,2199,0,0
2023-10-27 14:45:00,14209.1,14219.7,14193.4,14198.0,2117,5,0
2023-10-27 15:00:00,14197.8,14212.8,14187.0,14209.2,2466,7,0
2023-10-27 15:15:00,14209.4,14220.9,14209.4,14214.4,2119,7,0
2023-10-27 15:30:00,14214.7,14238.3,14194.8,14217.9,4049,0,0
2023-10-27 15:45:00,14217.7,14251.1,14215.8,14231.4,4071,0,0
2023-10-27 16:00:00,14231.6,14247.5,14226.8,14227.8,2938,9,0
2023-10-27 16:15:00,14227.6,14235.8,14216.9,14223.8,2958,0,0
2023-10-27 16:30:00,14226.5,14265.8,14219.6,14258.8,7706,0,0
2023-10-27 16:45:00,14260.1,14272.6,14208.4,14234.1,6511,0,0
2023-10-27 17:00:00,14234.2,14285.5,14210.8,14262.5,6989,0,0
2023-10-27 17:15:00,14262.3,14275.8,14225.5,14240.8,6438,0,0
2023-10-27 17:30:00,14241.6,14268.3,14191.1,14194.1,6427,0,0
2023-10-27 17:45:00,14194.4,14256.7,14191.4,14253.3,5686,0,0
2023-10-27 18:00:00,14253.3,14293.5,14242.3,14292.0,5588,0,0
2023-10-27 18:15:00,14291.8,14323.8,14291.3,14306.1,5262,0,0
2023-10-27 18:30:00,14306.1,14311.1,14268.7,14272.6,5299,0,0
2023-10-27 18:45:00,14272.6,14291.4,14254.8,14289.4,4722,0,0
2023-10-27 19:00:00,14289.1,14301.0,14263.4,14265.3,4970,0,0
2023-10-27 19:15:00,14265.1,14288.7,14231.4,14253.2,4754,0,0
2023-10-27 19:30:00,14253.8,14272.6,14240.8,14246.1,4261,0,0
2023-10-27 19:45:00,14246.1,14246.6,14211.7,14221.7,4248,0,0
2023-10-27 20:00:00,14221.7,14228.8,14170.3,14175.3,4416,0,0
2023-10-27 20:15:00,14175.3,14196.9,14156.0,14174.6,5022,0,0
2023-10-27 20:30:00,14173.6,14194.1,14155.1,14181.4,5043,0,0
2023-10-27 20:45:00,14181.6,14187.6,14146.9,14158.6,4958,0,0
2023-10-27 21:00:00,14158.8,14168.0,14129.3,14157.3,5047,0,0
2023-10-27 21:15:00,14156.6,14183.2,14132.9,14145.6,4781,0,0
2023-10-27 21:30:00,14144.9,14196.9,14134.3,14190.1,4887,0,0
2023-10-27 21:45:00,14190.1,14200.9,14131.1,14143.7,5077,0,0
2023-10-27 22:00:00,14143.4,14174.0,14135.8,14156.3,4868,0,0
2023-10-27 22:15:00,14155.5,14177.7,14147.3,14173.2,4493,0,0
2023-10-27 22:30:00,14173.3,14184.3,14126.9,14131.2,5008,0,0
2023-10-27 22:45:00,14131.5,14189.3,14131.5,14182.6,5500,0,0
2023-10-27 23:00:00,14182.8,14200.0,14179.8,14182.8,2407,4,0
2023-10-27 23:15:00,14183.2,14189.0,14182.6,14187.0,491,11,0
2023-10-27 23:30:00,14186.7,14194.7,14186.7,14190.2,469,8,0
2023-10-27 23:45:00,14190.2,14191.0,14180.9,14180.9,483,8,0
2023-10-30 01:00:00,14245.0,14250.7,14180.9,14248.4,1820,0,0
2023-10-30 01:15:00,14247.4,14264.3,14240.4,14262.4,973,0,0
2023-10-30 01:30:00,14261.4,14263.1,14243.0,14246.5,1068,7,0
2023-10-30 01:45:00,14246.1,14254.4,14243.5,14246.8,787,10,0
2023-10-30 02:00:00,14246.8,14248.5,14237.1,14240.6,1106,10,0
2023-10-30 02:15:00,14240.8,14249.4,14239.0,14247.3,669,18,0
2023-10-30 02:30:00,14247.2,14248.2,14241.5,14247.0,720,9,0
2023-10-30 02:45:00,14247.3,14252.0,14245.9,14249.9,728,9,0
2023-10-30 03:00:00,14249.6,14258.9,14244.5,14256.4,1545,13,0
2023-10-30 03:15:00,14256.1,14260.1,14250.1,14250.4,1213,10,0
2023-10-30 03:30:00,14250.5,14255.6,14246.1,14252.1,1297,11,0
2023-10-30 03:45:00,14251.9,14259.2,14249.1,14257.9,1059,18,0
2023-10-30 04:00:00,14257.9,14259.6,14252.5,14252.7,1161,13,0
2023-10-30 04:15:00,14252.9,14253.2,14244.9,14247.5,1204,12,0
2023-10-30 04:30:00,14248.1,14260.1,14247.2,14259.9,1727,6,0
2023-10-30 04:45:00,14260.0,14270.1,14255.6,14263.7,1240,0,0
2023-10-30 05:00:00,14263.5,14265.4,14246.4,14250.3,1366,13,0
2023-10-30 05:15:00,14250.6,14261.0,14249.6,14256.7,1118,14,0
2023-10-30 05:30:00,14256.9,14258.7,14252.9,14253.5,894,13,0
2023-10-30 05:45:00,14253.7,14255.4,14250.1,14253.6,776,11,0
2023-10-30 06:00:00,14253.4,14256.9,14248.7,14252.9,940,11,0
2023-10-30 06:15:00,14252.7,14262.2,14250.5,14260.1,905,13,0
2023-10-30 06:30:00,14260.4,14262.1,14258.3,14259.7,826,10,0
2023-10-30 06:45:00,14259.8,14262.2,14258.3,14260.2,466,13,0
2023-10-30 07:00:00,14260.1,14260.3,14254.6,14255.2,361,13,0
2023-10-30 07:15:00,14255.2,14257.2,14252.7,14252.7,411,8,0
2023-10-30 07:30:00,14252.5,14255.7,14247.2,14255.7,597,7,0
2023-10-30 07:45:00,14255.5,14257.0,14253.0,14253.5,486,12,0
2023-10-30 08:00:00,14254.2,14255.9,14244.7,14250.9,1056,11,0
2023-10-30 08:15:00,14251.1,14258.9,14251.1,14256.4,877,11,0
2023-10-30 08:30:00,14256.3,14259.7,14254.5,14257.5,747,10,0
2023-10-30 08:45:00,14257.7,14259.5,14254.7,14258.2,550,10,0
2023-10-30 09:00:00,14258.4,14265.4,14256.4,14260.0,753,10,0
2023-10-30 09:15:00,14259.8,14269.0,14259.2,14266.9,657,6,0
2023-10-30 09:30:00,14266.9,14275.9,14264.7,14273.8,952,0,0
2023-10-30 09:45:00,14273.7,14276.8,14270.0,14275.0,621,3,0
2023-10-30 10:00:00,14274.7,14282.2,14269.3,14276.4,1350,6,0
2023-10-30 10:15:00,14276.1,14279.4,14271.9,14275.2,1064,11,0
2023-10-30 10:30:00,14275.0,14290.2,14275.0,14285.9,1391,0,0
2023-10-30 10:45:00,14285.2,14298.4,14285.0,14295.6,1391,0,0
2023-10-30 11:00:00,14294.8,14301.9,14279.8,14287.6,2869,0,0
2023-10-30 11:15:00,14287.4,14296.9,14275.6,14281.7,2417,11,0
2023-10-30 11:30:00,14282.0,14283.6,14270.9,14271.9,2114,0,0
2023-10-30 11:45:00,14272.1,14280.6,14269.0,14276.4,1663,11,0
2023-10-30 12:00:00,14276.4,14302.6,14276.4,14298.1,2027,8,0
2023-10-30 12:15:00,14298.2,14309.2,14293.9,14297.4,1648,6,0
2023-10-30 12:30:00,14297.6,14301.9,14288.1,14293.0,1634,10,0
2023-10-30 12:45:00,14293.3,14299.0,14288.9,14295.7,1427,7,0
2023-10-30 13:00:00,14295.7,14298.4,14286.4,14287.6,1327,11,0
2023-10-30 13:15:00,14288.0,14296.6,14281.9,14284.5,1604,10,0
2023-10-30 13:30:00,14284.6,14294.9,14279.0,14293.9,1413,11,0
2023-10-30 13:45:00,14294.2,14296.6,14283.9,14285.0,1470,11,0
2023-10-30 14:00:00,14285.2,14294.3,14281.8,14286.5,1596,7,0
2023-10-30 14:15:00,14286.4,14293.9,14281.4,14284.2,1267,13,0
2023-10-30 14:30:00,14284.4,14296.7,14283.6,14296.4,1352,9,0
2023-10-30 14:45:00,14296.5,14309.2,14294.3,14296.4,1436,0,0
2023-10-30 15:00:00,14295.8,14298.7,14283.9,14287.5,1718,5,0
2023-10-30 15:15:00,14287.4,14291.2,14277.9,14281.4,1659,6,0
2023-10-30 15:30:00,14281.6,14287.4,14271.9,14276.1,1800,4,0
2023-10-30 15:45:00,14276.0,14279.4,14263.0,14278.0,1673,10,0
2023-10-30 16:00:00,14278.0,14285.1,14260.4,14268.4,2115,7,0
2023-10-30 16:15:00,14268.5,14285.4,14262.5,14282.1,2241,0,0
2023-10-30 16:30:00,14282.1,14355.1,14252.6,14355.1,7092,0,0
2023-10-30 16:45:00,14355.1,14394.0,14354.7,14369.4,6458,0,0
2023-10-30 17:00:00,14369.4,14375.1,14322.2,14326.7,6486,0,0
2023-10-30 17:15:00,14328.4,14328.4,14246.5,14256.2,6155,0,0
2023-10-30 17:30:00,14256.2,14267.6,14226.6,14228.5,5761,0,0
2023-10-30 17:45:00,14227.9,14284.5,14221.5,14260.0,5719,0,0
2023-10-30 18:00:00,14259.7,14311.5,14259.5,14275.4,5459,0,0
2023-10-30 18:15:00,14275.4,14284.9,14237.4,14255.6,5469,0,0
2023-10-30 18:30:00,14256.5,14295.5,14250.0,14270.7,5259,0,0
2023-10-30 18:45:00,14271.6,14312.6,14264.3,14308.5,4936,1,0
2023-10-30 19:00:00,14308.4,14313.5,14282.3,14302.3,4848,0,0
2023-10-30 19:15:00,14302.5,14312.7,14260.2,14262.3,4798,2,0
2023-10-30 19:30:00,14262.7,14286.1,14234.7,14239.6,4648,0,0
2023-10-30 19:45:00,14239.3,14258.0,14226.0,14245.6,4677,0,0
2023-10-30 20:00:00,14245.3,14263.1,14236.5,14250.2,4160,1,0
2023-10-30 20:15:00,14249.9,14319.8,14246.7,14313.5,4462,0,0
2023-10-30 20:30:00,14312.8,14330.5,14295.2,14315.5,4393,3,0
2023-10-30 20:45:00,14315.8,14344.8,14308.8,14341.4,4116,0,0
2023-10-30 21:00:00,14341.6,14345.7,14325.5,14327.1,4104,0,0
2023-10-30 21:15:00,14327.1,14335.5,14315.0,14321.7,3865,0,0
2023-10-30 21:30:00,14321.7,14356.9,14321.2,14355.6,3855,0,0
2023-10-30 21:45:00,14355.3,14366.6,14342.8,14352.6,3685,0,0
2023-10-30 22:00:00,14352.4,14369.9,14336.0,14358.2,4777,0,0
2023-10-30 22:15:00,14359.1,14387.0,14351.0,14363.3,4406,1,0
2023-10-30 22:30:00,14363.3,14369.8,14349.8,14355.6,4288,6,0
2023-10-30 22:45:00,14355.6,14356.7,14327.7,14334.1,4855,0,0
2023-10-30 23:00:00,14333.8,14337.0,14318.4,14333.1,2338,0,0
2023-10-30 23:15:00,14333.2,14334.6,14323.3,14324.6,730,3,0
2023-10-30 23:30:00,14324.8,14325.2,14321.0,14321.8,501,8,0
2023-10-30 23:45:00,14321.8,14328.1,14318.1,14322.1,632,11,0
2023-10-31 01:00:00,14325.8,14333.6,14321.6,14321.7,580,8,0
2023-10-31 01:15:00,14322.0,14329.9,14321.3,14327.8,326,17,0
2023-10-31 01:30:00,14328.0,14330.8,14323.3,14330.1,289,9,0
2023-10-31 01:45:00,14329.7,14329.8,14323.7,14324.1,242,18,0
2023-10-31 02:00:00,14324.2,14327.8,14318.9,14326.4,406,17,0
2023-10-31 02:15:00,14326.2,14326.4,14320.8,14322.2,336,17,0
2023-10-31 02:30:00,14322.1,14326.6,14321.2,14325.2,412,17,0
2023-10-31 02:45:00,14325.4,14325.6,14313.8,14314.7,713,3,0
2023-10-31 03:00:00,14315.8,14316.0,14295.4,14301.6,1772,1,0
2023-10-31 03:15:00,14301.3,14303.2,14285.7,14293.1,1576,11,0
2023-10-31 03:30:00,14292.7,14305.4,14292.0,14295.5,1363,0,0
2023-10-31 03:45:00,14294.8,14302.3,14292.3,14299.2,1351,9,0
2023-10-31 04:00:00,14299.3,14304.2,14292.0,14293.2,1571,12,0
2023-10-31 04:15:00,14293.0,14297.1,14287.2,14296.3,1687,12,0
2023-10-31 04:30:00,14296.0,14299.3,14276.0,14283.0,2589,0,0
2023-10-31 04:45:00,14283.0,14294.3,14281.3,14290.5,1946,10,0
2023-10-31 05:00:00,14290.3,14298.3,14290.1,14294.1,1783,11,0
2023-10-31 05:15:00,14294.3,14298.0,14290.0,14293.9,1410,14,0
2023-10-31 05:30:00,14294.1,14296.8,14285.6,14287.4,749,18,0
2023-10-31 05:45:00,14287.3,14290.1,14278.6,14280.0,923,13,0
2023-10-31 06:00:00,14280.1,14280.1,14248.9,14257.4,1676,0,0
2023-10-31 06:15:00,14257.0,14279.7,14254.9,14278.3,1558,6,0
2023-10-31 06:30:00,14278.2,14282.3,14259.2,14264.0,2913,11,0
2023-10-31 06:45:00,14263.8,14266.4,14244.2,14260.8,2028,10,0
2023-10-31 07:00:00,14260.6,14273.1,14257.2,14264.0,1589,11,0
2023-10-31 07:15:00,14263.6,14268.7,14260.3,14267.3,1370,1,0
2023-10-31 07:30:00,14267.2,14269.3,14251.9,14253.1,1390,0,0
2023-10-31 07:45:00,14253.0,14260.3,14252.8,14255.0,1071,5,0
2023-10-31 08:00:00,14254.8,14257.4,14246.8,14249.0,1768,11,0
2023-10-31 08:15:00,14248.2,14255.5,14243.2,14245.6,1422,19,0
2023-10-31 08:30:00,14245.5,14252.6,14243.0,14252.3,1281,20,0
2023-10-31 08:45:00,14252.4,14257.7,14247.8,14252.8,1396,5,0
2023-10-31 09:00:00,14254.1,14255.2,14238.4,14241.9,1367,6,0
2023-10-31 09:15:00,14241.8,14256.0,14241.8,14255.9,825,0,0
2023-10-31 09:30:00,14255.7,14269.9,14255.7,14261.6,1323,6,0
2023-10-31 09:45:00,14261.7,14270.2,14260.7,14268.8,989,8,0
2023-10-31 10:00:00,14269.0,14276.8,14266.8,14272.5,1540,5,0
2023-10-31 10:15:00,14272.6,14278.0,14270.3,14276.5,1227,10,0
2023-10-31 10:30:00,14276.2,14282.6,14272.7,14278.7,1416,6,0
2023-10-31 10:45:00,14279.0,14283.6,14265.5,14271.4,1536,4,0
2023-10-31 11:00:00,14274.3,14283.4,14262.4,14281.8,3201,8,0
2023-10-31 11:15:00,14281.4,14295.1,14278.2,14291.6,2424,0,0
2023-10-31 11:30:00,14291.6,14319.0,14291.1,14318.0,2236,3,0
2023-10-31 11:45:00,14317.9,14335.4,14314.6,14333.1,2297,0,0
2023-10-31 12:00:00,14332.7,14334.7,14312.6,14319.0,2382,0,0
2023-10-31 12:15:00,14319.1,14322.6,14298.1,14302.7,2174,2,0
2023-10-31 12:30:00,14302.5,14331.9,14299.9,14330.2,1942,0,0
2023-10-31 12:45:00,14330.3,14336.7,14323.0,14332.7,2015,0,0
2023-10-31 13:00:00,14333.6,14344.5,14328.2,14341.5,2143,5,0
2023-10-31 13:15:00,14341.2,14356.2,14335.4,14340.1,1898,1,0
2023-10-31 13:30:00,14340.4,14348.6,14334.7,14340.1,2091,7,0
2023-10-31 13:45:00,14340.4,14347.6,14336.5,14342.2,1572,1,0
2023-10-31 14:00:00,14342.2,14360.0,14338.1,14357.9,1907,0,0
2023-10-31 14:15:00,14358.1,14365.9,14352.6,14359.4,1808,0,0
2023-10-31 14:30:00,14359.6,14362.6,14341.2,14343.5,1750,5,0
2023-10-31 14:45:00,14343.3,14355.0,14342.0,14345.2,1732,0,0
2023-10-31 15:00:00,14345.2,14359.4,14340.3,14358.4,1882,5,0
2023-10-31 15:15:00,14358.4,14371.9,14358.0,14364.0,1754,0,0
2023-10-31 15:30:00,14364.6,14365.2,14321.1,14327.7,4098,0,0
2023-10-31 15:45:00,14327.9,14347.0,14327.1,14330.9,3011,4,0
2023-10-31 16:00:00,14330.9,14349.1,14324.4,14326.6,2818,4,0
2023-10-31 16:15:00,14326.5,14338.9,14310.9,14337.1,3196,0,0
2023-10-31 16:30:00,14336.1,14346.4,14245.8,14250.1,6940,0,0
2023-10-31 16:45:00,14249.9,14273.6,14229.7,14253.4,6550,0,0
2023-10-31 17:00:00,14252.7,14322.4,14240.1,14303.8,6527,0,0
2023-10-31 17:15:00,14303.8,14333.8,14299.4,14314.9,6524,0,0
2023-10-31 17:30:00,14314.9,14330.7,14262.7,14326.4,6541,0,0
2023-10-31 17:45:00,14325.4,14348.3,14306.3,14333.0,6283,0,0
2023-10-31 18:00:00,14333.0,14350.3,14315.5,14332.5,5659,4,0
2023-10-31 18:15:00,14332.6,14334.5,14293.3,14295.8,5524,0,0
2023-10-31 18:30:00,14297.0,14328.1,14285.6,14298.3,5538,0,0
2023-10-31 18:45:00,14298.3,14331.3,14282.9,14329.7,5177,0,0
2023-10-31 19:00:00,14329.4,14332.7,14291.0,14293.0,5017,1,0
2023-10-31 19:15:00,14292.6,14315.5,14285.6,14312.3,4915,0,0
2023-10-31 19:30:00,14312.5,14356.3,14288.4,14343.8,5564,0,0
2023-10-31 19:45:00,14343.8,14356.8,14334.7,14353.1,4652,0,0
2023-10-31 20:00:00,14353.1,14363.0,14331.2,14346.7,4885,0,0
2023-10-31 20:15:00,14347.3,14361.4,14336.3,14350.6,4271,1,0
2023-10-31 20:30:00,14351.4,14393.9,14349.9,14382.1,4515,0,0
2023-10-31 20:45:00,14381.4,14401.2,14371.9,14395.9,4416,1,0
2023-10-31 21:00:00,14395.7,14404.5,14382.9,14383.6,4302,0,0
2023-10-31 21:15:00,14383.3,14392.8,14359.6,14359.8,4161,0,0
2023-10-31 21:30:00,14360.6,14390.2,14360.1,14386.1,3968,0,0
2023-10-31 21:45:00,14385.8,14407.2,14378.9,14402.6,4086,0,0
2023-10-31 22:00:00,14402.9,14420.8,14400.1,14411.1,4087,0,0
2023-10-31 22:15:00,14410.4,14415.7,14393.1,14404.1,3943,6,0
2023-10-31 22:30:00,14404.2,14404.2,14386.4,14400.6,4308,2,0
2023-10-31 22:45:00,14399.8,14416.7,14389.4,14405.0,5001,0,0
2023-10-31 23:00:00,14405.6,14407.8,14384.6,14387.8,2583,0,0
2023-10-31 23:15:00,14387.6,14388.1,14364.0,14368.7,1509,3,0
2023-10-31 23:30:00,14369.0,14369.8,14361.1,14366.2,755,0,0
2023-10-31 23:45:00,14366.3,14370.5,14363.7,14365.7,808,5,0
