time,open,high,low,close,tick_volume,spread,real_volume
2020-12-29 15:00:00,12891.4,12895.3,12888.1,12894.8,534,20,0
2020-12-29 15:15:00,12895.1,12897.4,12893.1,12893.8,540,20,0
2020-12-29 15:30:00,12893.7,12894.4,12890.3,12892.9,585,20,0
2020-12-29 15:45:00,12892.6,12896.4,12891.8,12895.4,496,20,0
2020-12-29 16:00:00,12895.7,12897.2,12888.7,12888.8,746,20,0
2020-12-29 16:15:00,12888.6,12896.8,12886.7,12896.7,881,20,0
2020-12-29 16:30:00,12896.3,12922.8,12883.3,12906.3,3565,15,0
2020-12-29 16:45:00,12906.4,12920.9,12853.3,12864.6,3483,15,0
2020-12-29 17:00:00,12865.3,12873.3,12815.7,12819.6,3520,15,0
2020-12-29 17:15:00,12821.3,12866.4,12819.3,12858.9,3378,15,0
2020-12-29 17:30:00,12859.3,12883.2,12854.2,12882.2,3195,15,0
2020-12-29 17:45:00,12881.9,12890.8,12863.3,12885.4,2949,15,0
2020-12-29 18:00:00,12885.8,12893.6,12869.8,12870.3,2941,15,0
2020-12-29 18:15:00,12870.6,12879.1,12849.9,12878.3,2956,15,0
2020-12-29 18:30:00,12879.4,12887.7,12868.8,12870.8,2817,15,0
2020-12-29 18:45:00,12871.3,12877.9,12856.2,12866.8,2647,15,0
2020-12-29 19:00:00,12866.6,12867.6,12839.9,12844.7,2658,15,0
2020-12-29 19:15:00,12843.8,12849.9,12826.2,12847.6,2963,15,0
2020-12-29 19:30:00,12847.1,12848.0,12828.1,12835.9,3140,15,0
2020-12-29 19:45:00,12836.2,12852.9,12814.1,12852.4,2989,15,0
2020-12-29 20:00:00,12852.2,12857.1,12844.9,12853.1,2550,15,0
2020-12-29 20:15:00,12853.4,12860.7,12848.1,12859.6,2263,15,0
2020-12-29 20:30:00,12859.4,12864.0,12848.4,12855.9,2113,15,0
2020-12-29 20:45:00,12856.0,12870.5,12853.9,12866.6,2126,15,0
2020-12-29 21:00:00,12866.7,12867.0,12845.7,12847.7,2322,15,0
2020-12-29 21:15:00,12847.9,12853.1,12831.7,12837.2,2392,15,0
2020-12-29 21:30:00,12837.1,12843.6,12829.1,12838.2,2320,15,0
2020-12-29 21:45:00,12838.4,12852.6,12825.4,12849.4,2302,15,0
2020-12-29 22:00:00,12849.6,12852.7,12834.1,12851.9,2234,15,0
2020-12-29 22:15:00,12851.6,12869.5,12847.1,12864.1,2108,15,0
2020-12-29 22:30:00,12864.2,12865.7,12852.4,12858.6,2349,15,0
2020-12-29 22:45:00,12858.1,12862.1,12830.4,12849.9,2840,15,0
2020-12-29 23:00:00,12851.9,12864.2,12842.7,12862.6,1440,15,0
2020-12-29 23:30:00,12864.4,12864.4,12855.7,12860.6,478,20,0
2020-12-29 23:45:00,12860.7,12864.0,12857.9,12863.9,395,20,0
2020-12-30 01:00:00,12865.7,12868.2,12854.2,12857.6,469,20,0
2020-12-30 01:15:00,12857.2,12857.7,12848.2,12850.3,544,20,0
2020-12-30 01:30:00,12850.6,12859.4,12849.6,12858.9,417,20,0
2020-12-30 01:45:00,12859.1,12859.2,12850.3,12850.4,552,20,0
2020-12-30 02:00:00,12850.6,12851.6,12836.8,12838.8,1576,20,0
2020-12-30 02:15:00,12839.1,12846.7,12836.8,12846.3,972,20,0
2020-12-30 02:30:00,12846.2,12846.8,12840.7,12844.7,723,20,0
2020-12-30 02:45:00,12844.8,12845.9,12838.1,12839.6,734,20,0
2020-12-30 03:00:00,12839.4,12845.9,12833.1,12842.3,1010,20,0
2020-12-30 03:15:00,12842.4,12846.7,12842.2,12846.4,756,20,0
2020-12-30 03:30:00,12846.2,12855.7,12845.7,12848.9,1156,20,0
2020-12-30 03:45:00,12849.7,12855.7,12849.1,12854.6,863,20,0
2020-12-30 04:00:00,12854.4,12861.0,12853.6,12857.3,835,20,0
2020-12-30 04:15:00,12857.5,12861.0,12856.0,12860.6,625,20,0
2020-12-30 04:30:00,12860.5,12871.7,12859.5,12867.1,741,20,0
2020-12-30 04:45:00,12866.8,12885.6,12865.3,12881.6,1136,20,0
2020-12-30 05:00:00,12881.7,12882.8,12878.1,12878.7,679,20,0
2020-12-30 05:15:00,12878.8,12889.0,12878.8,12882.8,647,20,0
2020-12-30 05:30:00,12883.0,12884.7,12874.0,12875.2,556,20,0
2020-12-30 05:45:00,12875.6,12879.3,12872.2,12878.5,773,20,0
2020-12-30 06:00:00,12878.6,12884.6,12877.2,12884.3,522,20,0
2020-12-30 06:15:00,12884.2,12888.1,12882.6,12883.0,574,20,0
2020-12-30 06:30:00,12882.8,12887.7,12882.5,12887.0,471,20,0
2020-12-30 06:45:00,12886.7,12888.6,12885.7,12886.3,446,20,0
2020-12-30 07:00:00,12886.8,12896.3,12884.7,12894.5,900,20,0
2020-12-30 07:15:00,12894.6,12895.6,12886.2,12886.8,608,20,0
2020-12-30 07:30:00,12887.3,12893.2,12886.1,12888.0,926,20,0
2020-12-30 07:45:00,12887.7,12891.6,12878.2,12878.2,747,20,0
2020-12-30 08:00:00,12879.1,12889.3,12878.0,12888.7,781,20,0
2020-12-30 08:15:00,12888.6,12889.7,12885.3,12886.2,459,20,0
2020-12-30 08:30:00,12886.1,12894.0,12886.0,12893.5,529,20,0
2020-12-30 08:45:00,12893.3,12895.3,12886.3,12887.0,492,20,0
2020-12-30 09:00:00,12886.7,12893.8,12883.0,12888.7,810,20,0
2020-12-30 09:15:00,12888.6,12898.1,12888.6,12898.1,553,20,0
2020-12-30 09:30:00,12897.8,12899.1,12890.6,12892.3,675,20,0
2020-12-30 09:45:00,12892.5,12892.5,12884.6,12889.2,864,20,0
2020-12-30 10:00:00,12889.3,12896.1,12887.3,12895.2,1254,20,0
2020-12-30 10:15:00,12895.1,12896.3,12890.1,12896.1,826,20,0
2020-12-30 10:30:00,12896.2,12898.7,12889.0,12889.0,682,20,0
2020-12-30 10:45:00,12889.0,12892.2,12887.1,12887.6,812,20,0
2020-12-30 11:00:00,12888.0,12888.0,12881.6,12884.3,761,20,0
2020-12-30 11:15:00,12884.6,12889.3,12882.8,12888.2,521,20,0
2020-12-30 11:30:00,12888.1,12891.6,12885.8,12891.1,818,20,0
2020-12-30 11:45:00,12890.8,12892.1,12888.3,12890.8,542,20,0
2020-12-30 12:00:00,12890.6,12897.3,12890.3,12894.8,619,20,0
2020-12-30 12:15:00,12894.7,12896.7,12894.0,12895.3,406,20,0
2020-12-30 12:30:00,12895.1,12896.0,12892.3,12894.2,401,20,0
2020-12-30 12:45:00,12894.3,12895.6,12892.1,12892.3,412,20,0
2020-12-30 13:00:00,12892.2,12892.8,12886.8,12887.6,496,20,0
2020-12-30 13:15:00,12887.7,12890.3,12876.7,12882.0,773,20,0
2020-12-30 13:30:00,12882.1,12885.8,12880.5,12884.5,522,20,0
2020-12-30 13:45:00,12884.6,12890.2,12884.1,12889.5,509,20,0
2020-12-30 14:00:00,12889.3,12895.2,12888.8,12888.8,716,20,0
2020-12-30 14:15:00,12888.7,12889.5,12883.2,12886.3,573,20,0
2020-12-30 14:30:00,12886.5,12887.6,12881.1,12887.3,620,20,0
2020-12-30 14:45:00,12887.5,12893.5,12887.3,12893.0,554,20,0
2020-12-30 15:00:00,12892.8,12894.0,12883.1,12892.1,835,20,0
2020-12-30 15:15:00,12891.8,12901.1,12891.1,12899.8,696,20,0
2020-12-30 15:30:00,12899.6,12908.2,12899.1,12905.6,932,20,0
2020-12-30 15:45:00,12905.7,12907.1,12900.1,12901.1,747,20,0
2020-12-30 16:00:00,12901.5,12902.7,12895.2,12901.3,925,20,0
2020-12-30 16:15:00,12901.6,12903.6,12897.2,12900.2,917,20,0
2020-12-30 16:30:00,12900.5,12912.8,12864.1,12871.5,3481,15,0
2020-12-30 16:45:00,12870.5,12877.1,12853.6,12868.8,3402,15,0
2020-12-30 17:00:00,12868.6,12872.0,12846.0,12847.1,3318,15,0
2020-12-30 17:15:00,12847.3,12868.8,12840.0,12863.6,3061,15,0
2020-12-30 17:30:00,12864.2,12871.0,12825.2,12837.1,3176,15,0
2020-12-30 17:45:00,12836.6,12860.5,12832.7,12858.5,2757,15,0
2020-12-30 18:00:00,12858.6,12863.6,12847.6,12851.8,2683,15,0
2020-12-30 18:15:00,12851.3,12869.2,12851.1,12860.5,2584,15,0
2020-12-30 18:30:00,12861.0,12875.2,12857.6,12864.7,2501,15,0
2020-12-30 18:45:00,12864.8,12874.2,12854.0,12873.8,2534,15,0
2020-12-30 19:00:00,12874.0,12876.8,12864.5,12866.8,2277,15,0
2020-12-30 19:15:00,12866.7,12872.6,12857.2,12869.5,2357,15,0
2020-12-30 19:30:00,12869.6,12870.8,12852.7,12857.1,2155,15,0
2020-12-30 19:45:00,12857.2,12863.3,12853.1,12860.5,2265,15,0
2020-12-30 20:00:00,12860.6,12869.0,12859.8,12862.8,2099,15,0
2020-12-30 20:15:00,12862.6,12873.8,12862.1,12867.7,1811,15,0
2020-12-30 20:30:00,12867.6,12873.0,12862.5,12872.3,1826,15,0
2020-12-30 20:45:00,12872.2,12878.5,12869.0,12873.1,1654,15,0
2020-12-30 21:00:00,12873.0,12875.2,12852.8,12855.3,2191,15,0
2020-12-30 21:15:00,12855.7,12862.6,12851.6,12861.8,2184,15,0
2020-12-30 21:30:00,12861.7,12864.7,12846.2,12859.5,2128,15,0
2020-12-30 21:45:00,12859.1,12863.6,12848.8,12854.2,2319,15,0
2020-12-30 22:00:00,12854.3,12855.5,12839.8,12843.8,2348,15,0
2020-12-30 22:15:00,12844.0,12845.0,12828.8,12842.7,2430,15,0
2020-12-30 22:30:00,12843.1,12853.5,12836.2,12851.7,2433,15,0
2020-12-30 22:45:00,12851.6,12864.5,12841.6,12850.1,2804,15,0
2020-12-30 23:00:00,12850.8,12853.5,12839.3,12843.3,1491,15,0
2020-12-30 23:30:00,12844.3,12848.5,12842.7,12848.2,345,20,0
2020-12-30 23:45:00,12848.3,12853.6,12844.6,12846.3,458,20,0
2020-12-31 01:00:00,12852.0,12860.0,12848.6,12860.0,471,20,0
2020-12-31 01:15:00,12859.9,12860.0,12856.6,12858.0,378,20,0
2020-12-31 01:30:00,12858.4,12859.1,12852.8,12857.8,362,20,0
2020-12-31 01:45:00,12858.1,12860.6,12855.1,12855.5,277,20,0
2020-12-31 02:00:00,12856.0,12861.3,12855.3,12859.9,339,20,0
2020-12-31 02:15:00,12859.8,12861.1,12857.5,12858.3,223,20,0
2020-12-31 02:30:00,12858.5,12859.9,12856.4,12856.6,211,20,0
2020-12-31 02:45:00,12856.5,12858.1,12855.6,12856.9,245,20,0
2020-12-31 03:00:00,12856.6,12857.9,12849.1,12852.5,513,20,0
2020-12-31 03:15:00,12852.6,12855.5,12846.5,12847.4,589,20,0
2020-12-31 03:30:00,12847.6,12860.1,12846.9,12859.6,1007,20,0
2020-12-31 03:45:00,12859.8,12864.8,12857.9,12863.6,622,20,0
2020-12-31 04:00:00,12863.4,12865.1,12852.9,12854.3,715,20,0
2020-12-31 04:15:00,12854.1,12860.4,12853.6,12860.0,510,20,0
2020-12-31 04:30:00,12860.4,12864.3,12856.8,12857.6,555,20,0
2020-12-31 04:45:00,12857.4,12857.6,12849.4,12852.8,741,20,0
2020-12-31 05:00:00,12852.9,12854.9,12845.3,12851.0,887,20,0
2020-12-31 05:15:00,12850.9,12854.9,12850.1,12852.1,545,20,0
2020-12-31 05:30:00,12852.5,12857.1,12849.4,12850.6,534,20,0
2020-12-31 05:45:00,12850.8,12854.5,12849.9,12852.0,325,20,0
2020-12-31 06:00:00,12852.4,12852.6,12839.6,12847.6,580,20,0
2020-12-31 06:15:00,12847.5,12849.4,12841.3,12842.5,470,20,0
2020-12-31 06:30:00,12842.4,12849.5,12841.1,12846.1,380,20,0
2020-12-31 06:45:00,12846.3,12849.0,12846.1,12847.8,173,20,0
2020-12-31 07:00:00,12847.5,12852.5,12847.4,12850.9,228,20,0
2020-12-31 07:15:00,12851.0,12852.6,12849.1,12850.4,370,20,0
2020-12-31 07:30:00,12850.9,12852.9,12850.4,12852.3,294,20,0
2020-12-31 07:45:00,12852.4,12856.5,12852.1,12854.8,296,20,0
2020-12-31 08:00:00,12854.5,12856.3,12853.1,12854.8,264,20,0
2020-12-31 08:15:00,12854.3,12860.3,12852.4,12856.4,416,20,0
2020-12-31 08:30:00,12856.5,12859.6,12855.5,12857.0,279,20,0
2020-12-31 08:45:00,12856.9,12857.5,12854.4,12855.9,208,20,0
2020-12-31 09:00:00,12856.3,12861.0,12856.0,12857.1,281,20,0
2020-12-31 09:15:00,12857.3,12860.1,12855.9,12857.4,212,20,0
2020-12-31 09:30:00,12857.3,12858.4,12845.4,12852.4,494,20,0
2020-12-31 09:45:00,12852.6,12853.5,12849.3,12853.0,487,20,0
2020-12-31 10:00:00,12852.9,12857.9,12848.5,12849.1,606,20,0
2020-12-31 10:15:00,12849.4,12850.9,12842.0,12850.6,666,20,0
2020-12-31 10:30:00,12851.0,12853.1,12847.3,12847.8,387,20,0
2020-12-31 10:45:00,12847.6,12853.6,12847.4,12849.4,381,20,0
2020-12-31 11:00:00,12849.9,12853.6,12846.9,12848.0,582,20,0
2020-12-31 11:15:00,12847.8,12849.0,12844.3,12847.4,434,20,0
2020-12-31 11:30:00,12846.9,12850.6,12843.1,12847.6,476,20,0
2020-12-31 11:45:00,12847.4,12851.6,12847.4,12851.0,257,20,0
2020-12-31 12:00:00,12850.9,12852.5,12846.8,12849.1,294,20,0
2020-12-31 12:15:00,12849.5,12852.1,12849.5,12851.1,259,20,0
2020-12-31 12:30:00,12851.3,12855.9,12850.9,12855.1,265,20,0
2020-12-31 12:45:00,12854.9,12861.9,12854.6,12860.1,457,20,0
2020-12-31 13:00:00,12860.3,12860.4,12857.3,12858.1,339,20,0
2020-12-31 13:15:00,12858.0,12868.3,12858.0,12866.1,509,20,0
2020-12-31 13:30:00,12866.5,12869.6,12865.4,12866.1,378,20,0
2020-12-31 13:45:00,12866.3,12867.8,12863.4,12863.4,337,20,0
2020-12-31 14:00:00,12863.3,12869.1,12863.0,12867.1,348,20,0
2020-12-31 14:15:00,12867.3,12869.6,12856.9,12861.5,590,20,0
2020-12-31 14:30:00,12861.4,12862.3,12857.4,12859.8,666,20,0
2020-12-31 14:45:00,12859.9,12861.8,12857.9,12859.6,415,20,0
2020-12-31 15:00:00,12859.5,12860.8,12856.3,12857.3,439,20,0
2020-12-31 15:15:00,12857.1,12858.8,12850.4,12854.1,453,20,0
2020-12-31 15:30:00,12854.4,12859.9,12854.4,12855.6,617,20,0
2020-12-31 15:45:00,12855.9,12855.9,12851.6,12853.5,355,20,0
2020-12-31 16:00:00,12853.4,12858.1,12852.4,12856.8,469,20,0
2020-12-31 16:15:00,12856.6,12857.5,12843.9,12846.9,808,15,0
2020-12-31 16:30:00,12848.3,12863.5,12830.3,12848.6,3505,15,0
2020-12-31 16:45:00,12848.9,12854.4,12828.9,12839.1,3288,15,0
2020-12-31 17:00:00,12840.5,12862.9,12840.5,12845.9,2958,15,0
2020-12-31 17:15:00,12845.5,12859.6,12845.1,12852.5,2781,15,0
2020-12-31 17:30:00,12852.6,12857.3,12841.6,12853.8,2535,15,0
2020-12-31 17:45:00,12853.6,12861.5,12849.6,12853.4,2277,15,0
2020-12-31 18:00:00,12853.3,12858.9,12838.0,12844.4,2371,15,0
2020-12-31 18:15:00,12844.5,12851.9,12841.1,12842.9,2122,15,0
2020-12-31 18:30:00,12842.8,12845.0,12826.1,12833.4,2440,15,0
2020-12-31 18:45:00,12833.1,12834.9,12802.8,12808.3,2622,15,0
2020-12-31 19:00:00,12808.4,12824.6,12805.1,12823.0,2459,15,0
2020-12-31 19:15:00,12822.9,12833.4,12819.0,12828.3,2079,15,0
2020-12-31 19:30:00,12828.1,12836.0,12817.9,12835.0,2094,15,0
2020-12-31 19:45:00,12834.9,12839.0,12827.4,12831.3,1900,15,0
2020-12-31 20:00:00,12831.1,12833.4,12820.5,12827.1,1996,15,0
2020-12-31 20:15:00,12827.3,12831.5,12823.0,12829.1,1864,15,0
2020-12-31 20:30:00,12829.3,12831.1,12822.3,12822.4,1672,15,0
2020-12-31 20:45:00,12822.3,12831.1,12821.6,12821.8,1680,15,0
2020-12-31 21:00:00,12821.9,12830.5,12811.0,12827.8,2259,15,0
2020-12-31 21:15:00,12827.4,12842.0,12827.0,12836.6,2409,15,0
2020-12-31 21:30:00,12837.6,12854.5,12835.5,12850.5,2192,15,0
2020-12-31 21:45:00,12850.6,12853.6,12845.4,12848.0,1940,15,0
2020-12-31 22:00:00,12848.3,12868.1,12846.8,12861.3,2278,15,0
2020-12-31 22:15:00,12861.5,12867.1,12846.8,12847.9,2205,15,0
2020-12-31 22:30:00,12848.1,12858.8,12842.8,12853.8,2567,15,0
2020-12-31 22:45:00,12853.6,12901.4,12847.6,12876.4,3037,15,0
2020-12-31 23:00:00,12875.5,12899.4,12875.5,12882.6,1727,20,0
2020-12-31 23:30:00,12883.9,12885.9,12882.1,12884.9,311,20,0
2020-12-31 23:45:00,12884.8,12891.9,12884.3,12891.9,297,20,0
