time,open,high,low,close,tick_volume,spread,real_volume
2023-08-28 02:45:00,14977.1,14979.3,14971.2,14972.2,516,5,0
2023-08-28 03:00:00,14970.9,14973.7,14944.2,14949.7,1544,6,0
2023-08-28 03:15:00,14949.0,14951.7,14939.2,14943.1,991,13,0
2023-08-28 03:30:00,14943.2,14951.2,14935.8,14948.7,983,7,0
2023-08-28 03:45:00,14948.8,14956.3,14943.2,14948.9,915,11,0
2023-08-28 04:00:00,14948.8,14964.6,14948.7,14956.7,1265,0,0
2023-08-28 04:15:00,14956.6,14980.7,14956.1,14977.2,1811,2,0
2023-08-28 04:30:00,14976.5,14979.5,14961.8,14969.1,2280,0,0
2023-08-28 04:45:00,14969.3,14971.8,14961.4,14966.8,1683,7,0
2023-08-28 05:00:00,14966.9,14972.5,14955.0,14967.5,1514,16,0
2023-08-28 05:15:00,14968.5,14969.8,14956.9,14962.2,1272,16,0
2023-08-28 05:30:00,14962.8,14972.6,14961.9,14970.6,918,16,0
2023-08-28 05:45:00,14971.1,14974.7,14966.0,14968.2,749,14,0
2023-08-28 06:00:00,14968.7,14969.2,14951.5,14953.4,839,11,0
2023-08-28 06:15:00,14953.5,14954.1,14944.9,14951.3,963,9,0
2023-08-28 06:30:00,14951.2,14952.3,14946.4,14950.9,594,9,0
2023-08-28 06:45:00,14950.4,14950.4,14942.1,14942.4,603,3,0
2023-08-28 07:00:00,14942.7,14948.1,14939.7,14947.6,566,9,0
2023-08-28 07:15:00,14947.9,14948.8,14943.1,14946.1,409,18,0
2023-08-28 07:30:00,14946.7,14950.3,14944.8,14948.5,370,14,0
2023-08-28 07:45:00,14948.6,14951.5,14946.6,14951.5,283,18,0
2023-08-28 08:00:00,14951.6,14951.8,14937.7,14939.7,918,9,0
2023-08-28 08:15:00,14939.9,14945.0,14938.0,14940.1,756,17,0
2023-08-28 08:30:00,14940.4,14958.8,14940.4,14955.9,877,0,0
2023-08-28 08:45:00,14955.8,14969.2,14952.9,14967.1,932,10,0
2023-08-28 09:00:00,14967.5,14973.8,14958.6,14966.8,1138,0,0
2023-08-28 09:15:00,14966.7,14970.7,14963.5,14968.2,728,7,0
2023-08-28 09:30:00,14968.3,14976.0,14967.5,14975.7,724,0,0
2023-08-28 09:45:00,14975.8,14975.8,14958.9,14962.5,736,5,0
2023-08-28 10:00:00,14962.8,14964.5,14947.4,14957.0,1738,6,0
2023-08-28 10:15:00,14956.8,14975.0,14955.0,14971.2,1427,0,0
2023-08-28 10:30:00,14971.3,14979.7,14947.7,14951.5,1443,6,0
2023-08-28 10:45:00,14951.8,14960.7,14938.9,14956.8,1425,0,0
2023-08-28 11:00:00,14955.8,14977.8,14954.6,14967.7,1402,0,0
2023-08-28 11:15:00,14967.9,14992.7,14965.1,14992.0,1367,0,0
2023-08-28 11:30:00,14991.4,14993.0,14982.2,14983.3,993,10,0
2023-08-28 11:45:00,14983.5,14985.3,14977.9,14982.3,917,10,0
2023-08-28 12:00:00,14982.2,14984.5,14963.5,14966.3,1017,18,0
2023-08-28 12:15:00,14966.4,14977.7,14956.2,14977.4,943,0,0
2023-08-28 12:30:00,14977.5,14984.2,14971.2,14975.1,977,4,0
2023-08-28 12:45:00,14975.2,14976.8,14968.3,14973.2,740,1,0
2023-08-28 13:00:00,14973.0,14974.7,14956.3,14961.7,960,7,0
2023-08-28 13:15:00,14961.8,14964.0,14957.0,14961.3,809,9,0
2023-08-28 13:30:00,14961.2,14974.7,14961.2,14969.9,873,5,0
2023-08-28 13:45:00,14970.0,14982.3,14966.8,14973.0,908,6,0
2023-08-28 14:00:00,14973.3,14988.0,14971.2,14981.5,1462,5,0
2023-08-28 14:15:00,14981.4,14991.0,14978.4,14983.3,1157,7,0
2023-08-28 14:30:00,14983.4,14998.0,14981.2,14989.1,1143,5,0
2023-08-28 14:45:00,14989.5,14996.7,14985.7,14993.0,901,0,0
2023-08-28 15:00:00,14992.8,15007.6,14990.1,15003.5,1440,8,0
2023-08-28 15:15:00,15003.4,15022.3,15000.3,15019.5,1630,0,0
2023-08-28 15:30:00,15019.7,15035.3,15017.9,15032.3,1925,2,0
2023-08-28 15:45:00,15032.4,15054.2,15018.2,15052.0,2049,6,0
2023-08-28 16:00:00,15051.7,15056.4,15043.0,15045.2,1956,5,0
2023-08-28 16:15:00,15045.5,15068.5,15037.9,15059.9,2610,0,0
2023-08-28 16:30:00,15061.0,15088.2,14995.6,15026.7,7340,0,0
2023-08-28 16:45:00,15026.6,15043.6,14964.5,15013.5,6656,0,0
2023-08-28 17:00:00,15014.4,15031.2,14997.9,15005.7,6465,0,0
2023-08-28 17:15:00,15005.7,15054.4,15003.1,15052.4,5671,0,0
2023-08-28 17:30:00,15051.9,15056.6,14986.7,14993.4,5597,0,0
2023-08-28 17:45:00,14993.2,15007.9,14959.4,14992.6,5724,0,0
2023-08-28 18:00:00,14992.1,14996.8,14964.1,14982.8,4965,0,0
2023-08-28 18:15:00,14983.1,14999.4,14970.1,14976.6,4391,0,0
2023-08-28 18:30:00,14976.1,14999.1,14947.4,14961.1,4730,0,0
2023-08-28 18:45:00,14960.1,14977.5,14943.9,14976.3,4328,0,0
2023-08-28 19:00:00,14976.7,14981.4,14960.3,14976.5,3953,0,0
2023-08-28 19:15:00,14975.6,14981.6,14953.9,14965.4,3740,5,0
2023-08-28 19:30:00,14964.7,15007.9,14956.4,14998.0,3659,0,0
2023-08-28 19:45:00,14998.7,15034.8,14994.0,15033.5,3618,0,0
2023-08-28 20:00:00,15033.5,15063.4,15031.8,15041.7,4228,0,0
2023-08-28 20:15:00,15041.6,15050.4,15030.0,15041.6,3607,5,0
2023-08-28 20:30:00,15042.1,15050.2,15011.6,15012.6,3767,0,0
2023-08-28 20:45:00,15012.2,15017.6,14957.5,14967.7,4214,0,0
2023-08-28 21:00:00,14966.7,14987.5,14965.5,14977.0,3841,0,0
2023-08-28 21:15:00,14976.8,14988.2,14964.0,14984.2,3458,0,0
2023-08-28 21:30:00,14984.3,15005.4,14971.5,14997.7,3637,0,0
2023-08-28 21:45:00,14998.0,15015.3,14989.6,15010.0,3297,0,0
2023-08-28 22:00:00,15010.5,15029.6,15002.0,15016.2,3490,0,0
2023-08-28 22:15:00,15016.4,15017.2,14989.7,15005.7,3598,0,0
2023-08-28 22:30:00,15005.2,15033.9,14999.2,15033.3,3496,0,0
2023-08-28 22:45:00,15033.6,15070.0,15031.6,15048.2,4527,0,0
2023-08-28 23:00:00,15047.4,15060.4,15046.9,15058.4,1664,4,0
2023-08-28 23:15:00,15058.9,15060.1,15050.9,15059.3,551,17,0
2023-08-28 23:30:00,15058.8,15059.7,15056.2,15056.7,300,17,0
2023-08-28 23:45:00,15056.3,15059.7,15055.8,15058.2,393,14,0
2023-08-29 01:00:00,15067.4,15073.8,15058.2,15071.3,746,11,0
2023-08-29 01:15:00,15071.5,15072.9,15068.3,15069.5,334,17,0
2023-08-29 01:30:00,15069.4,15069.9,15062.3,15067.4,390,7,0
2023-08-29 01:45:00,15067.5,15069.0,15064.7,15065.6,237,7,0
2023-08-29 02:00:00,15065.6,15066.1,15054.4,15054.8,390,4,0
2023-08-29 02:15:00,15055.1,15059.6,15055.1,15058.9,263,10,0
2023-08-29 02:30:00,15059.0,15060.0,15056.2,15057.7,249,9,0
2023-08-29 02:45:00,15057.6,15059.2,15053.6,15056.6,335,10,0
2023-08-29 03:00:00,15056.4,15057.6,15038.9,15048.8,1098,7,0
2023-08-29 03:15:00,15048.6,15058.1,15048.0,15055.5,735,0,0
2023-08-29 03:30:00,15056.0,15060.9,15054.4,15056.6,674,0,0
2023-08-29 03:45:00,15056.8,15061.3,15055.3,15059.6,654,9,0
2023-08-29 04:00:00,15059.4,15061.0,15053.8,15056.3,689,6,0
2023-08-29 04:15:00,15056.4,15063.9,15053.3,15058.6,996,0,0
2023-08-29 04:30:00,15058.7,15067.9,15056.6,15067.3,1474,14,0
2023-08-29 04:45:00,15066.8,15076.6,15047.1,15048.0,1577,11,0
2023-08-29 05:00:00,15047.9,15061.6,15047.5,15058.5,1104,18,0
2023-08-29 05:15:00,15058.4,15062.9,15054.3,15061.7,841,16,0
2023-08-29 05:30:00,15061.6,15065.0,15059.7,15063.0,792,17,0
2023-08-29 05:45:00,15062.8,15065.2,15059.1,15065.0,659,18,0
2023-08-29 06:00:00,15065.0,15068.3,15063.3,15065.5,685,17,0
2023-08-29 06:15:00,15065.4,15072.1,15064.4,15071.4,627,17,0
2023-08-29 06:30:00,15071.5,15075.7,15070.7,15072.6,574,15,0
2023-08-29 06:45:00,15072.5,15074.0,15069.2,15072.2,430,15,0
2023-08-29 07:00:00,15072.0,15074.5,15070.8,15071.5,324,17,0
2023-08-29 07:15:00,15071.4,15076.9,15070.7,15074.7,366,18,0
2023-08-29 07:30:00,15074.6,15074.7,15068.1,15068.5,341,10,0
2023-08-29 07:45:00,15068.7,15072.0,15068.3,15071.3,243,18,0
2023-08-29 08:00:00,15071.4,15088.4,15071.0,15084.6,798,0,0
2023-08-29 08:15:00,15085.0,15090.3,15082.5,15087.8,633,0,0
2023-08-29 08:30:00,15087.7,15089.5,15085.2,15086.0,592,17,0
2023-08-29 08:45:00,15085.7,15091.5,15085.4,15088.6,734,0,0
2023-08-29 09:00:00,15089.1,15096.6,15082.5,15086.8,1083,3,0
2023-08-29 09:15:00,15086.9,15088.6,15080.9,15083.1,865,12,0
2023-08-29 09:30:00,15083.3,15097.5,15082.0,15090.8,940,0,0
2023-08-29 09:45:00,15090.3,15090.3,15075.6,15079.9,958,8,0
2023-08-29 10:00:00,15080.4,15083.6,15070.8,15074.8,2179,6,0
2023-08-29 10:15:00,15074.6,15099.0,15072.1,15097.8,1690,13,0
2023-08-29 10:30:00,15097.6,15107.0,15085.1,15086.8,2005,3,0
2023-08-29 10:45:00,15087.0,15088.5,15041.7,15046.6,2244,1,0
2023-08-29 11:00:00,15047.3,15053.2,15030.0,15032.4,2248,0,0
2023-08-29 11:15:00,15032.0,15048.0,15031.9,15041.7,1623,10,0
2023-08-29 11:30:00,15041.6,15057.9,15038.4,15055.4,1454,0,0
2023-08-29 11:45:00,15055.6,15057.7,15034.1,15035.6,1746,0,0
2023-08-29 12:00:00,15035.5,15050.3,15028.9,15046.1,1633,3,0
2023-08-29 12:15:00,15046.3,15048.4,15034.8,15047.3,1490,10,0
2023-08-29 12:30:00,15047.4,15054.2,15043.1,15052.6,1319,8,0
2023-08-29 12:45:00,15052.4,15070.2,15050.7,15069.4,1539,7,0
2023-08-29 13:00:00,15069.4,15074.2,15058.9,15062.7,1360,4,0
2023-08-29 13:15:00,15062.6,15063.2,15046.3,15058.9,1453,5,0
2023-08-29 13:30:00,15058.7,15066.9,15056.3,15063.1,1256,0,0
2023-08-29 13:45:00,15062.6,15064.2,15043.4,15044.7,1381,11,0
2023-08-29 14:00:00,15044.6,15054.9,15040.3,15046.8,1325,10,0
2023-08-29 14:15:00,15046.9,15053.8,15034.4,15035.2,1195,7,0
2023-08-29 14:30:00,15034.9,15047.9,15029.4,15033.4,1532,0,0
2023-08-29 14:45:00,15033.5,15040.0,15030.4,15033.4,1345,8,0
2023-08-29 15:00:00,15033.3,15048.9,15031.4,15040.9,1452,4,0
2023-08-29 15:15:00,15041.2,15044.8,15012.9,15014.4,2093,8,0
2023-08-29 15:30:00,15014.6,15028.9,15010.7,15028.9,2042,6,0
2023-08-29 15:45:00,15029.2,15038.7,15020.3,15033.5,1860,0,0
2023-08-29 16:00:00,15033.8,15041.6,15023.8,15028.9,2025,6,0
2023-08-29 16:15:00,15028.7,15041.9,15020.4,15037.3,2056,0,0
2023-08-29 16:30:00,15036.9,15094.4,15023.1,15087.6,6423,0,0
2023-08-29 16:45:00,15088.3,15135.1,15088.3,15119.7,5649,0,0
2023-08-29 17:00:00,15121.4,15211.1,15116.4,15204.6,6793,0,0
2023-08-29 17:15:00,15204.4,15257.4,15201.6,15251.1,5714,0,0
2023-08-29 17:30:00,15251.4,15287.8,15251.4,15264.1,5415,0,0
2023-08-29 17:45:00,15264.6,15285.7,15250.2,15262.4,4792,0,0
2023-08-29 18:00:00,15262.1,15300.8,15260.3,15297.2,4697,0,0
2023-08-29 18:15:00,15296.4,15314.2,15287.3,15305.3,4512,4,0
2023-08-29 18:30:00,15305.5,15346.3,15303.3,15343.2,4409,0,0
2023-08-29 18:45:00,15344.0,15344.8,15323.3,15328.1,4425,0,0
2023-08-29 19:00:00,15328.3,15335.9,15314.9,15322.4,4403,2,0
2023-08-29 19:15:00,15323.0,15351.1,15313.7,15345.4,3737,0,0
2023-08-29 19:30:00,15345.3,15348.8,15326.4,15335.7,3426,3,0
2023-08-29 19:45:00,15335.5,15341.2,15316.5,15339.0,3364,6,0
2023-08-29 20:00:00,15339.1,15347.6,15327.8,15340.3,3491,0,0
2023-08-29 20:15:00,15340.0,15346.0,15327.1,15338.2,3020,0,0
2023-08-29 20:30:00,15338.0,15360.2,15337.5,15347.0,3187,0,0
2023-08-29 20:45:00,15347.2,15352.6,15318.4,15332.2,3381,0,0
2023-08-29 21:00:00,15331.9,15357.2,15328.0,15345.5,3226,0,0
2023-08-29 21:15:00,15345.7,15362.2,15342.0,15356.1,3142,0,0
2023-08-29 21:30:00,15356.7,15371.5,15352.4,15365.8,3295,0,0
2023-08-29 21:45:00,15366.3,15372.1,15355.0,15364.7,3287,0,0
2023-08-29 22:00:00,15364.4,15376.9,15349.9,15375.6,3255,0,0
2023-08-29 22:15:00,15375.8,15388.9,15369.9,15386.8,3551,0,0
2023-08-29 22:30:00,15385.8,15390.3,15371.4,15387.3,3546,5,0
2023-08-29 22:45:00,15387.2,15389.9,15362.3,15374.0,4585,0,0
2023-08-29 23:00:00,15373.0,15388.4,15370.5,15387.1,1972,7,0
2023-08-29 23:15:00,15386.8,15389.3,15382.9,15385.0,646,0,0
2023-08-29 23:30:00,15384.8,15387.5,15384.7,15385.0,396,10,0
2023-08-29 23:45:00,15384.8,15386.3,15384.5,15386.1,414,8,0
2023-08-30 01:00:00,15387.5,15403.8,15384.3,15395.8,900,13,0
2023-08-30 01:15:00,15395.7,15402.6,15394.8,15400.6,482,4,0
2023-08-30 01:30:00,15400.5,15403.7,15394.3,15396.3,424,7,0
2023-08-30 01:45:00,15396.2,15398.2,15394.1,15396.7,405,6,0
2023-08-30 02:00:00,15396.6,15401.6,15394.4,15397.5,383,8,0
2023-08-30 02:15:00,15397.6,15398.1,15393.1,15394.4,379,3,0
2023-08-30 02:30:00,15394.2,15398.8,15394.2,15397.6,310,18,0
2023-08-30 02:45:00,15397.7,15397.8,15391.5,15395.5,501,18,0
2023-08-30 03:00:00,15396.5,15397.6,15390.1,15394.9,795,18,0
2023-08-30 03:15:00,15394.8,15411.6,15393.8,15407.2,975,3,0
2023-08-30 03:30:00,15407.1,15407.8,15397.3,15399.4,666,7,0
2023-08-30 03:45:00,15399.1,15406.4,15397.8,15404.9,635,8,0
2023-08-30 04:00:00,15405.2,15405.8,15398.6,15402.6,743,8,0
2023-08-30 04:15:00,15403.0,15416.1,15400.0,15409.4,1108,3,0
2023-08-30 04:30:00,15409.6,15414.4,15400.8,15408.3,1784,10,0
2023-08-30 04:45:00,15408.6,15420.4,15407.6,15417.7,1323,8,0
2023-08-30 05:00:00,15417.6,15426.2,15415.2,15425.5,1252,0,0
2023-08-30 05:15:00,15425.6,15429.0,15421.8,15422.1,998,9,0
2023-08-30 05:30:00,15422.3,15425.1,15417.4,15420.7,968,9,0
2023-08-30 05:45:00,15420.4,15421.4,15414.5,15415.5,789,6,0
2023-08-30 06:00:00,15415.4,15424.1,15414.7,15420.6,703,3,0
2023-08-30 06:15:00,15420.3,15421.3,15416.9,15417.3,484,8,0
2023-08-30 06:30:00,15417.2,15420.5,15415.3,15418.8,530,11,0
2023-08-30 06:45:00,15418.7,15419.3,15416.3,15416.7,402,10,0
2023-08-30 07:00:00,15416.8,15418.3,15411.0,15418.2,515,9,0
2023-08-30 07:15:00,15418.1,15418.3,15413.7,15416.5,401,11,0
2023-08-30 07:30:00,15416.1,15417.8,15406.8,15407.4,422,8,0
2023-08-30 07:45:00,15407.6,15408.6,15401.3,15401.6,464,13,0
2023-08-30 08:00:00,15401.3,15405.6,15401.2,15402.8,782,11,0
2023-08-30 08:15:00,15403.2,15408.9,15393.5,15394.9,732,0,0
2023-08-30 08:30:00,15394.7,15398.6,15385.6,15394.3,1193,10,0
2023-08-30 08:45:00,15393.9,15394.3,15378.3,15386.3,1043,11,0
2023-08-30 09:00:00,15385.5,15389.6,15379.2,15381.9,1251,8,0
2023-08-30 09:15:00,15381.2,15384.9,15376.8,15381.5,1101,7,0
2023-08-30 09:30:00,15382.0,15385.5,15376.5,15381.3,798,11,0
2023-08-30 09:45:00,15380.8,15383.0,15368.4,15374.7,1016,5,0
2023-08-30 10:00:00,15374.1,15384.9,15361.7,15368.9,2494,6,0
2023-08-30 10:15:00,15369.2,15369.7,15345.8,15353.4,2259,0,0
2023-08-30 10:30:00,15353.3,15360.2,15345.4,15358.8,1894,0,0
2023-08-30 10:45:00,15358.7,15373.3,15358.2,15371.3,1765,3,0
2023-08-30 11:00:00,15372.6,15374.9,15346.0,15355.0,2140,6,0
2023-08-30 11:15:00,15355.3,15359.9,15338.8,15339.6,1690,4,0
2023-08-30 11:30:00,15339.7,15350.1,15338.9,15346.3,1606,8,0
2023-08-30 11:45:00,15345.6,15347.8,15338.7,15339.9,1262,11,0
2023-08-30 12:00:00,15339.6,15343.5,15327.2,15329.3,1495,12,0
2023-08-30 12:15:00,15329.2,15340.8,15327.8,15336.2,1499,4,0
2023-08-30 12:30:00,15336.4,15336.4,15322.7,15328.1,1365,0,0
2023-08-30 12:45:00,15328.0,15341.2,15325.6,15334.3,1324,5,0
2023-08-30 13:00:00,15334.1,15343.7,15333.2,15343.2,1164,13,0
2023-08-30 13:15:00,15343.3,15348.7,15339.9,15348.5,1064,5,0
2023-08-30 13:30:00,15348.7,15359.0,15345.7,15355.1,1056,8,0
2023-08-30 13:45:00,15355.2,15358.4,15349.6,15353.7,988,10,0
2023-08-30 14:00:00,15353.1,15357.6,15342.8,15351.9,1369,6,0
2023-08-30 14:15:00,15352.1,15363.2,15343.1,15360.3,1343,7,0
2023-08-30 14:30:00,15359.3,15359.3,15348.2,15353.6,1237,11,0
2023-08-30 14:45:00,15353.1,15367.5,15350.5,15355.1,1129,9,0
2023-08-30 15:00:00,15354.9,15369.4,15346.0,15362.1,1747,4,0
2023-08-30 15:15:00,15364.1,15392.6,15363.3,15386.4,3068,0,0
2023-08-30 15:30:00,15386.1,15412.4,15375.1,15384.4,3999,0,0
2023-08-30 15:45:00,15384.7,15390.7,15372.6,15386.2,2723,2,0
2023-08-30 16:00:00,15386.9,15388.9,15368.9,15379.2,2533,2,0
2023-08-30 16:15:00,15378.8,15380.7,15367.2,15378.3,2462,0,0
2023-08-30 16:30:00,15377.4,15408.3,15347.6,15371.1,7237,0,0
2023-08-30 16:45:00,15371.7,15437.9,15357.2,15424.9,5915,0,0
2023-08-30 17:00:00,15425.7,15467.8,15421.4,15466.4,5899,0,0
2023-08-30 17:15:00,15466.6,15468.1,15335.8,15367.2,6141,0,0
2023-08-30 17:30:00,15367.7,15420.2,15364.3,15407.2,5332,0,0
2023-08-30 17:45:00,15407.2,15439.6,15387.7,15435.6,4968,0,0
2023-08-30 18:00:00,15435.4,15436.4,15394.1,15425.9,4614,0,0
2023-08-30 18:15:00,15425.7,15437.9,15408.2,15423.9,4125,0,0
2023-08-30 18:30:00,15423.2,15458.5,15419.4,15450.5,4175,0,0
2023-08-30 18:45:00,15450.3,15457.0,15432.0,15456.6,3785,3,0
2023-08-30 19:00:00,15455.6,15467.2,15447.8,15459.3,3478,5,0
2023-08-30 19:15:00,15459.4,15478.4,15456.3,15470.7,3403,0,0
2023-08-30 19:30:00,15470.8,15482.4,15451.2,15476.4,3530,0,0
2023-08-30 19:45:00,15476.2,15483.4,15454.0,15470.2,3332,0,0
2023-08-30 20:00:00,15470.1,15474.8,15455.8,15469.1,2906,0,0
2023-08-30 20:15:00,15469.4,15471.6,15454.0,15457.0,3074,1,0
2023-08-30 20:30:00,15456.5,15477.0,15455.5,15467.5,2897,5,0
2023-08-30 20:45:00,15468.0,15471.9,15426.4,15444.9,3750,1,0
2023-08-30 21:00:00,15444.4,15446.7,15411.7,15437.9,4057,2,0
2023-08-30 21:15:00,15438.4,15443.2,15412.6,15417.9,3801,0,0
2023-08-30 21:30:00,15417.7,15467.9,15416.1,15465.8,3629,1,0
2023-08-30 21:45:00,15466.0,15472.3,15456.3,15468.3,3178,2,0
2023-08-30 22:00:00,15469.0,15481.0,15464.0,15471.2,3300,0,0
2023-08-30 22:15:00,15471.1,15472.4,15449.6,15455.6,3269,0,0
2023-08-30 22:30:00,15456.9,15469.0,15447.1,15454.4,3431,2,0
2023-08-30 22:45:00,15454.6,15470.6,15442.3,15461.9,4183,0,0
2023-08-30 23:00:00,15460.9,15471.1,15454.3,15470.6,1926,8,0
2023-08-30 23:15:00,15470.5,15474.2,15469.2,15474.0,467,8,0
2023-08-30 23:30:00,15473.9,15476.6,15471.6,15471.9,438,6,0
2023-08-30 23:45:00,15471.7,15476.2,15470.2,15475.2,407,18,0
2023-08-31 01:00:00,15471.5,15472.1,15465.8,15467.6,336,14,0
2023-08-31 01:15:00,15467.3,15469.3,15466.8,15468.0,136,17,0
2023-08-31 01:30:00,15468.2,15472.0,15466.7,15470.1,187,14,0
2023-08-31 01:45:00,15470.2,15470.4,15466.0,15466.9,217,13,0
2023-08-31 02:00:00,15467.0,15469.8,15466.8,15468.0,174,17,0
2023-08-31 02:15:00,15467.8,15468.7,15466.9,15468.0,177,18,0
2023-08-31 02:30:00,15467.9,15467.9,15463.4,15464.0,225,17,0
2023-08-31 02:45:00,15464.3,15467.8,15461.3,15462.5,254,14,0
2023-08-31 03:00:00,15463.9,15468.3,15462.8,15466.8,375,13,0
2023-08-31 03:15:00,15466.9,15477.3,15466.5,15474.5,476,11,0
2023-08-31 03:30:00,15474.3,15476.4,15462.9,15466.3,428,3,0
2023-08-31 03:45:00,15466.5,15467.3,15463.0,15463.6,323,9,0
2023-08-31 04:00:00,15463.8,15464.8,15461.8,15463.8,260,12,0
2023-08-31 04:15:00,15463.9,15469.6,15463.0,15464.5,386,1,0
2023-08-31 04:30:00,15464.7,15474.8,15463.9,15469.1,907,0,0
2023-08-31 04:45:00,15469.5,15472.9,15464.7,15465.9,608,11,0
2023-08-31 05:00:00,15466.0,15469.5,15464.6,15465.8,444,10,0
2023-08-31 05:15:00,15466.0,15490.7,15466.0,15478.9,861,0,0
2023-08-31 05:30:00,15478.7,15483.9,15477.4,15481.9,686,18,0
2023-08-31 05:45:00,15481.7,15481.7,15469.1,15470.2,732,12,0
2023-08-31 06:00:00,15470.3,15472.9,15465.5,15470.0,698,17,0
2023-08-31 06:15:00,15470.1,15472.0,15466.0,15469.0,454,17,0
2023-08-31 06:30:00,15469.2,15473.2,15468.2,15473.2,270,18,0
2023-08-31 06:45:00,15473.4,15476.9,15470.4,15471.7,367,16,0
2023-08-31 07:00:00,15471.7,15475.9,15470.8,15473.8,271,17,0
2023-08-31 07:15:00,15473.9,15477.3,15471.4,15472.8,267,18,0
2023-08-31 07:30:00,15472.7,15478.4,15471.2,15471.7,281,18,0
2023-08-31 07:45:00,15471.9,15472.4,15467.2,15467.7,336,18,0
2023-08-31 08:00:00,15467.4,15468.3,15462.9,15464.9,420,6,0
2023-08-31 08:15:00,15464.7,15464.7,15446.8,15452.4,645,0,0
2023-08-31 08:30:00,15452.1,15458.9,15450.5,15456.7,477,17,0
2023-08-31 08:45:00,15456.9,15466.8,15455.9,15466.6,489,15,0
2023-08-31 09:00:00,15467.3,15468.9,15450.5,15456.3,758,4,0
2023-08-31 09:15:00,15456.5,15465.8,15455.4,15459.4,537,9,0
2023-08-31 09:30:00,15459.4,15466.4,15455.9,15461.1,460,2,0
2023-08-31 09:45:00,15460.1,15465.5,15449.9,15450.3,714,5,0
2023-08-31 10:00:00,15451.5,15465.4,15444.1,15452.8,1888,0,0
2023-08-31 10:15:00,15453.3,15465.4,15446.0,15464.8,1471,6,0
2023-08-31 10:30:00,15464.5,15474.9,15462.8,15469.5,1257,8,0
2023-08-31 10:45:00,15469.7,15476.8,15467.5,15473.5,827,1,0
2023-08-31 11:00:00,15473.3,15477.0,15462.3,15476.5,1087,11,0
2023-08-31 11:15:00,15476.2,15476.4,15463.5,15468.0,715,3,0
2023-08-31 11:30:00,15468.3,15471.1,15458.8,15463.5,674,10,0
2023-08-31 11:45:00,15463.3,15467.9,15461.7,15466.7,492,6,0
2023-08-31 12:00:00,15466.6,15469.6,15424.3,15436.3,1724,6,0
2023-08-31 12:15:00,15436.7,15438.8,15420.5,15434.4,1590,0,0
2023-08-31 12:30:00,15434.5,15442.1,15431.4,15436.2,1285,13,0
2023-08-31 12:45:00,15436.6,15441.1,15420.5,15426.8,1268,3,0
2023-08-31 13:00:00,15426.9,15443.3,15426.3,15442.3,1188,8,0
2023-08-31 13:15:00,15442.4,15450.6,15440.9,15448.3,961,14,0
2023-08-31 13:30:00,15448.6,15451.4,15441.0,15443.3,974,10,0
2023-08-31 13:45:00,15443.5,15448.8,15440.5,15440.8,886,3,0
2023-08-31 14:00:00,15441.2,15451.4,15432.2,15449.5,1391,7,0
2023-08-31 14:15:00,15449.3,15462.8,15449.0,15459.8,1243,13,0
2023-08-31 14:30:00,15459.9,15485.6,15459.7,15484.0,1489,6,0
2023-08-31 14:45:00,15484.6,15489.6,15479.2,15481.6,1511,5,0
2023-08-31 15:00:00,15481.5,15486.5,15475.2,15486.5,1489,4,0
2023-08-31 15:15:00,15486.7,15495.3,15483.9,15489.0,1711,12,0
2023-08-31 15:30:00,15488.8,15503.7,15459.5,15464.2,4338,0,0
2023-08-31 15:45:00,15464.8,15470.3,15456.1,15469.1,2642,0,0
2023-08-31 16:00:00,15469.0,15470.4,15441.5,15451.3,2470,2,0
2023-08-31 16:15:00,15450.9,15453.3,15441.5,15452.0,2081,8,0
2023-08-31 16:30:00,15451.0,15513.5,15450.2,15491.4,6911,0,0
2023-08-31 16:45:00,15491.8,15528.0,15471.0,15527.6,6495,0,0
2023-08-31 17:00:00,15528.6,15542.5,15498.0,15542.0,5608,0,0
2023-08-31 17:15:00,15541.9,15560.3,15534.3,15560.3,4965,0,0
2023-08-31 17:30:00,15560.5,15573.3,15551.7,15554.3,4679,2,0
2023-08-31 17:45:00,15554.4,15558.5,15516.0,15551.6,4947,0,0
2023-08-31 18:00:00,15551.5,15559.9,15528.3,15548.9,4520,2,0
2023-08-31 18:15:00,15548.4,15550.4,15511.4,15535.9,4477,0,0
2023-08-31 18:30:00,15534.9,15543.8,15509.1,15528.4,4561,2,0
2023-08-31 18:45:00,15528.5,15542.0,15522.2,15534.0,3831,0,0
2023-08-31 19:00:00,15534.5,15551.8,15513.9,15538.7,3948,0,0
2023-08-31 19:15:00,15538.9,15539.0,15486.8,15503.7,4411,0,0
2023-08-31 19:30:00,15504.2,15512.2,15489.9,15492.9,3912,0,0
2023-08-31 19:45:00,15493.4,15497.8,15463.4,15497.2,4547,0,0
2023-08-31 20:00:00,15497.3,15519.5,15488.7,15517.1,3740,3,0
2023-08-31 20:15:00,15516.8,15539.9,15516.8,15536.6,3675,0,0
2023-08-31 20:30:00,15536.9,15542.4,15527.2,15537.7,3309,6,0
2023-08-31 20:45:00,15537.9,15537.9,15507.9,15524.5,3417,3,0
2023-08-31 21:00:00,15524.7,15550.5,15522.4,15547.5,3335,6,0
2023-08-31 21:15:00,15547.4,15563.0,15545.9,15552.0,3273,2,0
2023-08-31 21:30:00,15552.5,15554.5,15518.3,15522.0,3546,5,0
