time,open,high,low,close,tick_volume,spread,real_volume
2022-03-22 06:15:00,14319.1,14337.8,14318.6,14335.7,1347,21,0
2022-03-22 06:30:00,14335.5,14339.4,14320.8,14333.3,1079,20,0
2022-03-22 06:45:00,14333.5,14339.5,14325.6,14326.8,940,18,0
2022-03-22 07:00:00,14327.1,14338.4,14324.2,14334.8,943,19,0
2022-03-22 07:15:00,14334.6,14335.5,14316.2,14321.7,854,19,0
2022-03-22 07:30:00,14322.0,14326.2,14318.0,14319.8,702,19,0
2022-03-22 07:45:00,14320.3,14321.3,14309.0,14317.7,744,18,0
2022-03-22 08:00:00,14317.4,14319.4,14304.2,14305.4,1145,20,0
2022-03-22 08:15:00,14305.3,14319.6,14304.5,14319.6,1008,19,0
2022-03-22 08:30:00,14319.4,14336.8,14317.0,14330.5,1389,19,0
2022-03-22 08:45:00,14330.3,14341.3,14329.8,14335.7,1281,20,0
2022-03-22 09:00:00,14335.9,14348.7,14329.4,14341.3,1212,20,0
2022-03-22 09:15:00,14341.7,14355.5,14336.4,14338.8,1118,20,0
2022-03-22 09:30:00,14339.2,14348.5,14333.6,14337.8,978,19,0
2022-03-22 09:45:00,14337.7,14343.0,14331.1,14331.9,874,21,0
2022-03-22 10:00:00,14331.4,14347.5,14327.2,14346.8,1166,21,0
2022-03-22 10:15:00,14346.6,14375.8,14346.6,14372.3,1340,22,0
2022-03-22 10:30:00,14371.1,14381.0,14358.5,14363.7,1383,22,0
2022-03-22 10:45:00,14364.3,14394.8,14362.2,14384.6,1568,22,0
2022-03-22 11:00:00,14384.8,14412.2,14377.7,14408.6,2168,22,0
2022-03-22 11:15:00,14408.8,14424.0,14396.7,14423.3,1980,22,0
2022-03-22 11:30:00,14423.5,14444.3,14423.3,14440.8,1995,22,0
2022-03-22 11:45:00,14441.0,14441.0,14423.5,14431.1,1525,21,0
2022-03-22 12:00:00,14431.0,14450.7,14429.5,14442.8,1545,22,0
2022-03-22 12:15:00,14442.6,14446.8,14415.1,14415.7,1528,22,0
2022-03-22 12:30:00,14415.6,14425.5,14412.0,14424.7,1448,21,0
2022-03-22 12:45:00,14424.2,14427.2,14416.7,14421.5,1123,21,0
2022-03-22 13:00:00,14421.3,14421.5,14397.1,14403.5,1478,22,0
2022-03-22 13:15:00,14403.7,14415.0,14400.1,14409.8,1252,20,0
2022-03-22 13:30:00,14409.7,14436.3,14408.8,14419.8,1450,20,0
2022-03-22 13:45:00,14419.4,14427.7,14413.4,14425.2,1084,20,0
2022-03-22 14:00:00,14425.1,14426.5,14396.3,14399.8,1290,20,0
2022-03-22 14:15:00,14400.1,14405.3,14388.8,14403.7,1300,21,0
2022-03-22 14:30:00,14403.8,14413.2,14391.3,14400.0,1380,22,0
2022-03-22 14:45:00,14399.8,14400.6,14384.1,14388.4,1389,21,0
2022-03-22 15:00:00,14389.3,14390.7,14378.7,14378.8,1424,21,0
2022-03-22 15:15:00,14378.6,14383.3,14365.2,14380.8,1681,22,0
2022-03-22 15:30:00,14380.6,14385.5,14368.2,14385.0,1312,22,0
2022-03-22 15:45:00,14384.8,14402.1,14382.1,14398.9,1476,21,0
2022-03-22 16:00:00,14399.0,14407.9,14383.3,14388.7,1519,20,0
2022-03-22 16:15:00,14388.8,14406.5,14381.1,14392.6,1662,21,0
2022-03-22 16:30:00,14392.8,14491.8,14378.5,14474.3,3974,14,0
2022-03-22 16:45:00,14474.1,14482.1,14405.8,14470.2,3934,15,0
2022-03-22 17:00:00,14472.9,14558.1,14472.9,14544.3,3794,15,0
2022-03-22 17:15:00,14544.1,14593.2,14531.4,14588.8,3571,16,0
2022-03-22 17:30:00,14589.4,14635.1,14589.4,14618.7,3477,15,0
2022-03-22 17:45:00,14619.0,14637.4,14606.9,14615.8,3518,15,0
2022-03-22 18:00:00,14616.2,14662.9,14596.4,14657.2,3511,16,0
2022-03-22 18:15:00,14657.1,14686.5,14656.1,14675.7,3181,15,0
2022-03-22 18:30:00,14674.1,14676.0,14641.0,14641.0,3306,15,0
2022-03-22 18:45:00,14641.4,14656.0,14627.0,14627.2,3330,15,0
2022-03-22 19:00:00,14628.2,14645.4,14610.4,14625.4,3387,15,0
2022-03-22 19:15:00,14626.2,14631.3,14576.4,14591.1,3371,16,0
2022-03-22 19:30:00,14592.8,14611.7,14574.8,14590.2,3393,16,0
2022-03-22 19:45:00,14591.4,14623.5,14581.7,14614.9,3214,15,0
2022-03-22 20:00:00,14615.0,14636.5,14605.4,14630.2,3109,15,0
2022-03-22 20:15:00,14630.4,14635.7,14585.7,14609.2,3179,15,0
2022-03-22 20:30:00,14610.4,14640.7,14609.4,14631.6,3089,15,0
2022-03-22 20:45:00,14631.6,14647.7,14617.0,14645.9,2922,15,0
2022-03-22 21:00:00,14645.7,14648.7,14614.6,14634.4,3173,15,0
2022-03-22 21:15:00,14634.8,14659.4,14593.3,14619.6,3337,16,0
2022-03-22 21:30:00,14618.3,14634.3,14590.9,14622.7,3480,15,0
2022-03-22 21:45:00,14623.2,14656.0,14614.4,14643.6,3156,15,0
2022-03-22 22:00:00,14643.9,14673.6,14641.4,14668.4,3175,15,0
2022-03-22 22:15:00,14668.6,14683.7,14632.8,14641.4,3322,15,0
2022-03-22 22:30:00,14642.5,14670.7,14637.0,14668.6,3298,15,0
2022-03-22 22:45:00,14668.7,14690.7,14628.6,14656.0,3482,15,0
2022-03-22 23:00:00,14655.5,14669.0,14651.5,14656.9,1795,15,0
2022-03-22 23:15:00,14657.8,14661.9,14652.4,14656.0,654,18,0
2022-03-22 23:30:00,14655.8,14661.4,14652.8,14661.0,587,18,0
2022-03-22 23:45:00,14662.0,14662.2,14652.5,14654.5,712,18,0
2022-03-23 01:00:00,14642.8,14649.0,14630.7,14638.3,863,20,0
2022-03-23 01:15:00,14638.2,14657.6,14638.1,14655.1,789,19,0
2022-03-23 01:30:00,14654.9,14671.8,14649.8,14671.3,634,18,0
2022-03-23 01:45:00,14671.4,14672.2,14665.2,14665.6,703,19,0
2022-03-23 02:00:00,14666.2,14668.3,14659.3,14659.8,512,18,0
2022-03-23 02:15:00,14659.6,14664.5,14652.2,14654.4,540,18,0
2022-03-23 02:30:00,14655.3,14658.0,14653.3,14655.7,425,18,0
2022-03-23 02:45:00,14656.2,14670.0,14654.3,14667.6,778,19,0
2022-03-23 03:00:00,14667.3,14677.4,14648.2,14652.0,1584,20,0
2022-03-23 03:15:00,14652.3,14655.2,14643.2,14645.7,1151,21,0
2022-03-23 03:30:00,14646.0,14647.0,14634.4,14637.5,1071,20,0
2022-03-23 03:45:00,14637.6,14641.7,14633.5,14638.2,983,20,0
2022-03-23 04:00:00,14638.1,14648.1,14632.7,14641.0,1077,20,0
2022-03-23 04:15:00,14640.9,14646.9,14633.8,14646.4,1286,20,0
2022-03-23 04:30:00,14646.5,14649.8,14632.7,14640.7,1567,19,0
2022-03-23 04:45:00,14641.1,14650.8,14633.1,14649.0,1424,19,0
2022-03-23 05:00:00,14649.4,14651.3,14626.4,14634.2,1344,21,0
2022-03-23 05:15:00,14633.8,14658.8,14633.5,14650.1,1170,19,0
2022-03-23 05:30:00,14649.8,14661.2,14644.1,14660.0,1309,20,0
2022-03-23 05:45:00,14660.2,14673.7,14660.2,14665.4,1110,20,0
2022-03-23 06:00:00,14665.7,14670.5,14658.3,14660.8,1038,19,0
2022-03-23 06:15:00,14660.6,14662.4,14653.6,14655.8,1089,19,0
2022-03-23 06:30:00,14656.4,14661.3,14654.2,14656.8,954,19,0
2022-03-23 06:45:00,14656.7,14662.6,14651.2,14652.7,828,19,0
2022-03-23 07:00:00,14652.5,14654.7,14647.2,14653.1,703,18,0
2022-03-23 07:15:00,14652.7,14656.9,14648.9,14656.2,623,18,0
2022-03-23 07:30:00,14656.0,14664.1,14656.0,14657.0,537,18,0
2022-03-23 07:45:00,14657.1,14665.9,14656.2,14663.8,478,18,0
2022-03-23 08:00:00,14663.5,14669.2,14652.2,14657.7,1050,19,0
2022-03-23 08:15:00,14657.6,14666.3,14657.6,14662.0,859,19,0
2022-03-23 08:30:00,14662.5,14667.6,14661.8,14666.9,770,18,0
2022-03-23 08:45:00,14667.0,14669.2,14662.2,14667.0,772,18,0
2022-03-23 09:00:00,14667.7,14669.0,14662.7,14669.0,767,18,0
2022-03-23 09:15:00,14669.7,14677.1,14665.8,14666.5,865,18,0
2022-03-23 09:30:00,14666.4,14670.9,14662.1,14668.6,679,18,0
2022-03-23 09:45:00,14668.5,14672.1,14657.3,14661.7,734,18,0
2022-03-23 10:00:00,14662.3,14663.8,14646.6,14648.8,1061,19,0
2022-03-23 10:15:00,14648.6,14657.6,14645.6,14656.6,905,19,0
2022-03-23 10:30:00,14656.3,14656.9,14636.9,14647.0,1051,18,0
2022-03-23 10:45:00,14646.7,14656.5,14644.1,14653.5,913,20,0
2022-03-23 11:00:00,14653.5,14660.5,14631.5,14638.8,2061,21,0
2022-03-23 11:15:00,14638.9,14646.9,14615.8,14619.0,1772,22,0
2022-03-23 11:30:00,14619.2,14628.9,14617.2,14626.7,1417,22,0
2022-03-23 11:45:00,14626.8,14643.1,14621.8,14634.0,1244,20,0
2022-03-23 12:00:00,14634.1,14639.6,14626.7,14627.5,1119,21,0
2022-03-23 12:15:00,14627.3,14638.0,14620.4,14622.0,1257,21,0
2022-03-23 12:30:00,14621.0,14621.5,14593.4,14593.5,1536,21,0
2022-03-23 12:45:00,14593.9,14598.5,14584.4,14593.2,1486,22,0
2022-03-23 13:00:00,14593.5,14601.8,14587.3,14595.4,1227,21,0
2022-03-23 13:15:00,14595.8,14595.8,14576.0,14576.4,1181,21,0
2022-03-23 13:30:00,14576.5,14590.8,14561.8,14565.7,1275,22,0
2022-03-23 13:45:00,14565.8,14582.2,14560.4,14573.7,1277,21,0
2022-03-23 14:00:00,14573.4,14582.7,14562.4,14571.2,1353,22,0
2022-03-23 14:15:00,14571.3,14575.9,14549.2,14551.2,1379,22,0
2022-03-23 14:30:00,14551.3,14565.8,14533.8,14539.7,1466,22,0
2022-03-23 14:45:00,14540.0,14549.9,14530.7,14545.7,1421,22,0
2022-03-23 15:00:00,14547.0,14564.7,14536.8,14563.3,1799,22,0
2022-03-23 15:15:00,14563.2,14564.4,14545.3,14555.3,1714,22,0
2022-03-23 15:30:00,14555.0,14558.9,14533.4,14543.8,1597,22,0
2022-03-23 15:45:00,14543.2,14549.0,14521.3,14529.9,1711,22,0
2022-03-23 16:00:00,14530.0,14546.2,14529.0,14538.8,1738,22,0
2022-03-23 16:15:00,14539.4,14560.7,14527.2,14532.2,2281,22,0
2022-03-23 16:30:00,14531.9,14547.6,14472.8,14510.9,4077,15,0
2022-03-23 16:45:00,14510.4,14524.6,14462.6,14494.1,3908,15,0
2022-03-23 17:00:00,14493.6,14565.8,14467.3,14565.0,3912,15,0
2022-03-23 17:15:00,14565.1,14596.8,14553.7,14577.1,3783,16,0
2022-03-23 17:30:00,14576.5,14608.8,14554.3,14563.5,3759,15,0
2022-03-23 17:45:00,14561.1,14596.3,14529.8,14590.7,3672,15,0
2022-03-23 18:00:00,14590.6,14618.7,14579.7,14606.0,3607,16,0
2022-03-23 18:15:00,14606.2,14642.1,14598.1,14629.4,3437,15,0
2022-03-23 18:30:00,14630.3,14640.8,14613.8,14639.5,3455,15,0
2022-03-23 18:45:00,14639.6,14655.4,14622.5,14653.8,3277,15,0
2022-03-23 19:00:00,14654.5,14683.5,14585.0,14607.2,3451,15,0
2022-03-23 19:15:00,14607.5,14640.3,14607.0,14627.1,3413,16,0
2022-03-23 19:30:00,14627.7,14641.7,14577.2,14581.6,3476,16,0
2022-03-23 19:45:00,14579.2,14607.9,14565.8,14601.1,3290,15,0
2022-03-23 20:00:00,14600.6,14609.0,14571.7,14585.2,3526,15,0
2022-03-23 20:15:00,14588.8,14591.3,14496.3,14503.3,3521,15,0
2022-03-23 20:30:00,14503.1,14536.3,14493.9,14511.3,3230,15,0
2022-03-23 20:45:00,14511.3,14540.4,14495.1,14533.3,3081,15,0
2022-03-23 21:00:00,14533.1,14535.2,14473.1,14476.1,3420,15,0
2022-03-23 21:15:00,14477.0,14521.6,14469.6,14519.5,3447,16,0
2022-03-23 21:30:00,14521.5,14527.4,14490.5,14521.1,3296,15,0
2022-03-23 21:45:00,14521.3,14554.4,14500.9,14502.5,3344,15,0
2022-03-23 22:00:00,14503.6,14528.2,14476.1,14484.1,3379,15,0
2022-03-23 22:15:00,14485.1,14509.8,14466.6,14502.8,3324,15,0
2022-03-23 22:30:00,14502.6,14519.0,14469.6,14510.3,3402,15,0
2022-03-23 22:45:00,14510.1,14530.8,14443.5,14445.1,3610,15,0
2022-03-23 23:00:00,14446.0,14460.3,14443.8,14458.7,2011,15,0
2022-03-23 23:15:00,14458.8,14462.2,14454.7,14457.9,708,19,0
2022-03-23 23:30:00,14458.0,14463.4,14457.9,14461.7,528,18,0
2022-03-23 23:45:00,14462.0,14464.4,14460.1,14463.9,560,18,0
2022-03-24 01:00:00,14462.9,14464.7,14455.8,14457.5,552,18,0
2022-03-24 01:15:00,14457.9,14467.3,14456.4,14465.7,518,18,0
2022-03-24 01:30:00,14465.9,14473.8,14465.7,14466.7,570,18,0
2022-03-24 01:45:00,14467.1,14468.5,14461.9,14468.2,419,18,0
2022-03-24 02:00:00,14468.5,14479.1,14464.1,14477.9,706,19,0
2022-03-24 02:15:00,14477.7,14482.9,14477.7,14480.7,521,18,0
2022-03-24 02:30:00,14480.6,14481.4,14473.8,14476.7,501,18,0
2022-03-24 02:45:00,14476.4,14480.4,14471.7,14475.5,707,19,0
2022-03-24 03:00:00,14475.7,14500.0,14475.2,14499.5,1372,19,0
2022-03-24 03:15:00,14499.2,14500.2,14473.5,14473.6,1141,18,0
2022-03-24 03:30:00,14473.4,14474.4,14457.8,14469.5,1381,20,0
2022-03-24 03:45:00,14469.4,14473.9,14463.7,14471.9,1017,19,0
2022-03-24 04:00:00,14472.1,14472.1,14464.1,14468.0,779,18,0
2022-03-24 04:15:00,14467.7,14470.1,14451.6,14451.6,1410,18,0
2022-03-24 04:30:00,14452.0,14487.1,14449.8,14486.8,1947,22,0
2022-03-24 04:45:00,14487.0,14487.1,14477.4,14480.8,1423,21,0
2022-03-24 05:00:00,14481.1,14484.1,14476.1,14476.5,1221,20,0
2022-03-24 05:15:00,14476.4,14481.4,14474.2,14475.4,1171,19,0
2022-03-24 05:30:00,14476.0,14487.1,14474.5,14481.1,1215,20,0
2022-03-24 05:45:00,14481.2,14496.1,14480.8,14492.7,1198,19,0
2022-03-24 06:00:00,14492.9,14496.2,14483.6,14494.2,967,19,0
2022-03-24 06:15:00,14493.9,14500.0,14492.1,14495.2,857,18,0
2022-03-24 06:30:00,14494.9,14497.9,14490.4,14493.6,787,18,0
2022-03-24 06:45:00,14493.2,14520.1,14492.3,14519.6,1005,18,0
2022-03-24 07:00:00,14519.5,14525.0,14517.9,14519.3,914,18,0
2022-03-24 07:15:00,14519.2,14524.9,14513.7,14514.7,733,18,0
2022-03-24 07:30:00,14514.5,14520.4,14514.5,14516.5,679,18,0
2022-03-24 07:45:00,14516.7,14524.9,14513.2,14516.1,697,18,0
2022-03-24 08:00:00,14516.0,14524.6,14514.9,14520.1,1254,18,0
2022-03-24 08:15:00,14520.3,14524.6,14512.8,14514.7,925,19,0
2022-03-24 08:30:00,14514.9,14540.3,14512.7,14540.1,1122,20,0
2022-03-24 08:45:00,14539.5,14545.9,14535.0,14539.4,1023,20,0
2022-03-24 09:00:00,14539.3,14549.8,14529.6,14532.2,1114,20,0
2022-03-24 09:15:00,14532.4,14533.9,14524.2,14527.4,743,18,0
2022-03-24 09:30:00,14527.3,14530.2,14522.7,14526.4,797,19,0
2022-03-24 09:45:00,14526.3,14527.8,14509.9,14514.0,899,19,0
2022-03-24 10:00:00,14513.8,14524.9,14505.3,14518.8,1101,19,0
2022-03-24 10:15:00,14519.5,14544.4,14511.3,14521.1,1448,22,0
2022-03-24 10:30:00,14520.9,14522.1,14507.1,14516.4,1166,22,0
2022-03-24 10:45:00,14515.6,14521.0,14504.6,14509.4,1152,21,0
2022-03-24 11:00:00,14509.3,14566.0,14506.4,14542.9,2261,22,0
2022-03-24 11:15:00,14545.9,14560.3,14540.0,14552.4,1901,22,0
2022-03-24 11:30:00,14553.3,14570.9,14550.8,14561.8,1927,22,0
2022-03-24 11:45:00,14562.0,14566.9,14552.9,14558.0,1393,22,0
2022-03-24 12:00:00,14558.3,14571.4,14551.3,14566.1,1516,22,0
2022-03-24 12:15:00,14565.9,14567.3,14553.1,14554.1,1397,21,0
2022-03-24 12:30:00,14554.5,14565.1,14550.0,14557.5,1152,21,0
2022-03-24 12:45:00,14557.4,14562.3,14541.9,14543.3,1320,21,0
2022-03-24 13:00:00,14542.9,14542.9,14517.5,14518.9,1697,22,0
2022-03-24 13:15:00,14517.9,14522.1,14505.5,14517.0,1645,22,0
2022-03-24 13:30:00,14516.9,14527.9,14509.5,14520.8,1474,22,0
2022-03-24 13:45:00,14520.9,14526.4,14512.5,14515.5,1361,21,0
2022-03-24 14:00:00,14515.9,14571.5,14514.1,14547.0,1868,22,0
2022-03-24 14:15:00,14546.9,14557.0,14545.6,14554.0,1320,22,0
2022-03-24 14:30:00,14554.5,14568.3,14504.1,14534.0,2127,22,0
2022-03-24 14:45:00,14533.8,14546.9,14518.8,14528.3,1998,22,0
2022-03-24 15:00:00,14528.4,14542.0,14513.3,14524.4,1799,22,0
2022-03-24 15:15:00,14524.3,14525.9,14512.0,14521.1,1712,22,0
2022-03-24 15:30:00,14520.9,14535.4,14505.9,14532.3,1640,22,0
2022-03-24 15:45:00,14532.4,14544.6,14527.5,14533.3,1545,22,0
2022-03-24 16:00:00,14533.5,14541.3,14526.9,14529.0,1682,22,0
2022-03-24 16:15:00,14528.9,14544.9,14519.3,14523.4,1990,22,0
2022-03-24 16:30:00,14527.0,14552.2,14474.2,14531.1,3978,15,0
2022-03-24 16:45:00,14531.0,14549.0,14472.0,14482.7,3996,15,0
2022-03-24 17:00:00,14483.0,14557.3,14482.3,14513.9,3906,15,0
2022-03-24 17:15:00,14515.7,14517.2,14447.1,14456.6,3802,16,0
2022-03-24 17:30:00,14454.4,14521.6,14435.6,14520.1,3745,15,0
2022-03-24 17:45:00,14519.9,14547.4,14507.6,14523.4,3632,15,0
2022-03-24 18:00:00,14523.2,14579.9,14511.6,14564.4,3718,16,0
2022-03-24 18:15:00,14564.7,14631.0,14552.2,14627.9,3488,15,0
2022-03-24 18:30:00,14627.2,14663.9,14622.9,14658.0,3426,15,0
2022-03-24 18:45:00,14657.7,14660.5,14625.5,14636.6,3443,15,0
2022-03-24 19:00:00,14636.7,14638.1,14601.3,14622.2,3461,15,0
2022-03-24 19:15:00,14621.7,14641.9,14594.1,14605.4,3396,16,0
2022-03-24 19:30:00,14605.7,14625.1,14584.8,14624.6,3413,16,0
2022-03-24 19:45:00,14624.1,14636.1,14605.9,14633.9,3236,15,0
2022-03-24 20:00:00,14634.0,14667.7,14614.8,14638.7,3308,15,0
2022-03-24 20:15:00,14638.3,14660.2,14633.1,14649.6,3116,15,0
2022-03-24 20:30:00,14649.4,14664.0,14629.4,14658.0,2980,15,0
2022-03-24 20:45:00,14657.7,14665.9,14646.2,14657.0,2968,15,0
2022-03-24 21:00:00,14657.1,14688.3,14638.6,14655.7,3144,15,0
2022-03-24 21:15:00,14656.3,14664.9,14633.3,14657.2,3152,15,0
2022-03-24 21:30:00,14657.3,14665.4,14640.2,14655.1,3009,15,0
2022-03-24 21:45:00,14655.4,14675.9,14636.0,14669.9,3090,15,0
2022-03-24 22:00:00,14669.4,14695.4,14648.8,14690.0,3090,15,0
2022-03-24 22:15:00,14690.1,14737.1,14685.9,14725.2,3058,14,0
2022-03-24 22:30:00,14725.1,14734.1,14696.9,14718.6,3037,14,0
2022-03-24 22:45:00,14719.0,14768.4,14716.2,14765.5,3160,15,0
2022-03-24 23:00:00,14766.4,14768.1,14754.7,14757.3,1546,15,0
2022-03-24 23:15:00,14757.5,14769.4,14757.3,14766.7,726,18,0
2022-03-24 23:30:00,14766.5,14768.0,14763.7,14764.6,560,18,0
2022-03-24 23:45:00,14765.2,14766.1,14762.1,14762.2,548,18,0
2022-03-25 01:00:00,14764.0,14774.1,14754.1,14756.5,782,19,0
2022-03-25 01:15:00,14756.6,14767.0,14754.3,14758.2,495,19,0
2022-03-25 01:30:00,14758.7,14759.5,14746.6,14749.3,441,18,0
2022-03-25 01:45:00,14748.9,14754.8,14744.9,14745.7,344,18,0
2022-03-25 02:00:00,14745.4,14749.8,14738.4,14739.9,544,18,0
2022-03-25 02:15:00,14740.9,14757.6,14740.4,14752.4,696,19,0
2022-03-25 02:30:00,14752.3,14755.5,14746.5,14750.6,624,20,0
2022-03-25 02:45:00,14750.5,14754.1,14748.0,14749.6,640,19,0
2022-03-25 03:00:00,14749.7,14751.6,14731.4,14732.7,1464,20,0
2022-03-25 03:15:00,14733.2,14733.9,14719.4,14726.4,1430,21,0
2022-03-25 03:30:00,14726.7,14737.3,14724.6,14735.9,1013,20,0
2022-03-25 03:45:00,14736.3,14737.5,14725.9,14727.9,997,19,0
2022-03-25 04:00:00,14727.8,14738.5,14723.2,14734.1,1182,20,0
2022-03-25 04:15:00,14734.6,14735.1,14722.1,14732.8,1324,21,0
2022-03-25 04:30:00,14732.9,14741.4,14728.2,14741.4,1396,21,0
2022-03-25 04:45:00,14741.5,14787.7,14735.8,14771.6,1694,20,0
2022-03-25 05:00:00,14771.4,14771.6,14758.0,14759.2,1283,21,0
2022-03-25 05:15:00,14758.9,14766.4,14748.6,14754.0,1208,20,0
2022-03-25 05:30:00,14754.5,14763.1,14748.1,14757.8,1183,21,0
2022-03-25 05:45:00,14758.2,14769.6,14755.9,14767.2,933,20,0
2022-03-25 06:00:00,14767.5,14769.5,14754.4,14757.4,1137,20,0
2022-03-25 06:15:00,14757.1,14757.4,14744.9,14750.0,1166,20,0
2022-03-25 06:30:00,14750.6,14757.1,14743.9,14746.2,1150,20,0
2022-03-25 06:45:00,14746.6,14751.1,14743.8,14749.8,974,19,0
2022-03-25 07:00:00,14749.5,14764.6,14748.3,14759.9,855,18,0
2022-03-25 07:15:00,14759.7,14764.1,14757.1,14763.5,851,19,0
2022-03-25 07:30:00,14762.9,14765.9,14758.1,14763.1,720,18,0
2022-03-25 07:45:00,14761.5,14813.6,14761.3,14802.9,1114,19,0
2022-03-25 08:00:00,14802.6,14802.6,14787.7,14794.5,1584,22,0
2022-03-25 08:15:00,14794.6,14796.8,14785.2,14786.0,1176,20,0
2022-03-25 08:30:00,14785.9,14786.0,14769.3,14771.6,1235,20,0
2022-03-25 08:45:00,14772.0,14783.1,14770.7,14779.1,1239,21,0
2022-03-25 09:00:00,14778.6,14787.7,14777.2,14785.2,1075,20,0
2022-03-25 09:15:00,14785.0,14794.5,14784.9,14787.3,762,18,0
2022-03-25 09:30:00,14787.7,14792.3,14776.7,14779.8,937,20,0
2022-03-25 09:45:00,14779.7,14793.9,14775.5,14793.6,787,18,0
2022-03-25 10:00:00,14793.5,14793.6,14773.4,14784.2,1029,21,0
2022-03-25 10:15:00,14784.1,14786.0,14760.9,14766.4,1206,22,0
2022-03-25 10:30:00,14766.1,14773.7,14761.5,14766.9,1129,21,0
2022-03-25 10:45:00,14767.0,14788.9,14765.9,14785.7,975,21,0
2022-03-25 11:00:00,14785.6,14785.9,14706.5,14707.4,2304,22,0
2022-03-25 11:15:00,14707.5,14715.5,14694.4,14712.9,2072,22,0
2022-03-25 11:30:00,14712.6,14729.2,14706.9,14727.7,1551,22,0
2022-03-25 11:45:00,14728.0,14735.2,14721.5,14730.5,1369,21,0
2022-03-25 12:00:00,14730.4,14751.7,14707.7,14725.7,1769,21,0
2022-03-25 12:15:00,14725.4,14741.5,14725.1,14738.5,1439,22,0
2022-03-25 12:30:00,14739.0,14753.1,14733.2,14752.4,1406,22,0
2022-03-25 12:45:00,14752.2,14766.0,14751.2,14762.2,1527,21,0
2022-03-25 13:00:00,14762.1,14770.9,14756.4,14760.0,1368,22,0
2022-03-25 13:15:00,14760.1,14777.1,14759.9,14775.1,1285,21,0
2022-03-25 13:30:00,14775.6,14780.9,14765.9,14774.3,1105,20,0
2022-03-25 13:45:00,14774.2,14797.7,14769.0,14793.6,1463,20,0
2022-03-25 14:00:00,14793.2,14802.0,14782.9,14783.1,1262,21,0
2022-03-25 14:15:00,14782.7,14839.6,14777.7,14831.0,1760,22,0
2022-03-25 14:30:00,14831.4,14834.9,14819.9,14826.2,1365,21,0
2022-03-25 14:45:00,14826.0,14839.5,14822.1,14826.9,1218,20,0
2022-03-25 15:00:00,14827.0,14829.6,14818.7,14828.7,1231,21,0
2022-03-25 15:15:00,14829.0,14835.5,14824.0,14827.5,1232,21,0
2022-03-25 15:30:00,14828.3,14828.3,14800.4,14815.1,1494,20,0
2022-03-25 15:45:00,14815.4,14818.8,14810.9,14813.8,943,19,0
2022-03-25 16:00:00,14813.5,14813.7,14785.9,14788.5,1601,21,0
2022-03-25 16:15:00,14788.6,14793.7,14759.7,14762.2,1940,22,0
2022-03-25 16:30:00,14762.4,14788.4,14714.5,14742.8,4049,15,0
2022-03-25 16:45:00,14743.1,14777.7,14709.1,14721.7,3873,15,0
2022-03-25 17:00:00,14720.8,14749.4,14694.9,14713.8,3831,15,0
2022-03-25 17:15:00,14714.3,14775.8,14695.8,14744.2,3750,16,0
2022-03-25 17:30:00,14744.0,14804.7,14743.4,14793.0,3570,15,0
2022-03-25 17:45:00,14792.5,14807.3,14727.3,14747.2,3599,15,0
2022-03-25 18:00:00,14746.5,14757.0,14633.7,14638.9,3754,16,0
2022-03-25 18:15:00,14639.5,14658.8,14573.2,14596.7,3765,15,0
2022-03-25 18:30:00,14598.5,14638.6,14585.7,14638.5,3640,15,0
2022-03-25 18:45:00,14638.7,14639.1,14584.7,14605.8,3376,15,0
2022-03-25 19:00:00,14606.6,14655.3,14585.2,14653.7,3301,15,0
2022-03-25 19:15:00,14656.0,14663.2,14627.0,14656.2,3346,16,0
2022-03-25 19:30:00,14654.8,14656.3,14614.0,14630.3,3484,16,0
2022-03-25 19:45:00,14630.4,14669.6,14618.6,14646.2,3410,15,0
2022-03-25 20:00:00,14646.8,14657.2,14623.9,14636.8,3311,16,0
2022-03-25 20:15:00,14638.3,14691.4,14637.8,14654.2,3393,15,0
2022-03-25 20:30:00,14654.7,14679.3,14652.1,14676.7,3205,15,0
2022-03-25 20:45:00,14677.6,14718.7,14663.7,14717.2,3167,15,0
2022-03-25 21:00:00,14717.6,14739.7,14705.2,14724.7,3312,15,0
2022-03-25 21:15:00,14724.4,14736.3,14708.2,14727.7,3080,15,0
2022-03-25 21:30:00,14727.3,14747.2,14718.3,14733.5,3126,15,0
2022-03-25 21:45:00,14734.0,14750.2,14722.8,14740.5,3097,15,0
2022-03-25 22:00:00,14740.6,14745.9,14683.4,14713.0,3376,15,0
2022-03-25 22:15:00,14713.2,14717.4,14644.5,14647.7,3497,15,0
2022-03-25 22:30:00,14647.5,14687.6,14629.1,14674.7,3499,15,0
2022-03-25 22:45:00,14675.1,14760.8,14675.1,14757.2,3453,15,0
2022-03-25 23:00:00,14757.0,14758.7,14744.6,14749.7,1802,15,0
2022-03-25 23:15:00,14749.9,14753.8,14749.7,14751.1,433,18,0
2022-03-25 23:30:00,14751.3,14756.7,14749.4,14755.5,383,18,0
2022-03-25 23:45:00,14756.3,14756.6,14750.2,14751.6,346,18,0
2022-03-28 01:00:00,14739.3,14778.2,14731.9,14764.3,1364,20,0
2022-03-28 01:15:00,14764.2,14767.7,14749.5,14752.9,966,20,0
2022-03-28 01:30:00,14753.0,14756.0,14740.4,14745.0,834,19,0
2022-03-28 01:45:00,14745.3,14746.0,14729.5,14733.0,691,18,0
