time,open,high,low,close,tick_volume,spread,real_volume
2023-03-22 06:45:00,12742.1,12743.6,12739.6,12742.6,382,15,0
2023-03-22 07:00:00,12742.4,12749.6,12740.8,12748.3,521,14,0
2023-03-22 07:15:00,12748.0,12748.7,12743.1,12744.6,478,9,0
2023-03-22 07:30:00,12744.4,12753.2,12743.7,12750.8,522,0,0
2023-03-22 07:45:00,12750.9,12751.8,12744.8,12748.8,507,8,0
2023-03-22 08:00:00,12748.7,12750.6,12741.1,12741.1,737,1,0
2023-03-22 08:15:00,12741.2,12744.6,12736.8,12738.9,807,10,0
2023-03-22 08:30:00,12739.2,12742.4,12738.2,12740.7,566,5,0
2023-03-22 08:45:00,12740.8,12741.8,12734.4,12735.4,675,6,0
2023-03-22 09:00:00,12735.1,12736.9,12730.5,12736.5,839,0,0
2023-03-22 09:15:00,12736.6,12742.1,12734.9,12741.4,603,6,0
2023-03-22 09:30:00,12741.8,12743.3,12737.1,12737.3,520,5,0
2023-03-22 09:45:00,12736.8,12742.9,12735.2,12741.8,576,1,0
2023-03-22 10:00:00,12742.0,12742.9,12721.0,12722.0,1557,2,0
2023-03-22 10:15:00,12722.2,12728.9,12718.4,12719.0,1073,14,0
2023-03-22 10:30:00,12718.6,12723.3,12702.0,12702.8,1393,9,0
2023-03-22 10:45:00,12702.8,12707.9,12698.5,12700.9,1214,8,0
2023-03-22 11:00:00,12700.6,12702.2,12687.1,12687.5,2422,6,0
2023-03-22 11:15:00,12687.6,12689.5,12676.7,12686.0,2058,10,0
2023-03-22 11:30:00,12685.5,12689.5,12680.8,12688.8,1581,12,0
2023-03-22 11:45:00,12688.6,12693.8,12683.8,12684.4,1546,8,0
2023-03-22 12:00:00,12685.4,12696.0,12677.4,12693.0,1438,1,0
2023-03-22 12:15:00,12693.3,12709.5,12691.5,12706.1,1345,5,0
2023-03-22 12:30:00,12706.7,12714.9,12704.1,12709.6,1297,6,0
2023-03-22 12:45:00,12709.5,12711.0,12701.3,12706.1,1002,6,0
2023-03-22 13:00:00,12705.9,12710.7,12699.5,12710.7,1155,4,0
2023-03-22 13:15:00,12710.9,12715.3,12705.0,12709.9,1200,7,0
2023-03-22 13:30:00,12709.6,12711.4,12704.6,12711.1,915,8,0
2023-03-22 13:45:00,12711.0,12725.4,12709.0,12720.2,1367,8,0
2023-03-22 14:00:00,12720.2,12729.0,12718.0,12727.9,1137,2,0
2023-03-22 14:15:00,12727.8,12733.6,12724.4,12729.8,1181,9,0
2023-03-22 14:30:00,12729.5,12732.0,12718.5,12718.5,1136,8,0
2023-03-22 14:45:00,12718.1,12721.1,12709.8,12716.8,1177,11,0
2023-03-22 15:00:00,12716.7,12723.2,12707.5,12708.2,1491,11,0
2023-03-22 15:15:00,12708.3,12711.0,12702.2,12706.7,1352,11,0
2023-03-22 15:30:00,12706.5,12720.7,12704.5,12717.7,1201,12,0
2023-03-22 15:45:00,12718.0,12724.0,12714.2,12720.5,1297,12,0
2023-03-22 16:00:00,12720.3,12732.7,12717.7,12731.7,1470,9,0
2023-03-22 16:15:00,12731.6,12742.9,12731.5,12739.5,1792,13,0
2023-03-22 16:30:00,12739.2,12746.5,12717.9,12734.7,6285,0,0
2023-03-22 16:45:00,12735.0,12762.2,12728.7,12750.1,5569,0,0
2023-03-22 17:00:00,12750.5,12761.5,12730.8,12735.8,5322,0,0
2023-03-22 17:15:00,12735.0,12803.4,12732.0,12798.7,5131,0,0
2023-03-22 17:30:00,12799.4,12803.8,12781.2,12788.3,4696,2,0
2023-03-22 17:45:00,12788.6,12789.9,12768.9,12780.8,4695,2,0
2023-03-22 18:00:00,12780.2,12783.8,12754.6,12769.2,4415,0,0
2023-03-22 18:15:00,12769.6,12792.3,12768.8,12786.1,4248,6,0
2023-03-22 18:30:00,12786.3,12811.9,12786.1,12799.2,4291,0,0
2023-03-22 18:45:00,12799.3,12810.2,12796.4,12799.2,3992,4,0
2023-03-22 19:00:00,12799.6,12800.0,12760.1,12762.4,4084,6,0
2023-03-22 19:15:00,12762.5,12767.1,12741.9,12750.1,4333,8,0
2023-03-22 19:30:00,12750.0,12759.5,12744.1,12756.5,3690,6,0
2023-03-22 19:45:00,12756.4,12765.0,12745.7,12759.9,3737,1,0
2023-03-22 20:00:00,12760.9,12760.9,12740.0,12755.3,4246,1,0
2023-03-22 20:15:00,12755.2,12776.3,12752.5,12774.7,3774,3,0
2023-03-22 20:30:00,12774.4,12782.4,12772.7,12780.6,3256,0,0
2023-03-22 20:45:00,12780.8,12799.0,12778.7,12790.1,2603,0,0
2023-03-22 21:00:00,12792.0,12909.4,12783.9,12804.8,8399,0,0
2023-03-22 21:15:00,12806.3,12858.3,12800.2,12851.6,7508,0,0
2023-03-22 21:30:00,12851.5,12905.1,12743.7,12885.1,9028,0,0
2023-03-22 21:45:00,12884.8,12946.9,12785.3,12787.4,8268,0,0
2023-03-22 22:00:00,12788.0,12811.7,12685.4,12755.5,8678,0,0
2023-03-22 22:15:00,12756.7,12855.3,12756.5,12817.7,7875,0,0
2023-03-22 22:30:00,12818.7,12826.0,12716.0,12717.4,7669,0,0
2023-03-22 22:45:00,12717.6,12718.1,12561.8,12563.7,7207,0,0
2023-03-22 23:00:00,12564.3,12578.3,12543.8,12564.6,4406,0,0
2023-03-22 23:15:00,12564.5,12573.1,12548.0,12564.8,2282,0,0
2023-03-22 23:30:00,12565.3,12583.1,12560.8,12568.8,1926,0,0
2023-03-22 23:45:00,12569.1,12578.6,12564.5,12569.6,1453,2,0
2023-03-23 01:00:00,12569.2,12591.2,12566.7,12583.1,949,0,0
2023-03-23 01:15:00,12582.9,12588.3,12574.8,12578.9,608,7,0
2023-03-23 01:30:00,12579.0,12590.4,12578.0,12586.6,532,2,0
2023-03-23 01:45:00,12586.1,12591.7,12581.5,12588.8,698,5,0
2023-03-23 02:00:00,12589.0,12590.8,12575.6,12582.6,1074,0,0
2023-03-23 02:15:00,12582.9,12591.7,12582.6,12588.7,664,0,0
2023-03-23 02:30:00,12588.6,12591.0,12579.6,12584.9,766,0,0
2023-03-23 02:45:00,12584.6,12592.8,12584.5,12586.7,936,14,0
2023-03-23 03:00:00,12585.5,12592.4,12572.4,12591.3,1979,0,0
2023-03-23 03:15:00,12591.4,12594.2,12583.9,12588.0,1382,7,0
2023-03-23 03:30:00,12588.2,12599.8,12584.5,12595.7,1345,0,0
2023-03-23 03:45:00,12595.4,12595.7,12585.1,12589.8,1358,0,0
2023-03-23 04:00:00,12590.0,12594.3,12586.8,12591.0,1098,11,0
2023-03-23 04:15:00,12591.3,12602.2,12590.6,12595.4,1336,0,0
2023-03-23 04:30:00,12595.3,12603.5,12592.5,12594.6,1474,0,0
2023-03-23 04:45:00,12594.5,12607.9,12594.5,12605.6,1219,1,0
2023-03-23 05:00:00,12605.5,12618.8,12605.5,12616.4,1128,0,0
2023-03-23 05:15:00,12616.5,12625.8,12613.9,12624.5,1211,3,0
2023-03-23 05:30:00,12624.6,12633.9,12620.8,12632.0,1313,0,0
2023-03-23 05:45:00,12632.2,12642.8,12632.0,12636.1,1356,0,0
2023-03-23 06:00:00,12635.7,12638.3,12629.6,12632.7,1027,10,0
2023-03-23 06:15:00,12632.9,12640.4,12631.4,12634.8,1036,7,0
2023-03-23 06:30:00,12634.9,12635.8,12631.5,12634.3,770,5,0
2023-03-23 06:45:00,12634.4,12639.0,12631.6,12637.3,617,3,0
2023-03-23 07:00:00,12637.5,12638.8,12630.6,12632.2,652,7,0
2023-03-23 07:15:00,12632.4,12636.1,12630.4,12635.4,548,3,0
2023-03-23 07:30:00,12635.2,12637.2,12631.1,12634.7,503,10,0
2023-03-23 07:45:00,12634.8,12640.7,12632.7,12639.1,543,0,0
2023-03-23 08:00:00,12638.9,12641.6,12633.9,12639.3,881,0,0
2023-03-23 08:15:00,12639.4,12641.8,12630.9,12634.9,826,11,0
2023-03-23 08:30:00,12634.7,12647.2,12634.7,12644.5,1013,9,0
2023-03-23 08:45:00,12644.8,12663.0,12644.1,12655.7,1317,0,0
2023-03-23 09:00:00,12655.5,12658.0,12644.4,12648.0,1450,7,0
2023-03-23 09:15:00,12647.9,12668.1,12646.9,12665.2,1235,2,0
2023-03-23 09:30:00,12665.1,12671.5,12658.8,12671.5,1026,13,0
2023-03-23 09:45:00,12671.4,12671.5,12659.8,12662.1,1021,5,0
2023-03-23 10:00:00,12662.3,12671.0,12655.9,12670.0,1460,0,0
2023-03-23 10:15:00,12670.2,12686.1,12669.9,12680.3,1579,0,0
2023-03-23 10:30:00,12680.2,12684.2,12670.7,12676.4,1534,4,0
2023-03-23 10:45:00,12676.0,12686.4,12673.8,12677.6,1356,6,0
2023-03-23 11:00:00,12677.6,12697.0,12675.9,12692.0,2694,0,0
2023-03-23 11:15:00,12691.5,12710.5,12691.5,12699.7,1882,10,0
2023-03-23 11:30:00,12699.6,12711.2,12690.9,12709.4,2016,0,0
2023-03-23 11:45:00,12709.2,12720.4,12704.3,12706.5,1668,6,0
2023-03-23 12:00:00,12706.7,12708.7,12692.1,12705.1,1628,0,0
2023-03-23 12:15:00,12705.4,12706.2,12687.1,12691.2,1447,0,0
2023-03-23 12:30:00,12691.0,12696.1,12679.6,12692.2,1646,8,0
2023-03-23 12:45:00,12691.9,12704.1,12688.7,12699.4,1369,0,0
2023-03-23 13:00:00,12699.2,12704.6,12688.7,12689.7,1295,9,0
2023-03-23 13:15:00,12689.5,12692.6,12667.0,12674.2,1885,7,0
2023-03-23 13:30:00,12673.2,12676.9,12657.0,12669.9,1937,7,0
2023-03-23 13:45:00,12670.1,12689.9,12669.0,12689.9,1381,4,0
2023-03-23 14:00:00,12689.7,12697.0,12681.4,12696.2,1702,0,0
2023-03-23 14:15:00,12696.4,12700.1,12680.5,12684.6,1244,0,0
2023-03-23 14:30:00,12684.4,12686.6,12677.8,12684.5,1016,6,0
2023-03-23 14:45:00,12684.3,12701.8,12681.2,12688.3,1501,0,0
2023-03-23 15:00:00,12688.4,12689.2,12666.4,12679.4,2010,5,0
2023-03-23 15:15:00,12679.1,12694.0,12675.9,12684.0,1983,4,0
2023-03-23 15:30:00,12683.0,12697.4,12670.4,12693.9,2313,0,0
2023-03-23 15:45:00,12694.5,12708.7,12681.8,12687.4,2205,0,0
2023-03-23 16:00:00,12687.5,12698.0,12668.6,12693.7,2311,2,0
2023-03-23 16:15:00,12693.6,12722.0,12689.9,12720.0,2454,6,0
2023-03-23 16:30:00,12719.4,12756.5,12712.5,12741.0,6776,0,0
2023-03-23 16:45:00,12740.2,12760.8,12714.7,12755.7,6267,0,0
2023-03-23 17:00:00,12755.2,12799.4,12752.5,12790.2,6036,0,0
2023-03-23 17:15:00,12790.4,12821.6,12778.7,12797.5,5617,0,0
2023-03-23 17:30:00,12796.5,12828.0,12786.5,12825.0,5538,0,0
2023-03-23 17:45:00,12824.7,12871.2,12822.7,12861.5,5645,0,0
2023-03-23 18:00:00,12862.1,12896.2,12861.4,12877.1,5237,0,0
2023-03-23 18:15:00,12877.0,12879.4,12837.6,12842.5,5099,0,0
2023-03-23 18:30:00,12843.2,12870.9,12839.5,12841.8,4784,0,0
2023-03-23 18:45:00,12842.0,12875.3,12833.7,12853.2,5097,0,0
2023-03-23 19:00:00,12852.5,12868.0,12836.0,12840.2,5145,0,0
2023-03-23 19:15:00,12840.7,12860.0,12823.0,12851.8,4717,0,0
2023-03-23 19:30:00,12851.9,12862.1,12823.5,12840.2,4776,0,0
2023-03-23 19:45:00,12840.7,12841.1,12813.2,12826.1,4727,0,0
2023-03-23 20:00:00,12825.5,12842.8,12781.2,12794.4,5097,3,0
2023-03-23 20:15:00,12794.2,12815.8,12764.7,12786.4,5356,0,0
2023-03-23 20:30:00,12785.4,12815.3,12779.5,12809.7,5113,0,0
2023-03-23 20:45:00,12809.5,12812.5,12752.7,12758.7,5304,1,0
2023-03-23 21:00:00,12759.3,12778.7,12738.4,12760.2,5382,3,0
2023-03-23 21:15:00,12759.2,12763.5,12678.6,12679.2,5395,0,0
2023-03-23 21:30:00,12678.5,12698.5,12603.7,12609.0,6181,0,0
2023-03-23 21:45:00,12609.2,12671.0,12602.0,12669.7,6551,0,0
2023-03-23 22:00:00,12670.1,12742.1,12652.7,12680.4,7677,0,0
2023-03-23 22:15:00,12679.9,12694.4,12599.1,12659.7,7297,0,0
2023-03-23 22:30:00,12660.7,12712.1,12636.7,12702.7,7018,0,0
2023-03-23 22:45:00,12702.3,12783.3,12700.5,12720.0,6825,0,0
2023-03-23 23:00:00,12719.5,12721.5,12698.7,12707.7,2713,0,0
2023-03-23 23:15:00,12707.5,12709.8,12701.6,12705.3,963,0,0
2023-03-23 23:30:00,12705.2,12765.2,12703.3,12749.9,2666,0,0
2023-03-23 23:45:00,12749.5,12756.7,12743.5,12744.8,1358,0,0
2023-03-24 01:00:00,12750.6,12754.6,12734.6,12736.1,796,0,0
2023-03-24 01:15:00,12736.0,12736.8,12717.4,12724.8,743,4,0
2023-03-24 01:30:00,12724.5,12725.7,12710.0,12712.3,671,0,0
2023-03-24 01:45:00,12712.5,12720.0,12708.0,12718.7,668,8,0
2023-03-24 02:00:00,12718.3,12728.2,12716.4,12722.9,791,7,0
2023-03-24 02:15:00,12723.4,12740.0,12722.9,12736.4,861,0,0
2023-03-24 02:30:00,12736.1,12739.3,12731.9,12731.9,713,12,0
2023-03-24 02:45:00,12732.0,12736.5,12726.1,12736.5,803,14,0
2023-03-24 03:00:00,12733.6,12736.4,12718.5,12724.1,1215,16,0
2023-03-24 03:15:00,12724.2,12737.4,12723.3,12724.0,1164,16,0
2023-03-24 03:30:00,12724.1,12729.8,12722.1,12724.9,679,12,0
2023-03-24 03:45:00,12724.7,12729.8,12721.1,12727.2,728,15,0
2023-03-24 04:00:00,12727.1,12728.4,12694.1,12694.5,1796,4,0
2023-03-24 04:15:00,12694.2,12714.9,12693.7,12704.5,1614,5,0
2023-03-24 04:30:00,12704.7,12708.7,12699.3,12706.2,1468,11,0
2023-03-24 04:45:00,12706.3,12722.2,12704.3,12719.7,1380,0,0
2023-03-24 05:00:00,12719.5,12741.7,12717.5,12735.0,1568,1,0
2023-03-24 05:15:00,12735.2,12738.2,12725.5,12727.1,1126,9,0
2023-03-24 05:30:00,12727.3,12730.5,12724.9,12729.8,949,18,0
2023-03-24 05:45:00,12729.7,12729.8,12721.1,12724.3,810,17,0
2023-03-24 06:00:00,12724.4,12728.9,12721.9,12728.5,711,15,0
2023-03-24 06:15:00,12728.1,12729.4,12722.8,12726.9,654,12,0
2023-03-24 06:30:00,12726.8,12737.4,12726.3,12735.9,728,9,0
2023-03-24 06:45:00,12735.8,12738.0,12728.6,12732.8,633,9,0
2023-03-24 07:00:00,12733.0,12733.0,12724.8,12728.4,701,14,0
2023-03-24 07:15:00,12728.1,12733.3,12727.3,12732.2,550,14,0
2023-03-24 07:30:00,12731.8,12735.3,12730.9,12731.4,523,18,0
2023-03-24 07:45:00,12731.3,12734.2,12727.8,12728.9,581,17,0
2023-03-24 08:00:00,12728.9,12735.4,12727.4,12734.6,817,14,0
2023-03-24 08:15:00,12734.7,12755.5,12733.2,12753.2,1042,0,0
2023-03-24 08:30:00,12754.4,12758.1,12748.6,12748.8,823,11,0
2023-03-24 08:45:00,12749.3,12750.4,12737.9,12740.7,876,1,0
2023-03-24 09:00:00,12741.7,12751.5,12738.2,12750.3,945,8,0
2023-03-24 09:15:00,12750.4,12751.5,12741.8,12743.4,721,6,0
2023-03-24 09:30:00,12743.7,12746.1,12738.0,12741.0,660,10,0
2023-03-24 09:45:00,12740.3,12747.7,12738.5,12745.6,557,0,0
2023-03-24 10:00:00,12745.3,12745.8,12729.1,12732.3,1158,0,0
2023-03-24 10:15:00,12732.2,12751.7,12732.1,12748.3,1056,12,0
2023-03-24 10:30:00,12748.7,12782.2,12748.5,12777.3,1695,0,0
2023-03-24 10:45:00,12777.4,12791.7,12776.3,12778.8,1204,2,0
2023-03-24 11:00:00,12779.1,12780.8,12713.7,12736.6,3575,2,0
2023-03-24 11:15:00,12737.2,12758.0,12723.6,12753.4,2982,6,0
2023-03-24 11:30:00,12753.2,12757.8,12714.0,12716.5,3150,0,0
2023-03-24 11:45:00,12716.3,12733.9,12694.4,12729.0,3283,0,0
2023-03-24 12:00:00,12729.4,12747.6,12720.9,12730.3,2984,4,0
2023-03-24 12:15:00,12730.4,12738.7,12708.0,12720.2,2650,6,0
2023-03-24 12:30:00,12719.5,12720.0,12672.8,12674.5,3216,2,0
2023-03-24 12:45:00,12674.6,12677.8,12659.8,12667.8,3353,0,0
2023-03-24 13:00:00,12667.7,12675.7,12646.7,12648.0,3503,1,0
2023-03-24 13:15:00,12649.2,12690.2,12649.2,12668.4,3661,0,0
2023-03-24 13:30:00,12667.9,12679.9,12652.2,12675.8,2909,0,0
2023-03-24 13:45:00,12675.5,12690.7,12666.9,12680.5,2851,2,0
2023-03-24 14:00:00,12680.2,12681.7,12652.0,12662.0,3267,0,0
2023-03-24 14:15:00,12662.3,12676.0,12650.4,12673.2,2471,0,0
2023-03-24 14:30:00,12672.7,12688.8,12666.6,12668.8,2650,0,0
2023-03-24 14:45:00,12668.5,12672.1,12640.8,12649.7,2603,3,0
2023-03-24 15:00:00,12649.0,12656.4,12625.2,12655.8,2995,0,0
2023-03-24 15:15:00,12655.9,12659.7,12637.3,12656.0,2496,1,0
2023-03-24 15:30:00,12655.8,12669.2,12644.0,12661.3,2812,0,0
2023-03-24 15:45:00,12661.4,12690.7,12654.3,12680.5,3018,0,0
2023-03-24 16:00:00,12680.3,12681.1,12665.2,12679.2,2702,1,0
2023-03-24 16:15:00,12678.8,12700.9,12647.0,12698.3,3011,0,0
2023-03-24 16:30:00,12697.7,12715.9,12615.8,12643.9,7845,0,0
2023-03-24 16:45:00,12641.9,12701.5,12608.7,12692.4,7667,0,0
2023-03-24 17:00:00,12693.6,12713.6,12650.4,12682.4,7432,0,0
2023-03-24 17:15:00,12682.8,12703.1,12628.8,12696.2,7069,0,0
2023-03-24 17:30:00,12696.9,12711.6,12652.3,12655.9,6659,0,0
2023-03-24 17:45:00,12656.9,12679.7,12644.4,12673.7,6579,0,0
2023-03-24 18:00:00,12673.8,12687.1,12602.1,12610.8,6264,0,0
2023-03-24 18:15:00,12610.6,12633.7,12600.2,12622.1,5928,0,0
2023-03-24 18:30:00,12621.9,12640.2,12607.9,12635.7,5309,0,0
2023-03-24 18:45:00,12635.9,12709.9,12635.2,12703.9,5964,0,0
2023-03-24 19:00:00,12704.4,12730.2,12654.6,12659.6,5586,0,0
2023-03-24 19:15:00,12659.7,12667.4,12629.9,12653.9,5141,1,0
2023-03-24 19:30:00,12653.4,12680.7,12647.4,12677.4,5175,0,0
2023-03-24 19:45:00,12676.9,12698.3,12671.1,12678.2,4898,0,0
2023-03-24 20:00:00,12679.1,12689.4,12662.5,12679.6,4526,4,0
2023-03-24 20:15:00,12679.6,12708.7,12658.9,12692.6,4898,0,0
2023-03-24 20:30:00,12692.9,12721.6,12690.1,12703.9,4669,0,0
2023-03-24 20:45:00,12703.6,12705.4,12670.7,12689.0,4422,0,0
2023-03-24 21:00:00,12690.2,12708.5,12682.5,12705.0,4143,0,0
2023-03-24 21:15:00,12705.2,12721.7,12696.1,12708.4,4068,0,0
2023-03-24 21:30:00,12707.7,12738.1,12703.2,12733.6,4540,0,0
2023-03-24 21:45:00,12734.7,12743.6,12716.7,12726.4,4501,2,0
2023-03-24 22:00:00,12727.0,12732.8,12707.7,12717.2,4574,4,0
2023-03-24 22:15:00,12716.2,12769.9,12714.2,12760.9,4822,0,0
2023-03-24 22:30:00,12761.2,12769.7,12746.2,12754.0,4667,4,0
2023-03-24 22:45:00,12753.5,12770.5,12722.4,12769.5,5385,0,0
2023-03-24 23:00:00,12769.3,12784.6,12763.3,12774.1,2631,5,0
2023-03-24 23:15:00,12774.2,12785.0,12773.0,12782.0,1285,0,0
2023-03-24 23:30:00,12782.3,12790.1,12777.9,12788.9,659,8,0
2023-03-24 23:45:00,12788.8,12799.2,12785.6,12794.8,840,0,0
2023-03-27 01:00:00,12786.7,12811.5,12779.7,12805.7,1821,0,0
2023-03-27 01:15:00,12805.9,12810.9,12797.1,12809.3,1045,3,0
2023-03-27 01:30:00,12809.4,12816.7,12802.6,12814.8,1048,5,0
2023-03-27 01:45:00,12814.5,12815.0,12807.5,12808.5,811,6,0
2023-03-27 02:00:00,12808.8,12811.8,12804.5,12809.9,896,3,0
2023-03-27 02:15:00,12810.1,12832.4,12809.1,12826.3,1264,0,0
2023-03-27 02:30:00,12826.8,12834.3,12819.2,12819.8,1010,2,0
2023-03-27 02:45:00,12819.7,12823.5,12817.4,12821.4,842,5,0
2023-03-27 03:00:00,12818.2,12820.3,12811.0,12811.3,1296,0,0
2023-03-27 03:15:00,12810.3,12813.3,12790.2,12791.0,1543,10,0
2023-03-27 03:30:00,12791.5,12805.5,12786.6,12799.7,1299,8,0
2023-03-27 03:45:00,12799.8,12804.9,12795.0,12795.9,947,9,0
2023-03-27 04:00:00,12796.1,12800.3,12786.1,12796.0,1155,7,0
2023-03-27 04:15:00,12795.8,12802.7,12795.3,12799.1,1017,10,0
2023-03-27 04:30:00,12799.6,12799.8,12781.8,12793.2,1740,7,0
2023-03-27 04:45:00,12792.6,12795.0,12787.1,12787.3,1111,16,0
2023-03-27 05:00:00,12787.3,12794.2,12785.1,12793.1,1117,14,0
2023-03-27 05:15:00,12792.8,12798.4,12789.7,12790.7,817,0,0
2023-03-27 05:30:00,12790.2,12793.1,12788.5,12791.8,695,13,0
2023-03-27 05:45:00,12791.7,12796.6,12789.2,12796.6,609,14,0
2023-03-27 06:00:00,12796.8,12805.3,12794.4,12803.1,700,11,0
2023-03-27 06:15:00,12802.9,12804.7,12798.0,12798.9,547,17,0
2023-03-27 06:30:00,12799.1,12827.2,12799.0,12821.6,1233,8,0
2023-03-27 06:45:00,12821.9,12835.6,12821.2,12825.4,1296,0,0
2023-03-27 07:00:00,12825.2,12828.0,12820.0,12822.0,585,15,0
2023-03-27 07:15:00,12821.9,12822.3,12813.5,12817.9,649,17,0
2023-03-27 07:30:00,12818.3,12820.2,12812.4,12814.2,498,17,0
2023-03-27 07:45:00,12814.4,12816.6,12808.4,12816.5,567,13,0
2023-03-27 08:00:00,12816.1,12819.2,12810.6,12813.4,932,0,0
2023-03-27 08:15:00,12813.5,12832.0,12813.0,12826.1,1045,0,0
2023-03-27 08:30:00,12825.5,12830.1,12819.1,12825.8,733,0,0
2023-03-27 08:45:00,12825.7,12849.2,12825.1,12835.8,1426,0,0
2023-03-27 09:00:00,12836.5,12839.1,12822.5,12828.5,1469,0,0
2023-03-27 09:15:00,12828.6,12833.9,12820.0,12827.5,1190,11,0
2023-03-27 09:30:00,12827.4,12833.4,12809.2,12810.6,1388,5,0
2023-03-27 09:45:00,12810.7,12826.0,12808.9,12819.6,1184,8,0
2023-03-27 10:00:00,12820.2,12825.8,12786.1,12787.7,3007,0,0
2023-03-27 10:15:00,12787.9,12797.7,12753.0,12754.6,2812,0,0
2023-03-27 10:30:00,12755.5,12757.1,12732.0,12743.0,2599,5,0
2023-03-27 10:45:00,12743.2,12746.6,12724.1,12745.0,2465,0,0
2023-03-27 11:00:00,12745.1,12773.3,12742.2,12769.3,2294,5,0
2023-03-27 11:15:00,12768.9,12782.9,12765.4,12776.9,1866,0,0
2023-03-27 11:30:00,12776.7,12790.9,12776.4,12780.0,1556,0,0
2023-03-27 11:45:00,12779.9,12790.1,12776.9,12784.1,1365,0,0
2023-03-27 12:00:00,12784.2,12789.6,12772.0,12774.4,1246,0,0
2023-03-27 12:15:00,12773.7,12786.9,12773.7,12779.5,1330,0,0
2023-03-27 12:30:00,12779.6,12787.9,12773.2,12787.9,1207,7,0
2023-03-27 12:45:00,12787.7,12804.6,12785.5,12792.5,1644,0,0
2023-03-27 13:00:00,12792.7,12812.0,12792.7,12801.6,1731,0,0
2023-03-27 13:15:00,12802.0,12804.3,12797.5,12800.1,1047,5,0
2023-03-27 13:30:00,12800.2,12807.7,12795.2,12800.9,970,8,0
2023-03-27 13:45:00,12801.0,12816.9,12799.2,12802.8,1284,0,0
2023-03-27 14:00:00,12802.9,12828.1,12802.0,12822.1,1680,0,0
2023-03-27 14:15:00,12821.6,12831.4,12821.1,12827.4,1344,0,0
2023-03-27 14:30:00,12827.5,12830.1,12809.3,12814.9,1475,0,0
2023-03-27 14:45:00,12815.2,12821.0,12807.4,12820.7,1436,0,0
2023-03-27 15:00:00,12820.5,12826.1,12809.4,12816.9,1451,6,0
2023-03-27 15:15:00,12816.9,12817.3,12803.2,12804.2,1300,6,0
2023-03-27 15:30:00,12804.1,12812.7,12797.0,12806.1,1610,1,0
2023-03-27 15:45:00,12806.4,12809.6,12786.2,12790.2,1573,0,0
2023-03-27 16:00:00,12790.8,12807.7,12790.3,12804.5,1917,0,0
2023-03-27 16:15:00,12804.2,12811.6,12788.4,12793.6,2691,0,0
2023-03-27 16:30:00,12795.2,12815.0,12757.7,12810.7,7016,0,0
2023-03-27 16:45:00,12809.7,12839.5,12790.3,12808.5,5936,0,0
2023-03-27 17:00:00,12807.8,12822.7,12790.2,12792.0,5459,0,0
2023-03-27 17:15:00,12792.7,12806.9,12770.4,12774.4,5059,0,0
2023-03-27 17:30:00,12774.0,12775.1,12744.2,12756.1,5163,0,0
2023-03-27 17:45:00,12756.6,12774.7,12735.5,12738.8,4583,0,0
2023-03-27 18:00:00,12737.8,12745.6,12700.5,12724.6,5061,1,0
2023-03-27 18:15:00,12724.9,12730.0,12707.4,12724.9,4623,0,0
2023-03-27 18:30:00,12724.7,12732.1,12690.9,12703.2,4503,2,0
2023-03-27 18:45:00,12703.5,12704.0,12651.9,12658.1,4888,0,0
2023-03-27 19:00:00,12657.9,12666.1,12642.7,12659.8,4915,0,0
2023-03-27 19:15:00,12659.9,12693.9,12656.5,12691.9,4340,0,0
2023-03-27 19:30:00,12692.3,12694.9,12644.7,12660.2,4501,2,0
2023-03-27 19:45:00,12660.1,12676.8,12654.1,12667.8,4312,0,0
2023-03-27 20:00:00,12667.7,12682.7,12651.4,12657.5,4573,0,0
2023-03-27 20:15:00,12657.0,12685.5,12645.1,12680.5,4411,0,0
2023-03-27 20:30:00,12681.3,12704.1,12677.8,12703.5,3854,0,0
2023-03-27 20:45:00,12703.6,12710.5,12681.9,12682.4,3909,0,0
2023-03-27 21:00:00,12682.3,12692.9,12665.2,12692.4,4274,0,0
2023-03-27 21:15:00,12692.8,12720.0,12686.7,12706.8,3883,0,0
2023-03-27 21:30:00,12706.9,12731.4,12706.8,12723.4,3832,0,0
2023-03-27 21:45:00,12725.6,12738.0,12717.7,12735.2,3746,0,0
2023-03-27 22:00:00,12736.0,12747.0,12714.9,12722.2,4395,0,0
2023-03-27 22:15:00,12721.8,12729.4,12708.2,12719.5,4474,3,0
2023-03-27 22:30:00,12718.7,12723.4,12687.4,12697.4,4825,0,0
2023-03-27 22:45:00,12697.2,12701.6,12654.5,12679.1,5290,0,0
2023-03-27 23:00:00,12680.1,12695.3,12675.3,12690.6,2137,0,0
2023-03-27 23:15:00,12690.4,12693.5,12688.8,12693.3,587,11,0
2023-03-27 23:30:00,12693.2,12696.5,12688.0,12690.0,548,10,0
2023-03-27 23:45:00,12689.0,12695.6,12687.4,12692.3,607,0,0
2023-03-28 01:00:00,12688.7,12692.3,12684.0,12686.6,469,17,0
2023-03-28 01:15:00,12686.9,12686.9,12681.6,12684.7,403,16,0
2023-03-28 01:30:00,12684.6,12686.8,12682.1,12685.5,378,14,0
2023-03-28 01:45:00,12685.4,12694.1,12684.6,12693.7,317,7,0
2023-03-28 02:00:00,12693.4,12698.2,12692.3,12695.3,504,6,0
2023-03-28 02:15:00,12695.2,12696.5,12693.3,12695.6,406,9,0
