time,open,high,low,close,tick_volume,spread,real_volume
2020-11-27 13:30:00,12195.3,12200.5,12195.0,12196.3,305,20,0
2020-11-27 13:45:00,12196.0,12197.8,12193.5,12195.3,254,20,0
2020-11-27 14:00:00,12194.5,12198.2,12194.5,12197.2,245,20,0
2020-11-27 14:15:00,12197.0,12197.2,12191.4,12193.0,364,20,0
2020-11-27 14:30:00,12193.2,12200.5,12191.2,12199.9,361,20,0
2020-11-27 14:45:00,12199.8,12204.4,12197.9,12201.7,513,20,0
2020-11-27 15:00:00,12202.0,12218.0,12198.2,12205.7,650,20,0
2020-11-27 15:15:00,12206.7,12217.3,12205.4,12213.2,706,20,0
2020-11-27 15:30:00,12213.5,12235.9,12212.5,12234.3,1120,20,0
2020-11-27 15:45:00,12234.2,12239.7,12230.2,12230.8,853,20,0
2020-11-27 16:00:00,12231.2,12243.8,12227.9,12237.7,793,20,0
2020-11-27 16:15:00,12238.4,12238.4,12225.5,12227.3,733,20,0
2020-11-27 16:30:00,12228.4,12254.4,12215.4,12239.9,3410,15,0
2020-11-27 16:45:00,12240.2,12253.3,12228.7,12248.4,3061,15,0
2020-11-27 17:00:00,12249.0,12264.7,12241.2,12263.2,2710,15,0
2020-11-27 17:15:00,12262.9,12295.7,12262.2,12286.7,2694,15,0
2020-11-27 17:30:00,12286.5,12307.5,12285.9,12292.2,2626,15,0
2020-11-27 17:45:00,12292.8,12296.9,12282.7,12295.7,2236,15,0
2020-11-27 18:00:00,12295.2,12300.4,12286.5,12290.7,2090,15,0
2020-11-27 18:15:00,12291.0,12295.3,12277.9,12287.8,2207,15,0
2020-11-27 18:30:00,12287.7,12296.0,12272.5,12273.0,2293,15,0
2020-11-27 18:45:00,12273.2,12273.2,12243.2,12252.8,2478,15,0
2020-11-27 19:00:00,12253.2,12267.0,12240.9,12244.8,2264,15,0
2020-11-27 19:15:00,12244.5,12255.8,12232.9,12244.2,2188,15,0
2020-11-27 19:30:00,12243.7,12255.7,12237.9,12245.7,2053,15,0
2020-11-27 19:45:00,12245.8,12261.0,12242.7,12260.0,1754,15,0
2020-11-27 20:00:00,12260.3,12274.4,12254.5,12274.4,1221,15,0
2020-11-30 01:00:00,12316.6,12335.7,12313.5,12319.5,1014,20,0
2020-11-30 01:15:00,12319.3,12333.2,12317.8,12330.2,556,20,0
2020-11-30 01:30:00,12330.6,12333.0,12323.8,12326.8,484,20,0
2020-11-30 01:45:00,12326.7,12327.5,12316.3,12317.6,635,20,0
2020-11-30 02:00:00,12316.6,12320.3,12297.7,12311.6,1256,20,0
2020-11-30 02:15:00,12311.3,12312.8,12273.3,12292.1,1435,20,0
2020-11-30 02:30:00,12291.8,12294.8,12286.6,12294.6,863,20,0
2020-11-30 02:45:00,12294.7,12297.8,12281.6,12282.0,800,20,0
2020-11-30 03:00:00,12282.1,12286.0,12253.5,12263.2,1513,20,0
2020-11-30 03:15:00,12263.1,12278.1,12261.5,12274.7,941,20,0
2020-11-30 03:30:00,12274.2,12280.5,12270.3,12275.6,968,20,0
2020-11-30 03:45:00,12275.1,12279.6,12267.5,12277.8,806,20,0
2020-11-30 04:00:00,12277.7,12278.6,12269.0,12276.2,709,20,0
2020-11-30 04:15:00,12276.6,12277.2,12262.5,12264.1,606,20,0
2020-11-30 04:30:00,12263.8,12280.8,12261.2,12278.1,822,20,0
2020-11-30 04:45:00,12277.8,12284.1,12275.3,12281.1,628,20,0
2020-11-30 05:00:00,12281.3,12292.7,12280.2,12290.1,802,20,0
2020-11-30 05:15:00,12290.5,12290.6,12271.6,12274.0,672,20,0
2020-11-30 05:30:00,12274.3,12275.2,12265.3,12269.0,575,20,0
2020-11-30 05:45:00,12268.7,12272.0,12268.0,12269.0,436,20,0
2020-11-30 06:00:00,12268.3,12270.5,12246.7,12255.8,952,20,0
2020-11-30 06:15:00,12256.0,12259.0,12240.2,12243.5,741,20,0
2020-11-30 06:30:00,12243.8,12250.3,12241.3,12244.0,658,20,0
2020-11-30 06:45:00,12243.5,12250.6,12241.8,12248.2,487,20,0
2020-11-30 07:00:00,12248.3,12252.5,12210.6,12221.3,1300,20,0
2020-11-30 07:15:00,12220.7,12228.3,12212.8,12222.5,1061,20,0
2020-11-30 07:30:00,12222.3,12235.6,12219.0,12228.0,908,20,0
2020-11-30 07:45:00,12227.8,12229.5,12213.3,12228.0,1071,20,0
2020-11-30 08:00:00,12227.7,12233.5,12217.2,12220.7,874,20,0
2020-11-30 08:15:00,12220.8,12221.0,12195.1,12209.2,975,20,0
2020-11-30 08:30:00,12209.3,12215.2,12193.7,12199.3,931,20,0
2020-11-30 08:45:00,12200.0,12215.8,12199.8,12208.7,804,20,0
2020-11-30 09:00:00,12209.0,12221.7,12206.2,12218.0,1119,20,0
2020-11-30 09:15:00,12218.1,12222.5,12211.0,12216.8,723,20,0
2020-11-30 09:30:00,12217.5,12221.6,12212.3,12214.5,646,20,0
2020-11-30 09:45:00,12214.7,12221.5,12202.0,12220.2,924,20,0
2020-11-30 10:00:00,12222.5,12239.2,12216.2,12219.5,1585,20,0
2020-11-30 10:15:00,12219.1,12237.8,12217.0,12236.7,1267,20,0
2020-11-30 10:30:00,12236.8,12261.2,12235.6,12260.5,1339,20,0
2020-11-30 10:45:00,12260.6,12265.2,12251.3,12255.0,1014,20,0
2020-11-30 11:00:00,12255.5,12261.8,12251.5,12258.1,853,20,0
2020-11-30 11:15:00,12258.5,12259.1,12247.6,12255.2,855,20,0
2020-11-30 11:30:00,12255.3,12256.0,12240.0,12249.5,674,20,0
2020-11-30 11:45:00,12249.7,12259.3,12247.1,12254.6,578,20,0
2020-11-30 12:00:00,12255.1,12256.6,12248.3,12251.8,490,20,0
2020-11-30 12:15:00,12252.1,12255.8,12244.2,12252.6,537,20,0
2020-11-30 12:30:00,12252.5,12263.8,12252.5,12259.7,608,20,0
2020-11-30 12:45:00,12260.0,12267.5,12256.7,12264.1,686,20,0
2020-11-30 13:00:00,12264.5,12267.8,12257.6,12261.3,503,20,0
2020-11-30 13:15:00,12261.5,12265.8,12258.5,12262.8,451,20,0
2020-11-30 13:30:00,12263.2,12264.3,12240.3,12250.0,1090,20,0
2020-11-30 13:45:00,12250.3,12261.8,12247.7,12259.3,716,20,0
2020-11-30 14:00:00,12258.8,12268.6,12255.2,12266.8,912,20,0
2020-11-30 14:15:00,12267.1,12305.6,12265.2,12293.6,1480,20,0
2020-11-30 14:30:00,12293.7,12301.0,12289.0,12291.2,943,20,0
2020-11-30 14:45:00,12291.1,12291.3,12282.6,12286.3,673,20,0
2020-11-30 15:00:00,12286.2,12290.6,12276.0,12277.7,1095,20,0
2020-11-30 15:15:00,12277.2,12283.0,12263.2,12272.8,1340,20,0
2020-11-30 15:30:00,12272.7,12280.0,12264.2,12275.3,1023,20,0
2020-11-30 15:45:00,12275.2,12276.3,12260.3,12274.2,954,20,0
2020-11-30 16:00:00,12274.5,12284.5,12269.2,12280.0,1204,20,0
2020-11-30 16:15:00,12280.2,12290.5,12271.3,12272.6,1270,20,0
2020-11-30 16:30:00,12271.8,12300.0,12241.1,12248.7,3549,15,0
2020-11-30 16:45:00,12249.0,12269.0,12224.1,12251.6,3278,15,0
2020-11-30 17:00:00,12253.6,12265.1,12233.3,12240.1,3301,15,0
2020-11-30 17:15:00,12240.2,12251.5,12203.0,12208.0,3303,15,0
2020-11-30 17:30:00,12207.2,12211.0,12099.2,12099.2,3535,15,0
2020-11-30 17:45:00,12099.0,12168.7,12086.7,12165.2,3430,15,0
2020-11-30 18:00:00,12165.7,12179.1,12146.8,12168.2,3116,15,0
2020-11-30 18:15:00,12168.0,12187.7,12152.2,12155.0,3078,15,0
2020-11-30 18:30:00,12154.5,12190.0,12134.8,12186.7,3026,15,0
2020-11-30 18:45:00,12186.2,12203.7,12185.3,12193.2,2644,15,0
2020-11-30 19:00:00,12193.0,12202.7,12179.5,12202.0,2602,15,0
2020-11-30 19:15:00,12202.2,12213.2,12190.2,12212.1,2377,15,0
2020-11-30 19:30:00,12211.7,12214.5,12195.5,12206.7,2313,15,0
2020-11-30 19:45:00,12204.5,12222.0,12200.2,12215.0,2232,15,0
2020-11-30 20:00:00,12215.2,12229.3,12209.2,12210.0,2174,15,0
2020-11-30 20:15:00,12209.0,12234.1,12208.5,12220.7,2055,15,0
2020-11-30 20:30:00,12221.0,12236.3,12216.5,12234.3,2055,15,0
2020-11-30 20:45:00,12234.5,12250.8,12231.2,12236.7,2210,15,0
2020-11-30 21:00:00,12237.2,12246.2,12228.0,12245.5,2303,15,0
2020-11-30 21:15:00,12245.0,12257.3,12237.2,12253.5,2071,15,0
2020-11-30 21:30:00,12253.0,12268.6,12251.1,12263.0,1993,15,0
2020-11-30 21:45:00,12263.1,12292.0,12259.6,12290.5,2398,15,0
2020-11-30 22:00:00,12292.2,12295.5,12267.2,12271.0,2569,15,0
2020-11-30 22:15:00,12270.8,12282.7,12249.5,12252.7,2357,15,0
2020-11-30 22:30:00,12252.8,12270.1,12251.2,12257.6,2722,15,0
2020-11-30 22:45:00,12257.8,12284.0,12240.1,12276.5,3281,15,0
2020-11-30 23:00:00,12275.2,12311.0,12275.2,12294.6,2344,20,0
2020-11-30 23:30:00,12294.3,12310.1,12292.5,12308.8,621,20,0
2020-11-30 23:45:00,12308.5,12319.1,12308.3,12319.1,556,20,0
