time,open,high,low,close,tick_volume,spread,real_volume
2023-10-10 14:35:00,1855.76,1856.82,1855.55,1856.67,641,0,0
2023-10-10 14:40:00,1856.67,1856.77,1855.75,1856.02,529,1,0
2023-10-10 14:45:00,1856.01,1856.29,1855.46,1856.24,485,2,0
2023-10-10 14:50:00,1856.24,1856.72,1856.09,1856.44,654,5,0
2023-10-10 14:55:00,1856.44,1857.39,1856.21,1857.16,737,2,0
2023-10-10 15:00:00,1857.16,1857.52,1856.56,1857.36,1164,0,0
2023-10-10 15:05:00,1857.36,1857.67,1856.82,1857.02,664,0,0
2023-10-10 15:10:00,1857.02,1857.16,1856.46,1856.75,585,2,0
2023-10-10 15:15:00,1856.75,1856.89,1855.55,1856.31,795,0,0
2023-10-10 15:20:00,1856.31,1856.99,1853.63,1854.48,1725,0,0
2023-10-10 15:25:00,1854.5,1855.71,1854.19,1854.99,1179,0,0
2023-10-10 15:30:00,1854.99,1856.04,1853.86,1854.0,1120,0,0
2023-10-10 15:35:00,1853.98,1855.98,1852.99,1855.88,1601,0,0
2023-10-10 15:40:00,1855.88,1856.31,1854.67,1855.24,1546,0,0
2023-10-10 15:45:00,1855.24,1856.07,1854.49,1856.03,1581,0,0
2023-10-10 15:50:00,1856.03,1856.41,1855.38,1856.08,1163,0,0
2023-10-10 15:55:00,1856.08,1856.32,1854.28,1854.48,1297,0,0
2023-10-10 16:00:00,1854.48,1855.19,1853.73,1854.05,1410,0,0
2023-10-10 16:05:00,1854.05,1854.72,1853.07,1853.67,1208,0,0
2023-10-10 16:10:00,1853.69,1856.24,1853.4,1856.24,1397,0,0
2023-10-10 16:15:00,1856.24,1856.92,1855.53,1856.41,1557,0,0
2023-10-10 16:20:00,1856.41,1856.53,1854.56,1854.82,1341,0,0
2023-10-10 16:25:00,1854.82,1855.56,1854.8,1855.38,797,0,0
2023-10-10 16:30:00,1855.39,1857.17,1855.31,1855.96,2050,0,0
2023-10-10 16:35:00,1855.94,1855.95,1853.78,1854.89,2150,0,0
2023-10-10 16:40:00,1854.89,1855.46,1854.18,1854.79,1837,0,0
2023-10-10 16:45:00,1854.79,1856.01,1854.75,1855.8,1681,0,0
2023-10-10 16:50:00,1855.8,1856.39,1854.73,1855.21,1406,0,0
2023-10-10 16:55:00,1855.22,1857.59,1855.2,1857.49,1518,0,0
2023-10-10 17:00:00,1857.49,1857.88,1856.49,1856.94,1874,0,0
2023-10-10 17:05:00,1856.94,1858.17,1856.47,1857.53,1723,0,0
2023-10-10 17:10:00,1857.54,1858.46,1856.78,1858.4,1376,0,0
2023-10-10 17:15:00,1858.4,1858.8,1857.31,1857.52,1439,0,0
2023-10-10 17:20:00,1857.52,1857.98,1856.04,1857.59,1322,0,0
2023-10-10 17:25:00,1857.59,1858.17,1857.11,1857.5,1272,0,0
2023-10-10 17:30:00,1857.53,1858.11,1856.67,1857.61,1063,0,0
2023-10-10 17:35:00,1857.61,1857.66,1855.2,1855.22,1187,2,0
2023-10-10 17:40:00,1855.21,1855.76,1854.53,1854.69,1039,0,0
2023-10-10 17:45:00,1854.69,1855.01,1853.72,1853.82,1092,0,0
2023-10-10 17:50:00,1853.82,1855.54,1853.33,1855.11,1153,0,0
2023-10-10 17:55:00,1855.11,1856.82,1854.47,1856.51,1110,0,0
2023-10-10 18:00:00,1856.52,1857.58,1856.16,1857.39,858,0,0
2023-10-10 18:05:00,1857.39,1858.26,1857.36,1857.69,941,0,0
2023-10-10 18:10:00,1857.69,1858.28,1857.07,1858.14,932,0,0
2023-10-10 18:15:00,1858.14,1859.04,1857.87,1858.3,1223,0,0
2023-10-10 18:20:00,1858.3,1858.36,1855.98,1857.25,975,0,0
2023-10-10 18:25:00,1857.25,1858.41,1857.1,1858.19,821,0,0
2023-10-10 18:30:00,1858.19,1860.04,1857.8,1859.78,752,0,0
2023-10-10 18:35:00,1859.78,1860.65,1859.34,1860.44,1015,0,0
2023-10-10 18:40:00,1860.44,1860.57,1859.37,1859.41,989,0,0
2023-10-10 18:45:00,1859.41,1859.83,1858.9,1859.83,859,0,0
2023-10-10 18:50:00,1859.83,1861.22,1859.28,1861.19,883,0,0
2023-10-10 18:55:00,1861.19,1862.29,1860.82,1861.26,861,0,0
2023-10-10 19:00:00,1861.26,1861.85,1860.65,1861.24,978,1,0
2023-10-10 19:05:00,1861.24,1861.74,1860.69,1861.07,705,0,0
2023-10-10 19:10:00,1861.07,1861.21,1859.69,1859.79,622,0,0
2023-10-10 19:15:00,1859.79,1859.89,1858.54,1859.41,663,0,0
2023-10-10 19:20:00,1859.41,1859.72,1858.35,1859.03,746,5,0
2023-10-10 19:25:00,1859.03,1860.2,1858.75,1860.01,591,0,0
2023-10-10 19:30:00,1860.01,1861.39,1859.92,1861.34,771,0,0
2023-10-10 19:35:00,1861.32,1861.41,1860.43,1861.01,707,0,0
2023-10-10 19:40:00,1861.01,1861.71,1860.8,1861.31,561,2,0
2023-10-10 19:45:00,1861.31,1862.45,1861.31,1862.07,717,0,0
2023-10-10 19:50:00,1862.05,1862.33,1861.69,1861.95,444,0,0
2023-10-10 19:55:00,1861.96,1862.25,1861.29,1861.95,590,0,0
2023-10-10 20:00:00,1861.95,1862.19,1861.13,1861.54,1069,0,0
2023-10-10 20:05:00,1861.55,1862.51,1861.32,1862.27,1324,0,0
2023-10-10 20:10:00,1862.27,1862.83,1861.64,1861.75,660,0,0
2023-10-10 20:15:00,1861.75,1862.28,1861.27,1861.37,847,0,0
2023-10-10 20:20:00,1861.38,1861.53,1860.57,1860.69,856,1,0
2023-10-10 20:25:00,1860.69,1862.01,1860.41,1861.83,755,3,0
2023-10-10 20:30:00,1861.84,1861.97,1859.72,1859.8,645,0,0
2023-10-10 20:35:00,1859.8,1860.08,1859.06,1859.22,737,0,0
2023-10-10 20:40:00,1859.22,1859.92,1858.55,1858.58,504,2,0
2023-10-10 20:45:00,1858.58,1859.94,1858.36,1859.74,507,0,0
2023-10-10 20:50:00,1859.74,1860.14,1858.82,1859.15,526,0,0
2023-10-10 20:55:00,1859.15,1859.21,1858.23,1858.47,711,3,0
2023-10-10 21:00:00,1858.47,1859.3,1858.1,1859.25,729,5,0
2023-10-10 21:05:00,1859.25,1859.25,1858.47,1858.76,467,4,0
2023-10-10 21:10:00,1858.76,1859.02,1858.56,1858.65,340,6,0
2023-10-10 21:15:00,1858.65,1859.55,1858.65,1859.51,294,0,0
2023-10-10 21:20:00,1859.51,1859.7,1858.79,1859.11,345,0,0
2023-10-10 21:25:00,1859.11,1860.18,1859.09,1860.04,591,1,0
2023-10-10 21:30:00,1860.05,1860.16,1859.53,1860.0,350,3,0
2023-10-10 21:35:00,1860.0,1860.02,1859.53,1860.01,408,2,0
2023-10-10 21:40:00,1860.01,1860.01,1859.57,1859.94,290,2,0
2023-10-10 21:45:00,1859.93,1860.2,1859.92,1859.98,382,5,0
2023-10-10 21:50:00,1859.98,1859.98,1859.27,1859.27,493,3,0
2023-10-10 21:55:00,1859.27,1859.55,1858.87,1859.35,613,0,0
2023-10-10 22:00:00,1859.35,1859.76,1859.29,1859.49,260,0,0
2023-10-10 22:05:00,1859.49,1859.49,1858.98,1859.18,304,0,0
2023-10-10 22:10:00,1859.18,1859.49,1859.04,1859.04,330,2,0
2023-10-10 22:15:00,1859.04,1859.59,1858.9,1858.98,386,4,0
2023-10-10 22:20:00,1858.97,1859.45,1858.38,1859.38,284,1,0
2023-10-10 22:25:00,1859.38,1859.96,1859.36,1859.59,318,0,0
2023-10-10 22:30:00,1859.59,1860.05,1859.44,1859.56,271,6,0
2023-10-10 22:35:00,1859.56,1860.14,1859.56,1859.7,248,4,0
2023-10-10 22:40:00,1859.71,1860.1,1859.57,1859.95,371,0,0
2023-10-10 22:45:00,1859.97,1860.42,1859.9,1859.99,362,4,0
2023-10-10 22:50:00,1860.0,1860.3,1859.97,1860.12,384,3,0
2023-10-10 22:55:00,1860.12,1860.39,1860.03,1860.17,471,4,0
2023-10-10 23:00:00,1860.14,1860.2,1859.91,1860.01,328,5,0
2023-10-10 23:05:00,1860.01,1860.44,1859.96,1860.21,147,0,0
2023-10-10 23:10:00,1860.21,1860.79,1860.21,1860.72,119,0,0
2023-10-10 23:15:00,1860.72,1860.74,1860.48,1860.64,129,8,0
2023-10-10 23:20:00,1860.64,1860.75,1860.29,1860.38,178,3,0
2023-10-10 23:25:00,1860.37,1860.57,1860.37,1860.39,85,5,0
2023-10-10 23:30:00,1860.37,1860.53,1860.26,1860.28,86,6,0
2023-10-10 23:35:00,1860.28,1860.38,1860.03,1860.06,106,5,0
2023-10-10 23:40:00,1860.06,1860.1,1859.79,1859.92,153,3,0
2023-10-10 23:45:00,1859.92,1860.05,1859.62,1859.88,156,1,0
2023-10-10 23:50:00,1859.88,1860.06,1859.79,1860.06,142,12,0
2023-10-10 23:55:00,1860.06,1860.5,1860.02,1860.23,107,12,0
2023-10-11 01:00:00,1859.72,1860.38,1859.46,1860.32,166,6,0
2023-10-11 01:05:00,1860.32,1860.37,1860.13,1860.37,61,7,0
2023-10-11 01:10:00,1860.37,1860.48,1860.24,1860.38,82,3,0
2023-10-11 01:15:00,1860.38,1860.45,1860.15,1860.16,68,10,0
2023-10-11 01:20:00,1860.16,1860.29,1860.16,1860.18,64,8,0
2023-10-11 01:25:00,1860.18,1860.27,1859.99,1860.02,80,9,0
2023-10-11 01:30:00,1860.02,1860.02,1859.6,1859.62,85,11,0
2023-10-11 01:35:00,1859.6,1859.89,1859.56,1859.74,92,13,0
2023-10-11 01:40:00,1859.74,1859.74,1859.36,1859.41,88,3,0
2023-10-11 01:45:00,1859.41,1859.65,1859.38,1859.61,48,4,0
2023-10-11 01:50:00,1859.61,1859.66,1859.57,1859.59,58,7,0
2023-10-11 01:55:00,1859.57,1859.8,1859.57,1859.79,95,6,0
2023-10-11 02:00:00,1859.79,1860.03,1859.77,1860.02,102,4,0
2023-10-11 02:05:00,1860.02,1860.33,1860.02,1860.32,113,4,0
2023-10-11 02:10:00,1860.32,1860.53,1860.07,1860.42,167,3,0
2023-10-11 02:15:00,1860.42,1860.65,1860.25,1860.3,141,6,0
2023-10-11 02:20:00,1860.3,1860.71,1860.29,1860.38,225,8,0
2023-10-11 02:25:00,1860.37,1860.37,1859.9,1860.26,115,8,0
2023-10-11 02:30:00,1860.25,1860.3,1860.04,1860.04,57,9,0
2023-10-11 02:35:00,1860.04,1860.49,1860.03,1860.2,102,0,0
2023-10-11 02:40:00,1860.22,1860.22,1859.97,1860.01,93,6,0
2023-10-11 02:45:00,1860.04,1860.22,1859.93,1860.03,91,8,0
2023-10-11 02:50:00,1860.04,1860.11,1859.97,1860.11,26,11,0
2023-10-11 02:55:00,1860.12,1860.12,1859.59,1859.67,65,1,0
2023-10-11 03:00:00,1859.67,1860.25,1859.49,1860.25,295,1,0
2023-10-11 03:05:00,1860.25,1861.09,1860.25,1860.94,340,5,0
2023-10-11 03:10:00,1860.94,1861.23,1860.93,1861.05,178,4,0
2023-10-11 03:15:00,1861.05,1861.15,1860.64,1860.81,283,0,0
2023-10-11 03:20:00,1860.82,1861.42,1860.82,1861.27,348,0,0
2023-10-11 03:25:00,1861.27,1861.33,1860.66,1860.73,347,7,0
2023-10-11 03:30:00,1860.73,1861.68,1860.7,1861.2,375,6,0
2023-10-11 03:35:00,1861.2,1861.89,1861.09,1861.78,346,0,0
2023-10-11 03:40:00,1861.78,1862.09,1861.33,1861.33,426,4,0
2023-10-11 03:45:00,1861.33,1861.64,1861.19,1861.44,261,7,0
2023-10-11 03:50:00,1861.45,1861.64,1861.1,1861.19,379,2,0
2023-10-11 03:55:00,1861.19,1861.32,1860.89,1860.92,260,6,0
2023-10-11 04:00:00,1860.92,1861.61,1860.78,1861.12,711,6,0
2023-10-11 04:05:00,1861.12,1861.18,1860.34,1860.48,450,6,0
2023-10-11 04:10:00,1860.48,1861.81,1860.33,1861.45,401,4,0
2023-10-11 04:15:00,1861.45,1861.73,1860.84,1861.13,598,4,0
2023-10-11 04:20:00,1861.11,1861.25,1860.28,1860.56,645,1,0
2023-10-11 04:25:00,1860.55,1860.99,1860.54,1860.75,509,4,0
2023-10-11 04:30:00,1860.75,1861.07,1860.33,1861.0,622,3,0
2023-10-11 04:35:00,1861.0,1861.29,1860.85,1860.92,536,3,0
2023-10-11 04:40:00,1860.92,1861.51,1860.83,1861.22,456,6,0
2023-10-11 04:45:00,1861.22,1861.66,1861.05,1861.43,371,2,0
2023-10-11 04:50:00,1861.43,1861.84,1861.32,1861.53,215,9,0
2023-10-11 04:55:00,1861.53,1861.74,1861.31,1861.64,206,4,0
2023-10-11 05:00:00,1861.64,1861.64,1860.58,1860.6,336,0,0
2023-10-11 05:05:00,1860.6,1861.02,1860.21,1860.22,417,6,0
2023-10-11 05:10:00,1860.22,1860.3,1859.78,1859.9,324,0,0
2023-10-11 05:15:00,1859.9,1860.62,1859.73,1860.48,320,0,0
2023-10-11 05:20:00,1860.49,1861.07,1860.42,1861.04,319,7,0
2023-10-11 05:25:00,1861.04,1861.4,1860.36,1860.46,406,0,0
2023-10-11 05:30:00,1860.46,1860.74,1860.4,1860.74,364,7,0
2023-10-11 05:35:00,1860.74,1861.56,1860.71,1861.33,389,6,0
2023-10-11 05:40:00,1861.33,1861.41,1861.09,1861.34,237,8,0
2023-10-11 05:45:00,1861.34,1861.78,1861.28,1861.78,221,1,0
2023-10-11 05:50:00,1861.78,1862.02,1861.78,1861.95,142,5,0
2023-10-11 05:55:00,1861.95,1861.99,1861.41,1861.42,199,4,0
2023-10-11 06:00:00,1861.42,1861.48,1861.06,1861.31,380,5,0
2023-10-11 06:05:00,1861.31,1861.38,1860.54,1860.8,400,8,0
2023-10-11 06:10:00,1860.8,1860.9,1860.54,1860.68,187,6,0
2023-10-11 06:15:00,1860.68,1860.79,1860.2,1860.71,214,6,0
2023-10-11 06:20:00,1860.71,1861.04,1860.67,1860.74,184,3,0
2023-10-11 06:25:00,1860.74,1860.88,1860.5,1860.62,125,6,0
2023-10-11 06:30:00,1860.62,1860.62,1860.37,1860.53,130,5,0
2023-10-11 06:35:00,1860.53,1860.84,1860.42,1860.62,154,2,0
2023-10-11 06:40:00,1860.62,1860.93,1860.37,1860.38,173,1,0
2023-10-11 06:45:00,1860.38,1860.38,1859.77,1859.78,245,2,0
2023-10-11 06:50:00,1859.75,1860.06,1859.72,1859.86,157,3,0
2023-10-11 06:55:00,1859.86,1860.11,1859.85,1860.09,94,4,0
2023-10-11 07:00:00,1860.09,1860.1,1859.86,1859.92,83,6,0
2023-10-11 07:05:00,1859.92,1860.35,1859.91,1860.11,103,5,0
2023-10-11 07:10:00,1860.11,1860.29,1860.09,1860.18,98,5,0
2023-10-11 07:15:00,1860.18,1860.5,1860.18,1860.48,60,2,0
2023-10-11 07:20:00,1860.48,1860.67,1860.33,1860.35,105,3,0
2023-10-11 07:25:00,1860.35,1860.35,1859.72,1859.72,73,0,0
2023-10-11 07:30:00,1859.72,1860.05,1859.4,1859.8,154,0,0
2023-10-11 07:35:00,1859.8,1860.04,1859.76,1859.95,151,3,0
2023-10-11 07:40:00,1859.95,1860.16,1859.8,1859.92,154,1,0
2023-10-11 07:45:00,1859.93,1860.14,1859.76,1860.04,176,0,0
2023-10-11 07:50:00,1860.03,1860.07,1859.69,1859.73,180,5,0
2023-10-11 07:55:00,1859.73,1859.78,1859.51,1859.7,179,6,0
2023-10-11 08:00:00,1859.7,1860.01,1859.61,1859.97,196,9,0
2023-10-11 08:05:00,1859.98,1860.03,1859.65,1859.83,124,5,0
2023-10-11 08:10:00,1859.81,1860.22,1859.81,1860.21,123,5,0
2023-10-11 08:15:00,1860.2,1860.45,1859.7,1859.76,198,0,0
2023-10-11 08:20:00,1859.76,1859.76,1859.23,1859.36,187,2,0
2023-10-11 08:25:00,1859.36,1859.81,1859.32,1859.69,133,5,0
2023-10-11 08:30:00,1859.69,1860.62,1859.69,1860.2,327,3,0
2023-10-11 08:35:00,1860.2,1860.61,1859.33,1859.33,320,0,0
2023-10-11 08:40:00,1859.33,1859.46,1858.78,1858.89,194,0,0
2023-10-11 08:45:00,1858.89,1859.51,1858.86,1859.22,159,1,0
2023-10-11 08:50:00,1859.22,1859.3,1858.61,1859.3,215,0,0
2023-10-11 08:55:00,1859.3,1859.55,1859.18,1859.42,203,0,0
2023-10-11 09:00:00,1859.4,1859.91,1858.8,1859.49,529,0,0
2023-10-11 09:05:00,1859.49,1859.85,1859.34,1859.78,357,0,0
2023-10-11 09:10:00,1859.77,1860.59,1859.77,1860.35,485,0,0
2023-10-11 09:15:00,1860.35,1860.63,1860.12,1860.17,530,2,0
2023-10-11 09:20:00,1860.17,1860.68,1860.09,1860.33,549,4,0
2023-10-11 09:25:00,1860.33,1860.7,1859.96,1860.25,410,3,0
2023-10-11 09:30:00,1860.25,1860.39,1859.49,1859.77,554,0,0
2023-10-11 09:35:00,1859.77,1861.35,1859.77,1861.32,592,0,0
2023-10-11 09:40:00,1861.32,1863.48,1861.27,1863.1,1153,0,0
2023-10-11 09:45:00,1863.07,1863.36,1862.51,1863.16,757,1,0
2023-10-11 09:50:00,1863.16,1863.72,1863.09,1863.5,452,6,0
2023-10-11 09:55:00,1863.5,1863.62,1862.43,1862.55,425,1,0
2023-10-11 10:00:00,1862.55,1865.24,1862.43,1863.38,1525,0,0
2023-10-11 10:05:00,1863.38,1863.93,1862.89,1862.9,805,0,0
2023-10-11 10:10:00,1862.9,1863.52,1862.85,1863.52,579,6,0
2023-10-11 10:15:00,1863.52,1863.63,1862.49,1862.72,829,0,0
2023-10-11 10:20:00,1862.72,1863.96,1862.6,1863.95,672,8,0
2023-10-11 10:25:00,1863.95,1864.06,1862.72,1863.66,625,0,0
2023-10-11 10:30:00,1863.63,1864.44,1863.46,1864.37,631,4,0
2023-10-11 10:35:00,1864.37,1864.97,1863.59,1864.78,799,0,0
2023-10-11 10:40:00,1864.78,1867.7,1864.73,1866.86,2276,0,0
2023-10-11 10:45:00,1866.86,1867.99,1865.63,1867.9,1525,0,0
2023-10-11 10:50:00,1867.9,1868.02,1866.7,1867.67,1199,2,0
2023-10-11 10:55:00,1867.67,1868.16,1867.36,1867.85,1014,0,0
2023-10-11 11:00:00,1867.84,1867.97,1866.88,1867.22,1510,0,0
2023-10-11 11:05:00,1867.22,1868.53,1867.22,1867.36,1218,0,0
2023-10-11 11:10:00,1867.36,1867.82,1867.13,1867.48,1055,1,0
2023-10-11 11:15:00,1867.48,1869.35,1867.39,1869.31,967,1,0
2023-10-11 11:20:00,1869.31,1869.5,1868.57,1868.76,1083,4,0
2023-10-11 11:25:00,1868.76,1869.09,1867.95,1869.03,920,0,0
2023-10-11 11:30:00,1869.03,1869.05,1867.92,1868.08,795,8,0
2023-10-11 11:35:00,1868.08,1868.58,1867.98,1868.36,692,5,0
2023-10-11 11:40:00,1868.36,1869.18,1868.11,1869.1,768,0,0
2023-10-11 11:45:00,1869.1,1869.77,1868.79,1869.14,857,0,0
2023-10-11 11:50:00,1869.14,1869.68,1869.06,1869.58,517,2,0
2023-10-11 11:55:00,1869.58,1869.83,1869.19,1869.57,739,3,0
2023-10-11 12:00:00,1869.56,1870.44,1869.47,1869.92,688,0,0
2023-10-11 12:05:00,1869.89,1871.04,1869.78,1870.56,680,0,0
2023-10-11 12:10:00,1870.56,1871.07,1870.16,1870.22,528,4,0
2023-10-11 12:15:00,1870.23,1870.41,1869.93,1870.11,543,4,0
2023-10-11 12:20:00,1870.11,1870.15,1869.32,1870.0,539,1,0
2023-10-11 12:25:00,1870.05,1870.53,1869.24,1869.24,569,1,0
2023-10-11 12:30:00,1869.24,1870.13,1869.08,1869.8,517,0,0
2023-10-11 12:35:00,1869.79,1870.29,1869.71,1870.29,375,0,0
2023-10-11 12:40:00,1870.29,1870.87,1870.29,1870.72,249,2,0
2023-10-11 12:45:00,1870.72,1870.78,1869.89,1870.07,343,0,0
2023-10-11 12:50:00,1870.07,1870.67,1869.54,1870.67,414,0,0
2023-10-11 12:55:00,1870.67,1871.01,1870.11,1870.46,427,0,0
2023-10-11 13:00:00,1870.46,1870.8,1870.21,1870.71,467,2,0
2023-10-11 13:05:00,1870.71,1870.71,1870.16,1870.59,195,0,0
2023-10-11 13:10:00,1870.59,1870.75,1869.85,1869.93,535,0,0
2023-10-11 13:15:00,1870.01,1871.05,1870.01,1871.02,365,0,0
2023-10-11 13:20:00,1871.02,1873.08,1871.02,1873.05,1146,0,0
2023-10-11 13:25:00,1873.05,1873.39,1872.51,1873.24,872,0,0
2023-10-11 13:30:00,1873.24,1873.61,1872.75,1872.86,632,7,0
2023-10-11 13:35:00,1872.87,1873.42,1872.45,1873.4,526,6,0
2023-10-11 13:40:00,1873.4,1874.76,1873.4,1874.39,661,0,0
2023-10-11 13:45:00,1874.39,1874.48,1873.78,1873.91,497,0,0
2023-10-11 13:50:00,1873.91,1874.02,1873.24,1873.98,610,0,0
2023-10-11 13:55:00,1873.98,1874.04,1873.64,1873.87,576,4,0
2023-10-11 14:00:00,1873.87,1874.33,1873.37,1873.39,600,0,0
2023-10-11 14:05:00,1873.48,1874.57,1873.4,1874.4,500,1,0
2023-10-11 14:10:00,1874.4,1874.43,1873.51,1873.55,515,3,0
2023-10-11 14:15:00,1873.55,1873.92,1872.91,1872.97,618,0,0
2023-10-11 14:20:00,1872.97,1873.11,1872.34,1872.65,581,0,0
2023-10-11 14:25:00,1872.65,1872.75,1872.07,1872.32,502,1,0
2023-10-11 14:30:00,1872.31,1873.27,1872.06,1873.07,611,0,0
2023-10-11 14:35:00,1873.07,1873.07,1871.73,1871.99,678,0,0
2023-10-11 14:40:00,1871.99,1872.03,1870.83,1871.72,512,0,0
2023-10-11 14:45:00,1871.72,1871.86,1871.05,1871.44,548,0,0
2023-10-11 14:50:00,1871.44,1871.82,1871.05,1871.7,497,0,0
2023-10-11 14:55:00,1871.7,1871.73,1870.96,1871.05,446,0,0
2023-10-11 15:00:00,1871.05,1872.59,1870.9,1871.64,901,0,0
2023-10-11 15:05:00,1871.64,1872.92,1871.45,1872.58,831,2,0
2023-10-11 15:10:00,1872.58,1873.02,1871.43,1871.89,826,0,0
2023-10-11 15:15:00,1871.89,1872.21,1871.05,1871.25,1016,0,0
2023-10-11 15:20:00,1871.25,1872.45,1870.3,1870.91,1354,0,0
2023-10-11 15:25:00,1870.91,1871.59,1870.42,1870.72,882,0,0
2023-10-11 15:30:00,1870.72,1870.74,1867.27,1870.57,3543,0,0
2023-10-11 15:35:00,1870.57,1871.73,1869.6,1870.43,2167,0,0
2023-10-11 15:40:00,1870.43,1872.02,1869.83,1871.68,2120,0,0
2023-10-11 15:45:00,1871.68,1873.0,1871.29,1872.31,2341,0,0
2023-10-11 15:50:00,1872.31,1872.66,1871.51,1871.8,1704,0,0
2023-10-11 15:55:00,1871.8,1873.01,1871.41,1872.87,1199,0,0
2023-10-11 16:00:00,1872.88,1873.36,1871.97,1873.35,1775,2,0
2023-10-11 16:05:00,1873.35,1875.01,1872.94,1873.19,1522,0,0
2023-10-11 16:10:00,1873.19,1874.18,1871.63,1871.65,1556,0,0
2023-10-11 16:15:00,1871.65,1873.33,1871.35,1873.09,1611,0,0
2023-10-11 16:20:00,1873.09,1873.11,1871.56,1872.09,1244,0,0
2023-10-11 16:25:00,1872.09,1872.99,1871.46,1871.66,1295,0,0
2023-10-11 16:30:00,1871.66,1872.41,1869.33,1869.63,2299,0,0
2023-10-11 16:35:00,1869.63,1870.84,1868.62,1869.81,2202,0,0
2023-10-11 16:40:00,1869.83,1870.73,1868.46,1868.58,2153,0,0
2023-10-11 16:45:00,1868.57,1870.84,1868.15,1870.46,2171,0,0
2023-10-11 16:50:00,1870.46,1871.1,1869.04,1870.69,2165,0,0
2023-10-11 16:55:00,1870.69,1872.34,1870.63,1872.17,1672,0,0
2023-10-11 17:00:00,1872.11,1872.44,1870.43,1870.69,1917,0,0
2023-10-11 17:05:00,1870.69,1871.88,1870.43,1871.31,1662,0,0
2023-10-11 17:10:00,1871.31,1871.38,1869.53,1869.78,1397,0,0
2023-10-11 17:15:00,1869.78,1870.22,1869.03,1869.51,1081,0,0
2023-10-11 17:20:00,1869.51,1872.0,1869.04,1871.62,1572,0,0
2023-10-11 17:25:00,1871.62,1872.2,1870.5,1871.53,1485,0,0
2023-10-11 17:30:00,1871.53,1871.89,1870.58,1871.04,1613,0,0
2023-10-11 17:35:00,1871.04,1871.25,1869.75,1870.63,1309,0,0
2023-10-11 17:40:00,1870.63,1871.58,1870.15,1871.09,1441,0,0
2023-10-11 17:45:00,1871.09,1871.14,1869.62,1870.06,1187,0,0
2023-10-11 17:50:00,1870.06,1870.74,1869.44,1870.27,1097,0,0
2023-10-11 17:55:00,1870.27,1871.7,1870.27,1871.18,1148,0,0
2023-10-11 18:00:00,1871.18,1871.5,1870.12,1870.63,1106,1,0
2023-10-11 18:05:00,1870.63,1871.31,1870.37,1871.06,1214,0,0
2023-10-11 18:10:00,1871.06,1871.25,1869.49,1870.45,1084,0,0
2023-10-11 18:15:00,1870.45,1870.86,1869.58,1869.98,1114,0,0
2023-10-11 18:20:00,1869.97,1871.5,1869.49,1871.43,1031,0,0
2023-10-11 18:25:00,1871.43,1872.21,1870.85,1872.17,910,0,0
2023-10-11 18:30:00,1872.17,1872.6,1871.3,1872.2,816,0,0
2023-10-11 18:35:00,1872.2,1873.06,1872.07,1872.45,1025,0,0
2023-10-11 18:40:00,1872.45,1873.66,1872.22,1872.84,1103,0,0
2023-10-11 18:45:00,1872.84,1873.62,1872.64,1873.07,769,0,0
2023-10-11 18:50:00,1873.07,1873.12,1872.22,1872.96,743,0,0
2023-10-11 18:55:00,1872.96,1873.39,1872.52,1873.01,951,0,0
2023-10-11 19:00:00,1873.01,1875.65,1872.84,1875.42,1503,0,0
2023-10-11 19:05:00,1875.42,1876.59,1875.25,1876.52,1179,0,0
2023-10-11 19:10:00,1876.52,1876.83,1875.83,1876.07,820,0,0
2023-10-11 19:15:00,1876.07,1877.1,1875.42,1877.09,851,0,0
2023-10-11 19:20:00,1877.09,1877.15,1875.48,1875.76,797,0,0
2023-10-11 19:25:00,1875.76,1875.78,1874.79,1875.12,640,0,0
2023-10-11 19:30:00,1875.12,1875.98,1874.75,1875.16,648,0,0
2023-10-11 19:35:00,1875.15,1875.18,1874.44,1875.14,467,0,0
2023-10-11 19:40:00,1875.14,1875.79,1874.98,1875.48,421,0,0
2023-10-11 19:45:00,1875.51,1875.85,1874.67,1874.67,418,0,0
2023-10-11 19:50:00,1874.56,1875.12,1874.31,1874.46,503,0,0
2023-10-11 19:55:00,1874.46,1874.68,1874.14,1874.35,410,0,0
2023-10-11 20:00:00,1874.35,1874.71,1873.44,1873.44,895,0,0
2023-10-11 20:05:00,1873.44,1873.61,1872.23,1873.59,897,1,0
2023-10-11 20:10:00,1873.59,1873.94,1872.87,1873.37,539,0,0
2023-10-11 20:15:00,1873.36,1873.8,1872.94,1873.62,572,0,0
2023-10-11 20:20:00,1873.62,1873.68,1872.94,1873.11,764,0,0
2023-10-11 20:25:00,1873.11,1873.87,1872.24,1873.4,900,0,0
2023-10-11 20:30:00,1873.4,1873.4,1871.13,1871.16,679,0,0
2023-10-11 20:35:00,1871.16,1871.53,1870.82,1870.85,617,0,0
2023-10-11 20:40:00,1870.85,1871.83,1870.79,1871.7,569,0,0
2023-10-11 20:45:00,1871.7,1871.85,1870.86,1870.94,518,1,0
2023-10-11 20:50:00,1870.94,1871.88,1870.85,1871.68,403,0,0
2023-10-11 20:55:00,1871.68,1872.15,1871.6,1871.97,420,0,0
2023-10-11 21:00:00,1871.98,1873.31,1871.62,1871.7,1434,0,0
2023-10-11 21:05:00,1871.7,1872.46,1871.59,1872.04,640,0,0
2023-10-11 21:10:00,1872.04,1872.13,1870.97,1871.19,674,2,0
