time,open,high,low,close,tick_volume,spread,real_volume
2021-06-22 14:15:00,28806.0,28816.0,28789.0,28811.0,423,8,0
2021-06-22 14:30:00,28810.0,28817.0,28791.0,28809.0,363,8,0
2021-06-22 14:45:00,28807.0,28814.0,28789.0,28809.0,336,8,0
2021-06-22 15:00:00,28810.0,28824.0,28794.0,28799.0,300,8,0
2021-06-22 15:15:00,28801.0,28809.0,28779.0,28781.0,322,8,0
2021-06-22 15:30:00,28780.0,28789.0,28759.0,28759.0,285,8,0
2021-06-22 15:45:00,28761.0,28766.0,28702.0,28739.0,313,8,0
2021-06-22 16:00:00,28738.0,28776.0,28727.0,28754.0,457,8,0
2021-06-22 16:15:00,28756.0,28767.0,28731.0,28734.0,370,8,0
2021-06-22 16:30:00,28737.0,28744.0,28704.0,28710.0,870,8,0
2021-06-22 16:45:00,28710.0,28754.0,28700.0,28706.0,834,8,0
2021-06-22 17:00:00,28708.0,28749.0,28694.0,28749.0,792,8,0
2021-06-22 17:15:00,28749.0,28784.0,28749.0,28779.0,598,8,0
2021-06-22 17:30:00,28777.0,28786.0,28767.0,28771.0,397,8,0
2021-06-22 17:45:00,28771.0,28794.0,28759.0,28794.0,286,8,0
2021-06-22 18:00:00,28789.0,28839.0,28774.0,28836.0,375,8,0
2021-06-22 18:15:00,28837.0,28856.0,28831.0,28849.0,421,8,0
2021-06-22 18:30:00,28846.0,28854.0,28804.0,28808.0,330,8,0
2021-06-22 18:45:00,28809.0,28817.0,28799.0,28804.0,233,8,0
2021-06-22 19:00:00,28805.0,28829.0,28805.0,28821.0,227,8,0
2021-06-22 19:15:00,28822.0,28829.0,28813.0,28829.0,174,8,0
2021-06-22 19:30:00,28826.0,28826.0,28794.0,28794.0,146,8,0
2021-06-22 19:45:00,28792.0,28809.0,28789.0,28789.0,180,8,0
2021-06-22 20:00:00,28790.0,28814.0,28781.0,28812.0,136,8,0
2021-06-22 20:15:00,28811.0,28811.0,28788.0,28804.0,246,8,0
2021-06-22 20:30:00,28802.0,28805.0,28794.0,28804.0,174,8,0
2021-06-22 20:45:00,28803.0,28814.0,28794.0,28804.0,83,8,0
2021-06-22 21:00:00,28802.0,28809.0,28794.0,28809.0,215,8,0
2021-06-22 21:15:00,28809.0,28814.0,28804.0,28814.0,245,8,0
2021-06-22 21:30:00,28813.0,28834.0,28804.0,28829.0,199,8,0
2021-06-22 21:45:00,28830.0,28844.0,28819.0,28834.0,170,8,0
2021-06-22 22:00:00,28834.0,28867.0,28834.0,28864.0,251,8,0
2021-06-22 22:15:00,28866.0,28904.0,28859.0,28898.0,325,8,0
2021-06-22 22:30:00,28899.0,28909.0,28842.0,28842.0,451,8,0
2021-06-22 22:45:00,28844.0,28859.0,28831.0,28839.0,389,8,0
2021-06-22 23:00:00,28840.0,28845.0,28821.0,28839.0,157,8,0
2021-06-22 23:15:00,28841.0,28846.0,28838.0,28840.0,66,8,0
2021-06-22 23:30:00,28840.0,28867.0,28840.0,28867.0,56,8,0
2021-06-22 23:45:00,28868.0,28869.0,28843.0,28851.0,88,8,0
2021-06-23 01:00:00,28869.0,28873.0,28851.0,28857.0,34,8,0
2021-06-23 01:15:00,28857.0,28866.0,28857.0,28861.0,28,8,0
2021-06-23 01:30:00,28861.0,28862.0,28854.0,28860.0,20,8,0
2021-06-23 01:45:00,28860.0,28866.0,28860.0,28862.0,24,8,0
2021-06-23 02:00:00,28862.0,28880.0,28862.0,28869.0,53,8,0
2021-06-23 02:15:00,28871.0,28879.0,28869.0,28878.0,195,8,0
2021-06-23 02:30:00,28880.0,28929.0,28879.0,28924.0,142,8,0
2021-06-23 02:45:00,28923.0,28963.0,28896.0,28906.0,386,8,0
2021-06-23 03:00:00,28901.0,28991.0,28875.0,28985.0,1205,8,0
2021-06-23 03:15:00,28986.0,29011.0,28914.0,28941.0,776,8,0
2021-06-23 03:30:00,28939.0,28971.0,28891.0,28951.0,608,8,0
2021-06-23 03:45:00,28954.0,28971.0,28904.0,28926.0,517,8,0
2021-06-23 04:00:00,28927.0,28991.0,28926.0,28976.0,462,8,0
2021-06-23 04:15:00,28969.0,28975.0,28920.0,28930.0,384,8,0
2021-06-23 04:30:00,28931.0,28947.0,28853.0,28886.0,780,8,0
2021-06-23 04:45:00,28886.0,28895.0,28859.0,28871.0,531,8,0
2021-06-23 05:00:00,28872.0,28943.0,28871.0,28898.0,399,8,0
2021-06-23 05:15:00,28900.0,28925.0,28890.0,28915.0,435,8,0
2021-06-23 05:30:00,28916.0,28935.0,28900.0,28911.0,374,8,0
2021-06-23 05:45:00,28911.0,28915.0,28885.0,28895.0,255,8,0
2021-06-23 06:00:00,28893.0,28908.0,28890.0,28898.0,206,8,0
2021-06-23 06:15:00,28900.0,28906.0,28890.0,28893.0,151,8,0
2021-06-23 06:30:00,28895.0,28913.0,28875.0,28910.0,315,8,0
2021-06-23 06:45:00,28908.0,28913.0,28890.0,28892.0,249,8,0
2021-06-23 07:00:00,28894.0,28903.0,28885.0,28891.0,228,8,0
2021-06-23 07:15:00,28892.0,28896.0,28883.0,28885.0,172,8,0
2021-06-23 07:30:00,28886.0,28896.0,28883.0,28895.0,188,8,0
2021-06-23 07:45:00,28896.0,28897.0,28875.0,28882.0,121,8,0
2021-06-23 08:00:00,28882.0,28893.0,28875.0,28888.0,234,8,0
2021-06-23 08:15:00,28887.0,28903.0,28880.0,28897.0,241,8,0
2021-06-23 08:30:00,28895.0,28910.0,28893.0,28901.0,273,8,0
2021-06-23 08:45:00,28903.0,28913.0,28880.0,28881.0,330,8,0
2021-06-23 09:00:00,28878.0,28893.0,28845.0,28849.0,469,8,0
2021-06-23 09:15:00,28844.0,28857.0,28844.0,28854.0,88,15,0
2021-06-23 09:30:00,28849.0,28874.0,28849.0,28874.0,17,15,0
2021-06-23 09:45:00,28879.0,28884.0,28864.0,28874.0,69,15,0
2021-06-23 10:00:00,28879.0,28894.0,28859.0,28859.0,182,15,0
2021-06-23 10:15:00,28854.0,28877.0,28839.0,28842.0,149,15,0
2021-06-23 10:30:00,28853.0,28855.0,28798.0,28818.0,276,8,0
2021-06-23 10:45:00,28813.0,28835.0,28793.0,28815.0,196,8,0
2021-06-23 11:00:00,28813.0,28830.0,28783.0,28798.0,213,8,0
2021-06-23 11:15:00,28793.0,28823.0,28783.0,28808.0,143,8,0
2021-06-23 11:30:00,28810.0,28818.0,28788.0,28808.0,145,8,0
2021-06-23 11:45:00,28805.0,28813.0,28788.0,28793.0,117,8,0
2021-06-23 12:00:00,28795.0,28798.0,28738.0,28758.0,201,8,0
2021-06-23 12:15:00,28755.0,28778.0,28743.0,28775.0,216,8,0
2021-06-23 12:30:00,28778.0,28795.0,28768.0,28793.0,142,8,0
2021-06-23 12:45:00,28795.0,28805.0,28786.0,28788.0,257,8,0
2021-06-23 13:00:00,28787.0,28819.0,28773.0,28813.0,376,8,0
2021-06-23 13:15:00,28813.0,28830.0,28808.0,28828.0,354,0,0
2021-06-23 13:30:00,28828.0,28838.0,28808.0,28815.0,215,0,0
2021-06-23 13:45:00,28814.0,28828.0,28795.0,28801.0,270,0,0
2021-06-23 14:00:00,28801.0,28803.0,28778.0,28778.0,397,0,0
2021-06-23 14:15:00,28778.0,28793.0,28738.0,28758.0,483,0,0
2021-06-23 14:30:00,28757.0,28773.0,28713.0,28743.0,535,0,0
2021-06-23 14:45:00,28744.0,28770.0,28733.0,28763.0,285,0,0
2021-06-23 15:00:00,28763.0,28802.0,28758.0,28798.0,199,0,0
2021-06-23 15:15:00,28800.0,28800.0,28778.0,28793.0,199,8,0
2021-06-23 15:30:00,28788.0,28798.0,28783.0,28784.0,233,8,0
2021-06-23 15:45:00,28783.0,28799.0,28783.0,28796.0,240,8,0
2021-06-23 16:00:00,28794.0,28803.0,28786.0,28801.0,188,8,0
2021-06-23 16:15:00,28800.0,28808.0,28781.0,28782.0,376,8,0
2021-06-23 16:30:00,28781.0,28814.0,28773.0,28796.0,576,8,0
2021-06-23 16:45:00,28795.0,28803.0,28753.0,28773.0,623,8,0
2021-06-23 17:00:00,28771.0,28781.0,28753.0,28778.0,526,8,0
2021-06-23 17:15:00,28782.0,28798.0,28778.0,28788.0,426,8,0
2021-06-23 17:30:00,28788.0,28793.0,28763.0,28775.0,331,8,0
2021-06-23 17:45:00,28776.0,28787.0,28758.0,28783.0,461,8,0
2021-06-23 18:00:00,28783.0,28788.0,28738.0,28757.0,586,8,0
2021-06-23 18:15:00,28758.0,28766.0,28750.0,28758.0,407,8,0
2021-06-23 18:30:00,28755.0,28760.0,28726.0,28753.0,354,8,0
2021-06-23 18:45:00,28754.0,28764.0,28748.0,28763.0,184,8,0
2021-06-23 19:00:00,28763.0,28783.0,28758.0,28775.0,212,8,0
2021-06-23 19:15:00,28773.0,28778.0,28765.0,28773.0,32,8,0
2021-06-23 19:30:00,28768.0,28768.0,28718.0,28750.0,340,8,0
2021-06-23 19:45:00,28752.0,28753.0,28738.0,28749.0,271,8,0
2021-06-23 20:00:00,28749.0,28780.0,28749.0,28778.0,254,8,0
2021-06-23 20:15:00,28779.0,28784.0,28773.0,28778.0,224,8,0
2021-06-23 20:30:00,28777.0,28778.0,28773.0,28775.0,147,8,0
2021-06-23 20:45:00,28776.0,28788.0,28773.0,28788.0,78,8,0
2021-06-23 21:00:00,28786.0,28788.0,28773.0,28788.0,159,8,0
2021-06-23 21:15:00,28787.0,28788.0,28773.0,28774.0,155,8,0
2021-06-23 21:30:00,28775.0,28783.0,28771.0,28773.0,116,8,0
2021-06-23 21:45:00,28774.0,28778.0,28768.0,28774.0,107,8,0
2021-06-23 22:00:00,28775.0,28798.0,28773.0,28793.0,78,8,0
2021-06-23 22:15:00,28790.0,28790.0,28758.0,28782.0,147,8,0
2021-06-23 22:30:00,28783.0,28783.0,28733.0,28734.0,204,8,0
2021-06-23 22:45:00,28734.0,28763.0,28701.0,28763.0,322,8,0
2021-06-23 23:00:00,28762.0,28773.0,28753.0,28760.0,143,8,0
2021-06-23 23:15:00,28759.0,28780.0,28737.0,28773.0,115,8,0
2021-06-23 23:30:00,28772.0,28774.0,28762.0,28771.0,49,8,0
2021-06-23 23:45:00,28771.0,28792.0,28771.0,28792.0,71,8,0
2021-06-24 01:00:00,28788.0,28807.0,28785.0,28805.0,126,8,0
2021-06-24 01:15:00,28806.0,28806.0,28800.0,28800.0,20,8,0
2021-06-24 01:30:00,28801.0,28808.0,28801.0,28806.0,7,8,0
2021-06-24 01:45:00,28805.0,28816.0,28805.0,28815.0,25,8,0
2021-06-24 02:00:00,28822.0,28822.0,28799.0,28799.0,79,8,0
2021-06-24 02:15:00,28794.0,28823.0,28794.0,28817.0,190,8,0
2021-06-24 02:30:00,28816.0,28830.0,28785.0,28811.0,187,8,0
2021-06-24 02:45:00,28811.0,28816.0,28760.0,28800.0,327,8,0
2021-06-24 03:00:00,28804.0,28845.0,28750.0,28789.0,1202,8,0
2021-06-24 03:15:00,28791.0,28870.0,28790.0,28840.0,990,8,0
2021-06-24 03:30:00,28845.0,28876.0,28810.0,28867.0,645,8,0
2021-06-24 03:45:00,28865.0,28918.0,28850.0,28885.0,529,8,0
2021-06-24 04:00:00,28884.0,28898.0,28847.0,28855.0,491,8,0
2021-06-24 04:15:00,28854.0,28892.0,28854.0,28892.0,478,8,0
2021-06-24 04:30:00,28894.0,28920.0,28870.0,28918.0,667,8,0
2021-06-24 04:45:00,28919.0,28933.0,28895.0,28912.0,563,8,0
2021-06-24 05:00:00,28913.0,28938.0,28913.0,28921.0,401,8,0
2021-06-24 05:15:00,28921.0,28930.0,28913.0,28920.0,245,8,0
2021-06-24 05:30:00,28921.0,28923.0,28898.0,28908.0,200,8,0
2021-06-24 05:45:00,28905.0,28910.0,28883.0,28893.0,212,8,0
2021-06-24 06:00:00,28892.0,28898.0,28875.0,28878.0,180,8,0
2021-06-24 06:15:00,28879.0,28883.0,28875.0,28880.0,94,8,0
2021-06-24 06:30:00,28882.0,28893.0,28870.0,28875.0,204,8,0
2021-06-24 06:45:00,28878.0,28903.0,28873.0,28898.0,189,8,0
2021-06-24 07:00:00,28898.0,28899.0,28877.0,28885.0,141,8,0
2021-06-24 07:15:00,28886.0,28889.0,28870.0,28870.0,123,8,0
2021-06-24 07:30:00,28869.0,28869.0,28853.0,28863.0,211,8,0
2021-06-24 07:45:00,28863.0,28873.0,28857.0,28868.0,105,8,0
2021-06-24 08:00:00,28865.0,28868.0,28842.0,28864.0,281,8,0
2021-06-24 08:15:00,28863.0,28863.0,28835.0,28852.0,267,8,0
2021-06-24 08:30:00,28852.0,28865.0,28847.0,28848.0,231,8,0
2021-06-24 08:45:00,28849.0,28868.0,28844.0,28863.0,239,8,0
2021-06-24 09:00:00,28859.0,28866.0,28839.0,28845.0,326,8,0
2021-06-24 09:15:00,28842.0,28849.0,28832.0,28842.0,89,15,0
2021-06-24 09:30:00,28839.0,28859.0,28837.0,28847.0,80,15,0
2021-06-24 09:45:00,28842.0,28857.0,28834.0,28837.0,41,15,0
2021-06-24 10:00:00,28832.0,28877.0,28822.0,28867.0,295,15,0
2021-06-24 10:15:00,28869.0,28882.0,28839.0,28842.0,160,15,0
2021-06-24 10:30:00,28845.0,28870.0,28835.0,28865.0,188,8,0
2021-06-24 10:45:00,28868.0,28885.0,28865.0,28880.0,126,8,0
2021-06-24 11:00:00,28875.0,28910.0,28875.0,28890.0,209,8,0
2021-06-24 11:15:00,28888.0,28900.0,28880.0,28880.0,166,8,0
2021-06-24 11:30:00,28883.0,28888.0,28870.0,28880.0,143,8,0
2021-06-24 11:45:00,28883.0,28900.0,28878.0,28900.0,122,8,0
2021-06-24 12:00:00,28903.0,28930.0,28900.0,28930.0,66,8,0
2021-06-24 12:15:00,28925.0,28930.0,28915.0,28915.0,108,8,0
2021-06-24 12:30:00,28920.0,28930.0,28908.0,28910.0,76,8,0
2021-06-24 12:45:00,28908.0,28915.0,28900.0,28903.0,201,8,0
2021-06-24 13:00:00,28903.0,28905.0,28893.0,28898.0,239,8,0
2021-06-24 13:15:00,28897.0,28927.0,28897.0,28920.0,215,8,0
2021-06-24 13:30:00,28919.0,28922.0,28915.0,28920.0,121,8,0
2021-06-24 13:45:00,28918.0,28925.0,28905.0,28908.0,118,8,0
2021-06-24 14:00:00,28909.0,28920.0,28904.0,28908.0,248,8,0
2021-06-24 14:15:00,28910.0,28917.0,28905.0,28911.0,184,8,0
2021-06-24 14:30:00,28910.0,28925.0,28910.0,28920.0,218,8,0
2021-06-24 14:45:00,28919.0,28925.0,28915.0,28921.0,178,8,0
2021-06-24 15:00:00,28920.0,28925.0,28905.0,28910.0,189,8,0
2021-06-24 15:15:00,28913.0,28915.0,28905.0,28913.0,185,8,0
2021-06-24 15:30:00,28913.0,28915.0,28885.0,28908.0,239,8,0
2021-06-24 15:45:00,28906.0,28906.0,28875.0,28893.0,251,8,0
2021-06-24 16:00:00,28892.0,28910.0,28887.0,28910.0,185,8,0
2021-06-24 16:15:00,28911.0,28925.0,28905.0,28920.0,163,8,0
2021-06-24 16:30:00,28923.0,28950.0,28908.0,28933.0,443,8,0
2021-06-24 16:45:00,28935.0,28945.0,28920.0,28925.0,417,8,0
2021-06-24 17:00:00,28927.0,28950.0,28920.0,28945.0,287,8,0
2021-06-24 17:15:00,28948.0,28960.0,28945.0,28952.0,294,8,0
2021-06-24 17:30:00,28950.0,28970.0,28945.0,28970.0,292,8,0
2021-06-24 17:45:00,28968.0,28970.0,28945.0,28946.0,243,8,0
2021-06-24 18:00:00,28948.0,28950.0,28938.0,28940.0,154,8,0
2021-06-24 18:15:00,28938.0,28947.0,28925.0,28945.0,262,8,0
2021-06-24 18:30:00,28943.0,28960.0,28933.0,28945.0,211,8,0
2021-06-24 18:45:00,28940.0,28955.0,28935.0,28950.0,256,8,0
2021-06-24 19:00:00,28953.0,28960.0,28945.0,28955.0,152,8,0
2021-06-24 19:15:00,28955.0,28975.0,28950.0,28970.0,47,8,0
2021-06-24 19:30:00,28965.0,28980.0,28960.0,28975.0,142,8,0
2021-06-24 19:45:00,28985.0,29005.0,28985.0,29005.0,194,8,0
2021-06-24 20:00:00,29004.0,29023.0,29003.0,29020.0,157,8,0
2021-06-24 20:15:00,29019.0,29020.0,28993.0,29005.0,264,8,0
2021-06-24 20:30:00,29005.0,29020.0,29000.0,29015.0,146,8,0
2021-06-24 20:45:00,29015.0,29020.0,29005.0,29020.0,145,8,0
2021-06-24 21:00:00,29019.0,29020.0,29010.0,29015.0,109,8,0
2021-06-24 21:15:00,29013.0,29028.0,29010.0,29025.0,29,8,0
2021-06-24 21:30:00,29030.0,29035.0,29025.0,29025.0,82,8,0
2021-06-24 21:45:00,29020.0,29025.0,29015.0,29020.0,134,8,0
2021-06-24 22:00:00,29019.0,29020.0,29005.0,29010.0,144,8,0
2021-06-24 22:15:00,29010.0,29010.0,28995.0,29000.0,182,8,0
2021-06-24 22:30:00,28999.0,29010.0,28990.0,29010.0,175,8,0
2021-06-24 22:45:00,29009.0,29028.0,28995.0,29025.0,232,8,0
2021-06-24 23:00:00,29021.0,29030.0,29020.0,29025.0,123,8,0
2021-06-24 23:15:00,29026.0,29028.0,29020.0,29027.0,33,8,0
2021-06-24 23:30:00,29028.0,29101.0,29028.0,29074.0,86,8,0
2021-06-24 23:45:00,29073.0,29092.0,29073.0,29087.0,101,8,0
2021-06-25 01:00:00,29050.0,29066.0,29050.0,29062.0,28,8,0
2021-06-25 01:15:00,29062.0,29078.0,29056.0,29078.0,21,8,0
2021-06-25 01:30:00,29073.0,29073.0,29064.0,29064.0,9,8,0
2021-06-25 01:45:00,29062.0,29072.0,29059.0,29071.0,13,8,0
2021-06-25 02:00:00,29072.0,29078.0,29063.0,29072.0,98,8,0
2021-06-25 02:15:00,29072.0,29086.0,29071.0,29084.0,170,8,0
2021-06-25 02:30:00,29087.0,29100.0,29069.0,29070.0,148,8,0
2021-06-25 02:45:00,29068.0,29112.0,29046.0,29099.0,237,8,0
2021-06-25 03:00:00,29098.0,29161.0,29091.0,29098.0,1091,8,0
2021-06-25 03:15:00,29098.0,29129.0,29077.0,29088.0,663,8,0
2021-06-25 03:30:00,29085.0,29091.0,29051.0,29052.0,455,8,0
2021-06-25 03:45:00,29053.0,29079.0,29036.0,29071.0,412,8,0
2021-06-25 04:00:00,29071.0,29079.0,29056.0,29073.0,443,8,0
2021-06-25 04:15:00,29072.0,29072.0,28983.0,29003.0,617,8,0
2021-06-25 04:30:00,29004.0,29053.0,28988.0,29028.0,722,8,0
2021-06-25 04:45:00,29029.0,29058.0,29008.0,29058.0,469,8,0
2021-06-25 05:00:00,29057.0,29078.0,29042.0,29075.0,398,8,0
2021-06-25 05:15:00,29078.0,29093.0,29065.0,29093.0,384,8,0
2021-06-25 05:30:00,29092.0,29102.0,29078.0,29082.0,255,8,0
2021-06-25 05:45:00,29083.0,29093.0,29080.0,29090.0,210,8,0
2021-06-25 06:00:00,29093.0,29100.0,29083.0,29100.0,161,8,0
2021-06-25 06:15:00,29095.0,29108.0,29094.0,29097.0,188,8,0
2021-06-25 06:30:00,29098.0,29114.0,29083.0,29110.0,310,8,0
2021-06-25 06:45:00,29110.0,29113.0,29085.0,29089.0,183,8,0
2021-06-25 07:00:00,29090.0,29108.0,29088.0,29098.0,158,8,0
2021-06-25 07:15:00,29096.0,29103.0,29073.0,29075.0,189,8,0
2021-06-25 07:30:00,29073.0,29085.0,29055.0,29063.0,302,8,0
2021-06-25 07:45:00,29060.0,29085.0,29059.0,29073.0,179,8,0
2021-06-25 08:00:00,29075.0,29082.0,29055.0,29055.0,241,8,0
2021-06-25 08:15:00,29052.0,29073.0,29043.0,29060.0,262,8,0
2021-06-25 08:30:00,29058.0,29065.0,29040.0,29043.0,230,8,0
2021-06-25 08:45:00,29040.0,29071.0,29038.0,29062.0,270,8,0
2021-06-25 09:00:00,29060.0,29075.0,29049.0,29075.0,366,8,0
2021-06-25 09:15:00,29072.0,29072.0,29054.0,29054.0,59,15,0
2021-06-25 09:30:00,29052.0,29057.0,29037.0,29037.0,53,15,0
2021-06-25 09:45:00,29032.0,29042.0,29012.0,29024.0,92,15,0
2021-06-25 10:00:00,29027.0,29037.0,29017.0,29032.0,209,15,0
2021-06-25 10:15:00,29027.0,29027.0,29002.0,29014.0,167,15,0
2021-06-25 10:30:00,29018.0,29035.0,29005.0,29035.0,201,8,0
2021-06-25 10:45:00,29030.0,29050.0,29030.0,29035.0,152,8,0
2021-06-25 11:00:00,29038.0,29040.0,29015.0,29025.0,139,8,0
2021-06-25 11:15:00,29023.0,29035.0,29015.0,29023.0,171,8,0
2021-06-25 11:30:00,29020.0,29030.0,29015.0,29020.0,113,8,0
2021-06-25 11:45:00,29018.0,29030.0,29015.0,29020.0,79,8,0
2021-06-25 12:00:00,29015.0,29020.0,29000.0,29010.0,49,8,0
2021-06-25 12:15:00,29005.0,29010.0,28990.0,29005.0,108,8,0
2021-06-25 12:30:00,29000.0,29033.0,29000.0,29025.0,109,8,0
2021-06-25 12:45:00,29026.0,29048.0,29025.0,29040.0,355,8,0
2021-06-25 13:00:00,29038.0,29040.0,29018.0,29025.0,230,8,0
2021-06-25 13:15:00,29025.0,29036.0,29020.0,29025.0,202,8,0
2021-06-25 13:30:00,29026.0,29040.0,29025.0,29033.0,183,8,0
2021-06-25 13:45:00,29031.0,29035.0,29025.0,29025.0,147,8,0
2021-06-25 14:00:00,29030.0,29035.0,29020.0,29025.0,220,8,0
2021-06-25 14:15:00,29026.0,29026.0,29015.0,29020.0,61,8,0
2021-06-25 14:30:00,29021.0,29025.0,29010.0,29025.0,148,8,0
2021-06-25 14:45:00,29025.0,29025.0,29010.0,29020.0,208,8,0
2021-06-25 15:00:00,29023.0,29035.0,29020.0,29020.0,216,8,0
2021-06-25 15:15:00,29021.0,29021.0,29010.0,29010.0,92,8,0
2021-06-25 15:30:00,29009.0,29040.0,29005.0,29036.0,446,8,0
2021-06-25 15:45:00,29035.0,29038.0,29025.0,29035.0,244,8,0
2021-06-25 16:00:00,29034.0,29045.0,29028.0,29044.0,192,8,0
2021-06-25 16:15:00,29043.0,29045.0,29035.0,29042.0,167,8,0
2021-06-25 16:30:00,29042.0,29050.0,29020.0,29025.0,422,8,0
2021-06-25 16:45:00,29028.0,29040.0,29005.0,29010.0,278,8,0
2021-06-25 17:00:00,29008.0,29043.0,28998.0,29034.0,413,8,0
2021-06-25 17:15:00,29033.0,29046.0,29030.0,29040.0,297,8,0
2021-06-25 17:30:00,29042.0,29045.0,29029.0,29030.0,309,8,0
2021-06-25 17:45:00,29026.0,29045.0,29025.0,29040.0,154,8,0
2021-06-25 18:00:00,29041.0,29060.0,29040.0,29060.0,101,8,0
2021-06-25 18:15:00,29055.0,29075.0,29053.0,29070.0,144,8,0
2021-06-25 18:30:00,29074.0,29075.0,29050.0,29051.0,225,8,0
2021-06-25 18:45:00,29050.0,29061.0,29050.0,29055.0,75,8,0
2021-06-25 19:00:00,29055.0,29060.0,29054.0,29055.0,79,8,0
2021-06-25 19:15:00,29056.0,29060.0,29055.0,29055.0,91,8,0
2021-06-25 19:30:00,29057.0,29060.0,29055.0,29060.0,17,8,0
2021-06-25 19:45:00,29055.0,29055.0,29050.0,29050.0,21,8,0
2021-06-25 20:00:00,29052.0,29052.0,29020.0,29025.0,135,8,0
2021-06-25 20:15:00,29021.0,29035.0,29021.0,29030.0,118,8,0
2021-06-25 20:30:00,29025.0,29030.0,29015.0,29030.0,135,8,0
2021-06-25 20:45:00,29033.0,29040.0,29025.0,29039.0,126,8,0
2021-06-25 21:00:00,29040.0,29045.0,29030.0,29040.0,132,8,0
2021-06-25 21:15:00,29043.0,29043.0,29035.0,29040.0,48,8,0
2021-06-25 21:30:00,29039.0,29045.0,29035.0,29040.0,69,8,0
2021-06-25 21:45:00,29041.0,29045.0,29040.0,29045.0,125,8,0
2021-06-25 22:00:00,29048.0,29050.0,29031.0,29035.0,46,8,0
2021-06-25 22:15:00,29037.0,29043.0,29030.0,29030.0,101,8,0
2021-06-25 22:30:00,29032.0,29045.0,29030.0,29040.0,106,8,0
2021-06-25 22:45:00,29042.0,29060.0,29029.0,29042.0,265,8,0
2021-06-25 23:00:00,29040.0,29045.0,29030.0,29043.0,153,8,0
2021-06-25 23:15:00,29044.0,29049.0,29029.0,29035.0,66,8,0
2021-06-25 23:30:00,29036.0,29038.0,29035.0,29036.0,25,8,0
2021-06-25 23:45:00,29033.0,29037.0,29025.0,29028.0,54,8,0
2021-06-28 01:00:00,29064.0,29068.0,29042.0,29063.0,38,8,0
2021-06-28 01:15:00,29064.0,29068.0,29062.0,29063.0,31,8,0
2021-06-28 01:30:00,29069.0,29080.0,29063.0,29073.0,23,8,0
2021-06-28 01:45:00,29074.0,29075.0,29070.0,29074.0,23,8,0
2021-06-28 02:00:00,29075.0,29086.0,29070.0,29081.0,51,8,0
2021-06-28 02:15:00,29082.0,29083.0,29063.0,29063.0,88,8,0
2021-06-28 02:30:00,29063.0,29073.0,29040.0,29048.0,197,8,0
2021-06-28 02:45:00,29047.0,29101.0,29041.0,29101.0,414,8,0
2021-06-28 03:00:00,29104.0,29115.0,28988.0,29030.0,1058,8,0
2021-06-28 03:15:00,29028.0,29043.0,29003.0,29013.0,535,8,0
2021-06-28 03:30:00,29017.0,29057.0,29009.0,29013.0,379,8,0
2021-06-28 03:45:00,29014.0,29035.0,29010.0,29033.0,291,8,0
2021-06-28 04:00:00,29032.0,29037.0,29018.0,29031.0,294,8,0
2021-06-28 04:15:00,29030.0,29067.0,29030.0,29037.0,318,8,0
2021-06-28 04:30:00,29036.0,29055.0,29032.0,29052.0,326,8,0
2021-06-28 04:45:00,29052.0,29066.0,29047.0,29059.0,248,8,0
2021-06-28 05:00:00,29060.0,29067.0,29017.0,29019.0,226,8,0
2021-06-28 05:15:00,29018.0,29027.0,28992.0,29009.0,209,8,0
2021-06-28 05:30:00,29007.0,29024.0,29001.0,29014.0,168,8,0
2021-06-28 05:45:00,29012.0,29040.0,29012.0,29037.0,148,8,0
2021-06-28 06:00:00,29036.0,29039.0,29029.0,29037.0,102,8,0
2021-06-28 06:15:00,29036.0,29037.0,29025.0,29026.0,90,8,0
2021-06-28 06:30:00,29025.0,29052.0,29024.0,29042.0,225,8,0
2021-06-28 06:45:00,29041.0,29047.0,29035.0,29038.0,196,8,0
2021-06-28 07:00:00,29037.0,29052.0,29037.0,29049.0,153,8,0
2021-06-28 07:15:00,29047.0,29055.0,29032.0,29037.0,137,8,0
2021-06-28 07:30:00,29034.0,29035.0,29020.0,29022.0,131,8,0
2021-06-28 07:45:00,29020.0,29027.0,29014.0,29017.0,119,8,0
2021-06-28 08:00:00,29019.0,29031.0,29002.0,29007.0,186,8,0
2021-06-28 08:15:00,29012.0,29027.0,29009.0,29024.0,213,8,0
2021-06-28 08:30:00,29025.0,29028.0,29014.0,29016.0,300,8,0
2021-06-28 08:45:00,29017.0,29044.0,29009.0,29035.0,269,8,0
2021-06-28 09:00:00,29035.0,29039.0,29004.0,29005.0,323,8,0
2021-06-28 09:15:00,29003.0,29008.0,28993.0,29008.0,62,15,0
2021-06-28 09:30:00,29006.0,29008.0,28998.0,29003.0,41,15,0
2021-06-28 09:45:00,29001.0,29013.0,28998.0,29008.0,57,15,0
2021-06-28 10:00:00,29003.0,29028.0,28993.0,29026.0,228,15,0
2021-06-28 10:15:00,29028.0,29038.0,29028.0,29032.0,154,8,0
2021-06-28 10:30:00,29029.0,29032.0,29017.0,29017.0,185,8,0
2021-06-28 10:45:00,29022.0,29022.0,28992.0,28997.0,162,8,0
2021-06-28 11:00:00,28992.0,29002.0,28977.0,28992.0,207,8,0
2021-06-28 11:15:00,28987.0,28997.0,28967.0,28969.0,219,8,0
2021-06-28 11:30:00,28972.0,28984.0,28969.0,28977.0,123,8,0
