time,open,high,low,close,tick_volume,spread,real_volume
2023-01-30 15:15:00,27425.0,27435.0,27419.0,27430.0,79,5,0
2023-01-30 15:30:00,27426.0,27426.0,27405.0,27420.0,130,5,0
2023-01-30 15:45:00,27420.0,27435.0,27414.0,27435.0,157,5,0
2023-01-30 16:00:00,27432.0,27440.0,27424.0,27429.0,246,5,0
2023-01-30 16:15:00,27427.0,27445.0,27424.0,27439.0,180,5,0
2023-01-30 16:30:00,27444.0,27486.0,27442.0,27479.0,622,7,0
2023-01-30 16:45:00,27476.0,27524.0,27476.0,27519.0,411,7,0
2023-01-30 17:00:00,27524.0,27584.0,27514.0,27561.0,547,7,0
2023-01-30 17:15:00,27559.0,27564.0,27484.0,27516.0,478,7,0
2023-01-30 17:30:00,27514.0,27516.0,27469.0,27479.0,444,6,0
2023-01-30 17:45:00,27475.0,27519.0,27459.0,27514.0,423,6,0
2023-01-30 18:00:00,27510.0,27534.0,27504.0,27519.0,334,6,0
2023-01-30 18:15:00,27516.0,27534.0,27489.0,27510.0,294,6,0
2023-01-30 18:30:00,27515.0,27522.0,27494.0,27499.0,346,5,0
2023-01-30 18:45:00,27495.0,27524.0,27484.0,27519.0,346,5,0
2023-01-30 19:00:00,27519.0,27525.0,27514.0,27525.0,261,5,0
2023-01-30 19:15:00,27525.0,27525.0,27484.0,27504.0,409,6,0
2023-01-30 19:30:00,27500.0,27509.0,27494.0,27495.0,382,5,0
2023-01-30 19:45:00,27500.0,27500.0,27474.0,27484.0,269,6,0
2023-01-30 20:00:00,27481.0,27490.0,27479.0,27480.0,263,6,0
2023-01-30 20:15:00,27480.0,27514.0,27474.0,27495.0,254,5,0
2023-01-30 20:30:00,27495.0,27495.0,27465.0,27474.0,318,1,0
2023-01-30 20:45:00,27477.0,27485.0,27464.0,27484.0,186,5,0
2023-01-30 21:00:00,27487.0,27489.0,27467.0,27475.0,201,6,0
2023-01-30 21:15:00,27472.0,27475.0,27459.0,27464.0,178,5,0
2023-01-30 21:30:00,27467.0,27479.0,27459.0,27464.0,193,6,0
2023-01-30 21:45:00,27467.0,27469.0,27445.0,27459.0,214,5,0
2023-01-30 22:00:00,27462.0,27472.0,27439.0,27439.0,258,5,0
2023-01-30 22:15:00,27442.0,27455.0,27434.0,27434.0,229,5,0
2023-01-30 22:30:00,27430.0,27459.0,27424.0,27447.0,239,5,0
2023-01-30 22:45:00,27445.0,27450.0,27419.0,27425.0,244,5,0
2023-01-30 23:00:00,27427.0,27445.0,27425.0,27440.0,84,5,0
2023-01-30 23:15:00,27440.0,27440.0,27430.0,27435.0,29,5,0
2023-01-30 23:30:00,27437.0,27440.0,27437.0,27437.0,5,7,0
2023-01-30 23:45:00,27437.0,27440.0,27430.0,27432.0,17,6,0
2023-01-31 01:00:00,27444.0,27444.0,27414.0,27414.0,68,5,0
2023-01-31 01:15:00,27414.0,27424.0,27409.0,27416.0,33,6,0
2023-01-31 01:30:00,27421.0,27429.0,27404.0,27419.0,104,6,0
2023-01-31 01:45:00,27417.0,27469.0,27417.0,27447.0,138,3,0
2023-01-31 02:00:00,27449.0,27484.0,27396.0,27466.0,478,0,0
2023-01-31 02:15:00,27469.0,27479.0,27429.0,27459.0,186,2,0
2023-01-31 02:30:00,27456.0,27474.0,27434.0,27444.0,181,6,0
2023-01-31 02:45:00,27442.0,27452.0,27434.0,27444.0,114,6,0
2023-01-31 03:00:00,27442.0,27444.0,27419.0,27422.0,195,5,0
2023-01-31 03:15:00,27428.0,27431.0,27364.0,27372.0,293,5,0
2023-01-31 03:30:00,27370.0,27437.0,27370.0,27400.0,352,6,0
2023-01-31 03:45:00,27402.0,27425.0,27395.0,27400.0,238,6,0
2023-01-31 04:00:00,27402.0,27412.0,27385.0,27405.0,150,5,0
2023-01-31 04:15:00,27408.0,27430.0,27400.0,27425.0,192,5,0
2023-01-31 04:30:00,27425.0,27438.0,27425.0,27430.0,90,5,0
2023-01-31 04:45:00,27433.0,27433.0,27417.0,27425.0,36,7,0
2023-01-31 05:00:00,27425.0,27430.0,27420.0,27420.0,88,5,0
2023-01-31 05:15:00,27420.0,27420.0,27395.0,27397.0,136,5,0
2023-01-31 05:30:00,27395.0,27402.0,27385.0,27385.0,184,6,0
2023-01-31 05:45:00,27382.0,27390.0,27370.0,27385.0,100,6,0
2023-01-31 06:00:00,27385.0,27385.0,27358.0,27360.0,142,5,0
2023-01-31 06:15:00,27360.0,27380.0,27360.0,27365.0,92,5,0
2023-01-31 06:30:00,27365.0,27378.0,27365.0,27370.0,74,5,0
2023-01-31 06:45:00,27370.0,27375.0,27360.0,27367.0,67,6,0
2023-01-31 07:00:00,27370.0,27375.0,27360.0,27373.0,106,5,0
2023-01-31 07:15:00,27375.0,27387.0,27370.0,27385.0,78,5,0
2023-01-31 07:30:00,27381.0,27385.0,27360.0,27360.0,108,6,0
2023-01-31 07:45:00,27357.0,27357.0,27300.0,27312.0,252,6,0
2023-01-31 08:00:00,27315.0,27327.0,27294.0,27312.0,223,5,0
2023-01-31 08:15:00,27312.0,27342.0,27308.0,27331.0,81,8,0
2023-01-31 08:30:00,27331.0,27332.0,27316.0,27317.0,24,10,0
2023-01-31 08:45:00,27322.0,27327.0,27317.0,27326.0,23,8,0
2023-01-31 09:00:00,27321.0,27332.0,27311.0,27312.0,62,10,0
2023-01-31 09:15:00,27312.0,27323.0,27306.0,27312.0,72,10,0
2023-01-31 09:30:00,27315.0,27325.0,27313.0,27320.0,81,5,0
2023-01-31 09:45:00,27325.0,27345.0,27320.0,27338.0,214,5,0
2023-01-31 10:00:00,27340.0,27345.0,27300.0,27300.0,253,5,0
2023-01-31 10:15:00,27300.0,27329.0,27285.0,27295.0,197,5,0
2023-01-31 10:30:00,27295.0,27300.0,27259.0,27260.0,258,5,0
2023-01-31 10:45:00,27265.0,27270.0,27224.0,27247.0,272,6,0
2023-01-31 11:00:00,27244.0,27265.0,27244.0,27258.0,160,5,0
2023-01-31 11:15:00,27255.0,27255.0,27225.0,27245.0,196,5,0
2023-01-31 11:30:00,27245.0,27252.0,27235.0,27250.0,191,5,0
2023-01-31 11:45:00,27247.0,27255.0,27235.0,27250.0,163,5,0
2023-01-31 12:00:00,27247.0,27250.0,27235.0,27240.0,180,5,0
2023-01-31 12:15:00,27243.0,27250.0,27238.0,27242.0,117,5,0
2023-01-31 12:30:00,27245.0,27245.0,27230.0,27235.0,183,5,0
2023-01-31 12:45:00,27238.0,27245.0,27215.0,27215.0,144,5,0
2023-01-31 13:00:00,27215.0,27230.0,27210.0,27220.0,148,5,0
2023-01-31 13:15:00,27225.0,27230.0,27215.0,27215.0,99,5,0
2023-01-31 13:30:00,27215.0,27240.0,27200.0,27240.0,198,5,0
2023-01-31 13:45:00,27238.0,27253.0,27230.0,27248.0,159,6,0
2023-01-31 14:00:00,27250.0,27260.0,27250.0,27260.0,201,5,0
2023-01-31 14:15:00,27258.0,27260.0,27250.0,27260.0,64,5,0
2023-01-31 14:30:00,27258.0,27265.0,27255.0,27263.0,107,5,0
2023-01-31 14:45:00,27260.0,27280.0,27260.0,27275.0,106,5,0
2023-01-31 15:00:00,27275.0,27285.0,27275.0,27280.0,213,5,0
2023-01-31 15:15:00,27280.0,27285.0,27280.0,27280.0,81,6,0
2023-01-31 15:30:00,27280.0,27315.0,27279.0,27309.0,679,0,0
2023-01-31 15:45:00,27312.0,27335.0,27309.0,27315.0,300,6,0
2023-01-31 16:00:00,27317.0,27320.0,27290.0,27295.0,109,5,0
2023-01-31 16:15:00,27298.0,27310.0,27290.0,27295.0,164,5,0
2023-01-31 16:30:00,27300.0,27309.0,27269.0,27274.0,732,5,0
2023-01-31 16:45:00,27277.0,27299.0,27264.0,27267.0,530,7,0
2023-01-31 17:00:00,27269.0,27304.0,27249.0,27299.0,771,7,0
2023-01-31 17:15:00,27302.0,27329.0,27294.0,27329.0,438,6,0
2023-01-31 17:30:00,27332.0,27349.0,27319.0,27339.0,378,7,0
2023-01-31 17:45:00,27342.0,27364.0,27339.0,27359.0,414,6,0
2023-01-31 18:00:00,27364.0,27375.0,27362.0,27370.0,357,6,0
2023-01-31 18:15:00,27370.0,27380.0,27360.0,27365.0,238,5,0
2023-01-31 18:30:00,27362.0,27380.0,27359.0,27370.0,256,6,0
2023-01-31 18:45:00,27370.0,27385.0,27364.0,27380.0,276,6,0
2023-01-31 19:00:00,27385.0,27395.0,27369.0,27385.0,221,5,0
2023-01-31 19:15:00,27383.0,27405.0,27380.0,27405.0,210,5,0
2023-01-31 19:30:00,27403.0,27418.0,27400.0,27410.0,187,5,0
2023-01-31 19:45:00,27413.0,27420.0,27405.0,27405.0,92,5,0
2023-01-31 20:00:00,27410.0,27410.0,27400.0,27405.0,121,5,0
2023-01-31 20:15:00,27405.0,27410.0,27385.0,27410.0,204,5,0
2023-01-31 20:30:00,27410.0,27415.0,27400.0,27410.0,153,5,0
2023-01-31 20:45:00,27408.0,27425.0,27405.0,27420.0,120,5,0
2023-01-31 21:00:00,27420.0,27430.0,27415.0,27425.0,125,5,0
2023-01-31 21:15:00,27428.0,27440.0,27420.0,27440.0,106,5,0
2023-01-31 21:30:00,27440.0,27445.0,27430.0,27445.0,114,2,0
2023-01-31 21:45:00,27445.0,27460.0,27440.0,27455.0,102,2,0
2023-01-31 22:00:00,27452.0,27460.0,27430.0,27435.0,124,2,0
2023-01-31 22:15:00,27435.0,27440.0,27424.0,27424.0,179,2,0
2023-01-31 22:30:00,27427.0,27455.0,27424.0,27455.0,170,2,0
2023-01-31 22:45:00,27457.0,27505.0,27455.0,27504.0,137,2,0
2023-01-31 23:00:00,27501.0,27505.0,27489.0,27490.0,165,2,0
2023-01-31 23:15:00,27490.0,27493.0,27475.0,27480.0,65,2,0
2023-01-31 23:30:00,27480.0,27495.0,27480.0,27485.0,13,2,0
2023-01-31 23:45:00,27485.0,27485.0,27478.0,27483.0,39,4,0
