time,open,high,low,close,tick_volume,spread,real_volume
2023-11-28 19:00:00,33364.0,33367.0,33346.0,33357.0,146,7,0
2023-11-28 19:15:00,33362.0,33362.0,33334.0,33337.0,116,7,0
2023-11-28 19:30:00,33334.0,33346.0,33301.0,33329.0,237,7,0
2023-11-28 19:45:00,33327.0,33336.0,33287.0,33292.0,235,7,0
2023-11-28 20:00:00,33289.0,33292.0,33226.0,33236.0,463,7,0
2023-11-28 20:15:00,33238.0,33259.0,33226.0,33251.0,290,7,0
2023-11-28 20:30:00,33249.0,33267.0,33244.0,33262.0,163,7,0
2023-11-28 20:45:00,33264.0,33282.0,33247.0,33247.0,157,7,0
2023-11-28 21:00:00,33244.0,33261.0,33231.0,33231.0,225,7,0
2023-11-28 21:15:00,33234.0,33247.0,33231.0,33237.0,152,7,0
2023-11-28 21:30:00,33239.0,33257.0,33221.0,33246.0,237,7,0
2023-11-28 21:45:00,33249.0,33272.0,33242.0,33267.0,152,7,0
2023-11-28 22:00:00,33264.0,33282.0,33262.0,33277.0,120,7,0
2023-11-28 22:15:00,33279.0,33302.0,33272.0,33292.0,127,7,0
2023-11-28 22:30:00,33289.0,33297.0,33282.0,33291.0,86,7,0
2023-11-28 22:45:00,33294.0,33302.0,33272.0,33286.0,128,7,0
2023-11-28 23:00:00,33284.0,33297.0,33284.0,33292.0,30,7,0
2023-11-28 23:15:00,33294.0,33294.0,33292.0,33292.0,2,7,0
2023-11-28 23:30:00,33297.0,33297.0,33294.0,33297.0,3,7,0
2023-11-28 23:45:00,33294.0,33302.0,33292.0,33302.0,21,7,0
2023-11-29 01:00:00,33293.0,33293.0,33263.0,33271.0,37,7,0
2023-11-29 01:15:00,33272.0,33277.0,33251.0,33253.0,11,7,0
2023-11-29 01:30:00,33256.0,33283.0,33241.0,33241.0,80,8,0
2023-11-29 01:45:00,33242.0,33287.0,33242.0,33249.0,197,7,0
2023-11-29 02:00:00,33246.0,33373.0,33226.0,33268.0,479,8,0
2023-11-29 02:15:00,33273.0,33338.0,33258.0,33308.0,326,8,0
2023-11-29 02:30:00,33303.0,33333.0,33239.0,33249.0,480,8,0
2023-11-29 02:45:00,33251.0,33251.0,33176.0,33186.0,470,8,0
2023-11-29 03:00:00,33181.0,33356.0,33181.0,33348.0,686,8,0
2023-11-29 03:15:00,33349.0,33407.0,33319.0,33402.0,435,8,0
2023-11-29 03:30:00,33409.0,33431.0,33327.0,33329.0,640,8,0
2023-11-29 03:45:00,33332.0,33422.0,33294.0,33404.0,479,8,0
2023-11-29 04:00:00,33402.0,33481.0,33401.0,33434.0,419,8,0
2023-11-29 04:15:00,33432.0,33472.0,33412.0,33452.0,302,8,0
2023-11-29 04:30:00,33454.0,33492.0,33437.0,33477.0,321,7,0
2023-11-29 04:45:00,33482.0,33492.0,33437.0,33444.0,227,7,0
2023-11-29 05:00:00,33447.0,33475.0,33425.0,33447.0,154,7,0
2023-11-29 05:15:00,33445.0,33462.0,33427.0,33459.0,151,7,0
2023-11-29 05:30:00,33462.0,33512.0,33427.0,33512.0,338,8,0
2023-11-29 05:45:00,33507.0,33517.0,33472.0,33472.0,226,7,0
2023-11-29 06:00:00,33467.0,33480.0,33407.0,33415.0,254,7,0
2023-11-29 06:15:00,33412.0,33459.0,33405.0,33450.0,244,7,0
2023-11-29 06:30:00,33447.0,33462.0,33432.0,33457.0,185,7,0
2023-11-29 06:45:00,33454.0,33454.0,33377.0,33389.0,187,8,0
2023-11-29 07:00:00,33387.0,33390.0,33347.0,33369.0,327,7,0
2023-11-29 07:15:00,33367.0,33374.0,33299.0,33309.0,284,7,0
2023-11-29 07:30:00,33312.0,33337.0,33282.0,33319.0,279,8,0
2023-11-29 07:45:00,33322.0,33324.0,33285.0,33302.0,280,7,0
2023-11-29 08:00:00,33304.0,33309.0,33256.0,33267.0,316,7,0
2023-11-29 08:15:00,33270.0,33293.0,33254.0,33282.0,94,7,0
2023-11-29 08:30:00,33287.0,33304.0,33282.0,33284.0,38,13,0
2023-11-29 08:45:00,33279.0,33304.0,33279.0,33302.0,58,13,0
2023-11-29 09:00:00,33301.0,33301.0,33277.0,33282.0,61,13,0
2023-11-29 09:15:00,33284.0,33289.0,33264.0,33287.0,60,13,0
2023-11-29 09:30:00,33290.0,33310.0,33277.0,33292.0,169,7,0
2023-11-29 09:45:00,33295.0,33307.0,33277.0,33289.0,170,7,0
2023-11-29 10:00:00,33297.0,33361.0,33286.0,33361.0,509,8,0
2023-11-29 10:15:00,33356.0,33369.0,33321.0,33321.0,265,8,0
2023-11-29 10:30:00,33326.0,33389.0,33321.0,33381.0,278,8,0
2023-11-29 10:45:00,33376.0,33382.0,33356.0,33365.0,254,7,0
2023-11-29 11:00:00,33367.0,33382.0,33362.0,33372.0,210,7,0
2023-11-29 11:15:00,33377.0,33412.0,33372.0,33407.0,170,7,0
2023-11-29 11:30:00,33407.0,33422.0,33382.0,33387.0,221,7,0
2023-11-29 11:45:00,33384.0,33412.0,33382.0,33400.0,163,7,0
2023-11-29 12:00:00,33397.0,33407.0,33392.0,33402.0,200,7,0
2023-11-29 12:15:00,33400.0,33422.0,33382.0,33417.0,160,7,0
2023-11-29 12:30:00,33414.0,33437.0,33402.0,33412.0,219,7,0
2023-11-29 12:45:00,33407.0,33432.0,33407.0,33422.0,157,7,0
2023-11-29 13:00:00,33425.0,33427.0,33407.0,33407.0,108,7,0
2023-11-29 13:15:00,33405.0,33417.0,33397.0,33407.0,88,7,0
2023-11-29 13:30:00,33410.0,33412.0,33402.0,33407.0,106,7,0
2023-11-29 13:45:00,33412.0,33442.0,33407.0,33432.0,143,7,0
2023-11-29 14:00:00,33429.0,33440.0,33422.0,33437.0,95,7,0
2023-11-29 14:15:00,33432.0,33437.0,33422.0,33435.0,90,7,0
2023-11-29 14:30:00,33432.0,33447.0,33432.0,33437.0,93,7,0
2023-11-29 14:45:00,33440.0,33442.0,33427.0,33437.0,121,7,0
2023-11-29 15:00:00,33440.0,33442.0,33422.0,33427.0,97,7,0
2023-11-29 15:15:00,33422.0,33447.0,33422.0,33435.0,144,7,0
2023-11-29 15:30:00,33432.0,33447.0,33417.0,33427.0,284,7,0
2023-11-29 15:45:00,33429.0,33429.0,33401.0,33412.0,176,7,0
2023-11-29 16:00:00,33417.0,33447.0,33410.0,33437.0,219,7,0
2023-11-29 16:15:00,33434.0,33447.0,33407.0,33407.0,172,7,0
2023-11-29 16:30:00,33402.0,33417.0,33356.0,33366.0,558,8,0
2023-11-29 16:45:00,33369.0,33386.0,33351.0,33376.0,414,8,0
2023-11-29 17:00:00,33374.0,33381.0,33286.0,33311.0,709,9,0
2023-11-29 17:15:00,33306.0,33326.0,33281.0,33316.0,541,9,0
2023-11-29 17:30:00,33311.0,33364.0,33301.0,33361.0,476,9,0
2023-11-29 17:45:00,33366.0,33372.0,33341.0,33357.0,455,8,0
2023-11-29 18:00:00,33359.0,33371.0,33291.0,33304.0,452,7,0
2023-11-29 18:15:00,33301.0,33306.0,33276.0,33281.0,422,8,0
2023-11-29 18:30:00,33279.0,33314.0,33266.0,33312.0,334,7,0
2023-11-29 18:45:00,33309.0,33322.0,33297.0,33307.0,270,7,0
2023-11-29 19:00:00,33302.0,33322.0,33302.0,33317.0,245,7,0
2023-11-29 19:15:00,33314.0,33327.0,33307.0,33327.0,175,7,0
2023-11-29 19:30:00,33325.0,33337.0,33320.0,33322.0,159,7,0
2023-11-29 19:45:00,33320.0,33332.0,33317.0,33327.0,119,7,0
2023-11-29 20:00:00,33332.0,33332.0,33307.0,33312.0,175,7,0
2023-11-29 20:15:00,33310.0,33327.0,33307.0,33327.0,167,7,0
2023-11-29 20:30:00,33322.0,33322.0,33266.0,33297.0,318,7,0
2023-11-29 20:45:00,33300.0,33327.0,33297.0,33327.0,204,7,0
2023-11-29 21:00:00,33325.0,33342.0,33304.0,33337.0,301,7,0
2023-11-29 21:15:00,33342.0,33347.0,33327.0,33327.0,173,7,0
2023-11-29 21:30:00,33325.0,33327.0,33266.0,33297.0,305,7,0
2023-11-29 21:45:00,33299.0,33317.0,33299.0,33312.0,157,7,0
2023-11-29 22:00:00,33317.0,33327.0,33307.0,33307.0,140,7,0
2023-11-29 22:15:00,33310.0,33312.0,33252.0,33267.0,321,7,0
2023-11-29 22:30:00,33264.0,33267.0,33252.0,33267.0,214,7,0
2023-11-29 22:45:00,33265.0,33287.0,33262.0,33272.0,167,7,0
2023-11-29 23:00:00,33270.0,33305.0,33267.0,33302.0,35,7,0
2023-11-29 23:15:00,33300.0,33302.0,33297.0,33297.0,7,7,0
2023-11-29 23:30:00,33300.0,33300.0,33297.0,33297.0,8,7,0
2023-11-29 23:45:00,33300.0,33302.0,33297.0,33302.0,4,7,0
2023-11-30 01:00:00,33276.0,33286.0,33254.0,33259.0,44,7,0
2023-11-30 01:15:00,33256.0,33264.0,33241.0,33264.0,42,7,0
2023-11-30 01:30:00,33261.0,33266.0,33227.0,33249.0,120,8,0
2023-11-30 01:45:00,33250.0,33262.0,33209.0,33235.0,121,7,0
2023-11-30 02:00:00,33232.0,33289.0,33196.0,33201.0,594,7,0
2023-11-30 02:15:00,33196.0,33246.0,33174.0,33191.0,657,8,0
2023-11-30 02:30:00,33188.0,33254.0,33158.0,33254.0,560,8,0
2023-11-30 02:45:00,33251.0,33336.0,33249.0,33313.0,509,8,0
2023-11-30 03:00:00,33308.0,33318.0,33216.0,33266.0,566,8,0
2023-11-30 03:15:00,33267.0,33322.0,33262.0,33267.0,466,8,0
2023-11-30 03:30:00,33270.0,33270.0,33167.0,33212.0,795,8,0
2023-11-30 03:45:00,33215.0,33240.0,33157.0,33175.0,581,8,0
2023-11-30 04:00:00,33172.0,33315.0,33167.0,33307.0,521,8,0
2023-11-30 04:15:00,33310.0,33325.0,33230.0,33252.0,426,7,0
2023-11-30 04:30:00,33250.0,33280.0,33242.0,33275.0,359,8,0
2023-11-30 04:45:00,33272.0,33327.0,33260.0,33325.0,203,7,0
2023-11-30 05:00:00,33330.0,33331.0,33305.0,33306.0,207,7,0
2023-11-30 05:15:00,33308.0,33311.0,33285.0,33298.0,147,7,0
2023-11-30 05:30:00,33293.0,33373.0,33283.0,33363.0,414,8,0
2023-11-30 05:45:00,33365.0,33365.0,33300.0,33323.0,310,8,0
2023-11-30 06:00:00,33323.0,33336.0,33303.0,33326.0,262,7,0
2023-11-30 06:15:00,33328.0,33368.0,33326.0,33368.0,175,7,0
2023-11-30 06:30:00,33371.0,33408.0,33366.0,33388.0,233,7,0
2023-11-30 06:45:00,33390.0,33405.0,33373.0,33373.0,191,8,0
2023-11-30 07:00:00,33375.0,33428.0,33360.0,33425.0,325,7,0
2023-11-30 07:15:00,33428.0,33456.0,33421.0,33448.0,235,7,0
2023-11-30 07:30:00,33450.0,33458.0,33398.0,33408.0,237,7,0
2023-11-30 07:45:00,33410.0,33463.0,33410.0,33450.0,337,8,0
2023-11-30 08:00:00,33448.0,33493.0,33428.0,33491.0,322,7,0
2023-11-30 08:15:00,33486.0,33489.0,33465.0,33470.0,79,13,0
2023-11-30 08:30:00,33473.0,33473.0,33450.0,33465.0,24,13,0
2023-11-30 08:45:00,33468.0,33470.0,33453.0,33468.0,34,13,0
2023-11-30 09:00:00,33470.0,33490.0,33455.0,33488.0,82,13,0
2023-11-30 09:15:00,33485.0,33500.0,33480.0,33485.0,59,13,0
2023-11-30 09:30:00,33488.0,33488.0,33453.0,33463.0,167,7,0
2023-11-30 09:45:00,33463.0,33473.0,33448.0,33458.0,171,7,0
2023-11-30 10:00:00,33453.0,33482.0,33445.0,33447.0,335,7,0
2023-11-30 10:15:00,33450.0,33475.0,33438.0,33438.0,263,8,0
2023-11-30 10:30:00,33443.0,33467.0,33372.0,33377.0,428,8,0
2023-11-30 10:45:00,33380.0,33395.0,33363.0,33387.0,314,8,0
2023-11-30 11:00:00,33392.0,33447.0,33382.0,33442.0,315,8,0
2023-11-30 11:15:00,33445.0,33463.0,33438.0,33463.0,222,8,0
2023-11-30 11:30:00,33460.0,33473.0,33443.0,33458.0,266,8,0
2023-11-30 11:45:00,33455.0,33473.0,33448.0,33463.0,245,8,0
2023-11-30 12:00:00,33465.0,33488.0,33463.0,33483.0,165,7,0
2023-11-30 12:15:00,33481.0,33488.0,33468.0,33483.0,189,7,0
2023-11-30 12:30:00,33481.0,33488.0,33473.0,33478.0,177,7,0
2023-11-30 12:45:00,33476.0,33508.0,33476.0,33493.0,107,7,0
2023-11-30 13:00:00,33491.0,33528.0,33491.0,33525.0,137,7,0
2023-11-30 13:15:00,33528.0,33528.0,33503.0,33518.0,107,7,0
2023-11-30 13:30:00,33513.0,33521.0,33503.0,33508.0,102,7,0
2023-11-30 13:45:00,33506.0,33521.0,33503.0,33513.0,98,7,0
2023-11-30 14:00:00,33518.0,33543.0,33518.0,33533.0,77,7,0
2023-11-30 14:15:00,33528.0,33533.0,33513.0,33518.0,97,7,0
2023-11-30 14:30:00,33513.0,33523.0,33508.0,33518.0,57,7,0
2023-11-30 14:45:00,33516.0,33518.0,33503.0,33503.0,114,7,0
2023-11-30 15:00:00,33500.0,33508.0,33488.0,33508.0,101,7,0
2023-11-30 15:15:00,33506.0,33518.0,33498.0,33518.0,119,7,0
2023-11-30 15:30:00,33516.0,33545.0,33497.0,33540.0,418,7,0
2023-11-30 15:45:00,33543.0,33568.0,33537.0,33552.0,333,7,0
2023-11-30 16:00:00,33550.0,33582.0,33547.0,33567.0,371,9,0
2023-11-30 16:15:00,33562.0,33575.0,33548.0,33563.0,269,8,0
2023-11-30 16:30:00,33560.0,33567.0,33492.0,33517.0,758,8,0
2023-11-30 16:45:00,33515.0,33560.0,33487.0,33545.0,561,9,0
2023-11-30 17:00:00,33547.0,33547.0,33477.0,33542.0,664,9,0
2023-11-30 17:15:00,33540.0,33567.0,33527.0,33542.0,534,9,0
2023-11-30 17:30:00,33547.0,33557.0,33487.0,33492.0,595,9,0
2023-11-30 17:45:00,33490.0,33492.0,33427.0,33457.0,392,9,0
2023-11-30 18:00:00,33462.0,33467.0,33432.0,33452.0,486,9,0
2023-11-30 18:15:00,33455.0,33462.0,33410.0,33427.0,458,9,0
2023-11-30 18:30:00,33422.0,33453.0,33412.0,33437.0,388,8,0
2023-11-30 18:45:00,33432.0,33462.0,33417.0,33423.0,407,8,0
2023-11-30 19:00:00,33420.0,33463.0,33410.0,33453.0,349,7,0
2023-11-30 19:15:00,33450.0,33458.0,33422.0,33433.0,327,7,0
2023-11-30 19:30:00,33438.0,33478.0,33435.0,33478.0,256,7,0
2023-11-30 19:45:00,33476.0,33488.0,33473.0,33488.0,203,7,0
2023-11-30 20:00:00,33485.0,33493.0,33453.0,33458.0,241,7,0
2023-11-30 20:15:00,33463.0,33483.0,33453.0,33453.0,178,7,0
2023-11-30 20:30:00,33456.0,33478.0,33433.0,33468.0,300,7,0
2023-11-30 20:45:00,33471.0,33473.0,33458.0,33473.0,216,7,0
2023-11-30 21:00:00,33478.0,33493.0,33472.0,33493.0,205,7,0
2023-11-30 21:15:00,33491.0,33503.0,33483.0,33488.0,200,7,0
2023-11-30 21:30:00,33486.0,33498.0,33478.0,33493.0,250,7,0
2023-11-30 21:45:00,33496.0,33516.0,33493.0,33508.0,125,7,0
2023-11-30 22:00:00,33513.0,33513.0,33486.0,33488.0,213,7,0
2023-11-30 22:15:00,33491.0,33493.0,33443.0,33457.0,227,7,0
2023-11-30 22:30:00,33460.0,33498.0,33453.0,33495.0,303,7,0
2023-11-30 22:45:00,33493.0,33548.0,33485.0,33535.0,264,7,0
2023-11-30 23:00:00,33533.0,33540.0,33516.0,33518.0,80,7,0
2023-11-30 23:15:00,33523.0,33523.0,33513.0,33518.0,19,7,0
2023-11-30 23:30:00,33521.0,33523.0,33513.0,33513.0,8,7,0
2023-11-30 23:45:00,33508.0,33523.0,33508.0,33516.0,37,7,0
