time,open,high,low,close,tick_volume,spread,real_volume
2022-02-28 15:15:00,26649.0,26682.0,26647.0,26667.0,401,9,0
2022-02-28 15:30:00,26664.0,26682.0,26567.0,26577.0,556,9,0
2022-02-28 15:45:00,26582.0,26627.0,26577.0,26592.0,467,9,0
2022-02-28 16:00:00,26587.0,26632.0,26582.0,26627.0,463,9,0
2022-02-28 16:15:00,26629.0,26647.0,26607.0,26612.0,359,9,0
2022-02-28 16:30:00,26617.0,26712.0,26612.0,26672.0,1132,9,0
2022-02-28 16:45:00,26674.0,26727.0,26654.0,26727.0,943,9,0
2022-02-28 17:00:00,26724.0,26732.0,26637.0,26647.0,831,9,0
2022-02-28 17:15:00,26642.0,26732.0,26637.0,26714.0,804,9,0
2022-02-28 17:30:00,26712.0,26847.0,26707.0,26832.0,692,9,0
2022-02-28 17:45:00,26834.0,26867.0,26812.0,26852.0,670,9,0
2022-02-28 18:00:00,26857.0,26867.0,26807.0,26819.0,632,9,0
2022-02-28 18:15:00,26817.0,26912.0,26812.0,26887.0,591,9,0
2022-02-28 18:30:00,26889.0,26902.0,26822.0,26832.0,806,9,0
2022-02-28 18:45:00,26834.0,26852.0,26782.0,26837.0,689,9,0
2022-02-28 19:00:00,26834.0,26847.0,26687.0,26707.0,665,9,0
2022-02-28 19:15:00,26704.0,26719.0,26677.0,26712.0,631,9,0
2022-02-28 19:30:00,26707.0,26722.0,26637.0,26642.0,663,9,0
2022-02-28 19:45:00,26637.0,26662.0,26617.0,26657.0,735,9,0
2022-02-28 20:00:00,26659.0,26732.0,26652.0,26719.0,499,9,0
2022-02-28 20:15:00,26722.0,26727.0,26627.0,26659.0,690,9,0
2022-02-28 20:30:00,26657.0,26704.0,26642.0,26677.0,643,9,0
2022-02-28 20:45:00,26682.0,26717.0,26657.0,26704.0,748,9,0
2022-02-28 21:00:00,26707.0,26707.0,26512.0,26522.0,834,9,0
2022-02-28 21:15:00,26517.0,26547.0,26482.0,26527.0,778,9,0
2022-02-28 21:30:00,26529.0,26589.0,26512.0,26569.0,790,9,0
2022-02-28 21:45:00,26567.0,26637.0,26557.0,26612.0,688,9,0
2022-02-28 22:00:00,26614.0,26622.0,26557.0,26587.0,843,9,0
2022-02-28 22:15:00,26584.0,26682.0,26582.0,26632.0,651,9,0
2022-02-28 22:30:00,26629.0,26637.0,26537.0,26622.0,782,9,0
2022-02-28 22:45:00,26627.0,26702.0,26627.0,26642.0,1021,9,0
2022-02-28 23:00:00,26649.0,26702.0,26632.0,26699.0,247,9,0
2022-02-28 23:15:00,26704.0,26713.0,26700.0,26705.0,18,7,0
2022-02-28 23:30:00,26708.0,26718.0,26705.0,26718.0,7,7,0
2022-02-28 23:45:00,26715.0,26715.0,26705.0,26715.0,25,7,0
