time,open,high,low,close,tick_volume,spread,real_volume
2023-02-28 15:45:00,27528.0,27538.0,27527.0,27533.0,115,5,0
2023-02-28 16:00:00,27535.0,27537.0,27507.0,27512.0,133,5,0
2023-02-28 16:15:00,27510.0,27512.0,27492.0,27492.0,160,6,0
2023-02-28 16:30:00,27489.0,27519.0,27472.0,27507.0,461,6,0
2023-02-28 16:45:00,27512.0,27532.0,27487.0,27505.0,426,7,0
2023-02-28 17:00:00,27507.0,27532.0,27484.0,27492.0,550,6,0
2023-02-28 17:15:00,27489.0,27502.0,27472.0,27477.0,402,7,0
2023-02-28 17:30:00,27479.0,27507.0,27469.0,27492.0,367,6,0
2023-02-28 17:45:00,27488.0,27492.0,27452.0,27467.0,382,7,0
2023-02-28 18:00:00,27472.0,27495.0,27467.0,27492.0,219,6,0
2023-02-28 18:15:00,27497.0,27507.0,27467.0,27467.0,217,6,0
2023-02-28 18:30:00,27472.0,27472.0,27442.0,27442.0,221,6,0
2023-02-28 18:45:00,27442.0,27452.0,27437.0,27447.0,201,6,0
2023-02-28 19:00:00,27450.0,27468.0,27440.0,27462.0,161,6,0
2023-02-28 19:15:00,27463.0,27472.0,27447.0,27457.0,127,6,0
2023-02-28 19:30:00,27454.0,27460.0,27442.0,27452.0,139,5,0
2023-02-28 19:45:00,27450.0,27468.0,27442.0,27460.0,148,5,0
2023-02-28 20:00:00,27458.0,27468.0,27452.0,27452.0,187,5,0
2023-02-28 20:15:00,27449.0,27468.0,27447.0,27467.0,111,5,0
2023-02-28 20:30:00,27470.0,27477.0,27452.0,27468.0,179,6,0
2023-02-28 20:45:00,27468.0,27478.0,27462.0,27470.0,113,5,0
2023-02-28 21:00:00,27467.0,27482.0,27452.0,27457.0,154,5,0
2023-02-28 21:15:00,27460.0,27460.0,27447.0,27448.0,102,6,0
2023-02-28 21:30:00,27448.0,27457.0,27437.0,27457.0,134,5,0
2023-02-28 21:45:00,27455.0,27462.0,27442.0,27447.0,122,6,0
2023-02-28 22:00:00,27444.0,27447.0,27432.0,27437.0,135,5,0
2023-02-28 22:15:00,27437.0,27443.0,27427.0,27430.0,174,5,0
2023-02-28 22:30:00,27433.0,27433.0,27417.0,27432.0,167,6,0
2023-02-28 22:45:00,27430.0,27437.0,27414.0,27417.0,187,5,0
2023-02-28 23:00:00,27414.0,27417.0,27382.0,27387.0,98,5,0
2023-02-28 23:15:00,27390.0,27393.0,27375.0,27383.0,53,4,0
2023-02-28 23:30:00,27383.0,27388.0,27370.0,27385.0,50,5,0
2023-02-28 23:45:00,27388.0,27395.0,27378.0,27378.0,57,6,0
