time,open,high,low,close,tick_volume,spread,real_volume
2021-07-22 17:15:00,27996.0,28002.0,27962.0,27987.0,479,8,0
2021-07-22 17:30:00,27982.0,28017.0,27972.0,28007.0,542,8,0
2021-07-22 17:45:00,28004.0,28009.0,27970.0,27977.0,354,8,0
2021-07-22 18:00:00,27976.0,27982.0,27947.0,27962.0,344,8,0
2021-07-22 18:15:00,27963.0,27963.0,27927.0,27951.0,350,8,0
2021-07-22 18:30:00,27952.0,27957.0,27912.0,27917.0,354,8,0
2021-07-22 18:45:00,27919.0,27927.0,27912.0,27927.0,229,8,0
2021-07-22 19:00:00,27928.0,27934.0,27873.0,27888.0,331,8,0
2021-07-22 19:15:00,27887.0,27923.0,27882.0,27922.0,294,8,0
2021-07-22 19:30:00,27919.0,27952.0,27917.0,27947.0,220,8,0
2021-07-22 19:45:00,27947.0,27962.0,27930.0,27962.0,323,8,0
2021-07-22 20:00:00,27959.0,27992.0,27954.0,27987.0,94,8,0
2021-07-22 20:15:00,27984.0,27992.0,27977.0,27982.0,85,8,0
2021-07-22 20:30:00,27982.0,27997.0,27977.0,27997.0,120,8,0
2021-07-22 20:45:00,27993.0,28023.0,27982.0,28023.0,88,8,0
2021-07-22 21:00:00,28023.0,28027.0,28017.0,28027.0,125,8,0
2021-07-22 21:15:00,28028.0,28032.0,28017.0,28022.0,32,8,0
2021-07-22 21:30:00,28019.0,28037.0,28012.0,28024.0,23,8,0
2021-07-22 21:45:00,28025.0,28042.0,28017.0,28039.0,33,8,0
2021-07-22 22:00:00,28037.0,28039.0,28000.0,28017.0,37,8,0
2021-07-22 22:15:00,28012.0,28028.0,28007.0,28007.0,78,8,0
2021-07-22 22:30:00,28003.0,28003.0,27959.0,27967.0,216,8,0
2021-07-22 22:45:00,27969.0,27982.0,27957.0,27967.0,200,8,0
2021-07-22 23:00:00,27967.0,28007.0,27967.0,28001.0,74,8,0
2021-07-22 23:15:00,28003.0,28032.0,28003.0,28029.0,42,8,0
2021-07-22 23:30:00,28030.0,28035.0,28028.0,28031.0,23,8,0
2021-07-22 23:45:00,28034.0,28051.0,28027.0,28037.0,69,8,0
2021-07-23 01:00:00,28035.0,28041.0,28035.0,28041.0,13,8,0
2021-07-23 01:15:00,28045.0,28047.0,28042.0,28042.0,20,8,0
2021-07-23 01:30:00,28042.0,28042.0,28038.0,28038.0,5,8,0
2021-07-23 01:45:00,28036.0,28049.0,28030.0,28049.0,20,8,0
2021-07-23 02:00:00,28049.0,28054.0,28043.0,28043.0,15,8,0
2021-07-23 02:15:00,28047.0,28052.0,28042.0,28048.0,21,8,0
2021-07-23 02:30:00,28049.0,28056.0,28016.0,28017.0,90,8,0
2021-07-23 02:45:00,28019.0,28055.0,28014.0,28042.0,113,8,0
2021-07-23 03:00:00,28039.0,28045.0,28006.0,28038.0,102,8,0
2021-07-23 03:15:00,28039.0,28059.0,28039.0,28054.0,70,8,0
2021-07-23 03:30:00,28054.0,28087.0,28052.0,28079.0,81,8,0
2021-07-23 03:45:00,28080.0,28102.0,28079.0,28088.0,106,8,0
2021-07-23 04:00:00,28084.0,28103.0,28083.0,28084.0,117,8,0
2021-07-23 04:15:00,28085.0,28094.0,28067.0,28094.0,95,8,0
2021-07-23 04:30:00,28096.0,28127.0,28074.0,28088.0,203,8,0
2021-07-23 04:45:00,28086.0,28117.0,28084.0,28099.0,79,8,0
2021-07-23 05:00:00,28103.0,28122.0,28099.0,28105.0,87,8,0
2021-07-23 05:15:00,28105.0,28109.0,28087.0,28096.0,89,8,0
2021-07-23 05:30:00,28095.0,28111.0,28084.0,28089.0,38,8,0
2021-07-23 05:45:00,28087.0,28108.0,28079.0,28104.0,41,8,0
2021-07-23 06:00:00,28099.0,28109.0,28082.0,28088.0,92,8,0
2021-07-23 06:15:00,28089.0,28102.0,28079.0,28079.0,43,8,0
2021-07-23 06:30:00,28080.0,28089.0,28072.0,28077.0,25,8,0
2021-07-23 06:45:00,28077.0,28094.0,28073.0,28079.0,34,8,0
2021-07-23 07:00:00,28079.0,28085.0,28067.0,28067.0,17,8,0
2021-07-23 07:15:00,28068.0,28085.0,28066.0,28084.0,26,8,0
2021-07-23 07:30:00,28089.0,28101.0,28077.0,28078.0,38,8,0
2021-07-23 07:45:00,28076.0,28081.0,28072.0,28078.0,42,8,0
2021-07-23 08:00:00,28078.0,28079.0,28063.0,28074.0,41,8,0
2021-07-23 08:15:00,28074.0,28075.0,28062.0,28067.0,43,8,0
2021-07-23 08:30:00,28069.0,28074.0,28047.0,28052.0,88,8,0
2021-07-23 08:45:00,28054.0,28069.0,28049.0,28049.0,116,8,0
2021-07-23 09:00:00,28053.0,28099.0,28053.0,28092.0,122,8,0
2021-07-23 09:15:00,28088.0,28113.0,28086.0,28113.0,62,15,0
2021-07-23 09:30:00,28116.0,28118.0,28098.0,28103.0,39,15,0
2021-07-23 09:45:00,28108.0,28118.0,28096.0,28106.0,36,15,0
2021-07-23 10:00:00,28111.0,28123.0,28101.0,28111.0,100,15,0
2021-07-23 10:15:00,28113.0,28126.0,28093.0,28116.0,88,15,0
2021-07-23 10:30:00,28124.0,28137.0,28092.0,28092.0,118,8,0
2021-07-23 10:45:00,28094.0,28107.0,28087.0,28102.0,78,8,0
2021-07-23 11:00:00,28104.0,28122.0,28104.0,28109.0,48,8,0
2021-07-23 11:15:00,28112.0,28137.0,28112.0,28117.0,32,8,0
2021-07-23 11:30:00,28122.0,28137.0,28107.0,28132.0,41,8,0
2021-07-23 11:45:00,28134.0,28147.0,28127.0,28132.0,42,8,0
2021-07-23 12:00:00,28129.0,28147.0,28129.0,28142.0,27,8,0
2021-07-23 12:15:00,28147.0,28154.0,28132.0,28137.0,30,8,0
2021-07-23 12:30:00,28142.0,28152.0,28134.0,28147.0,22,8,0
2021-07-23 12:45:00,28145.0,28159.0,28137.0,28137.0,74,8,0
2021-07-23 13:00:00,28132.0,28151.0,28132.0,28142.0,85,8,0
2021-07-23 13:15:00,28142.0,28155.0,28136.0,28137.0,95,8,0
2021-07-23 13:30:00,28142.0,28154.0,28136.0,28152.0,77,8,0
2021-07-23 13:45:00,28147.0,28155.0,28142.0,28153.0,53,8,0
2021-07-23 14:00:00,28154.0,28162.0,28141.0,28142.0,125,8,0
2021-07-23 14:15:00,28143.0,28149.0,28127.0,28132.0,101,8,0
2021-07-23 14:30:00,28133.0,28159.0,28132.0,28151.0,131,8,0
2021-07-23 14:45:00,28152.0,28161.0,28146.0,28154.0,106,8,0
2021-07-23 15:00:00,28154.0,28187.0,28152.0,28174.0,138,8,0
2021-07-23 15:15:00,28172.0,28179.0,28166.0,28174.0,78,8,0
2021-07-23 15:30:00,28176.0,28177.0,28149.0,28152.0,80,8,0
2021-07-23 15:45:00,28151.0,28159.0,28147.0,28157.0,61,8,0
2021-07-23 16:00:00,28152.0,28172.0,28152.0,28172.0,47,8,0
2021-07-23 16:15:00,28169.0,28184.0,28162.0,28183.0,100,8,0
2021-07-23 16:30:00,28183.0,28192.0,28160.0,28177.0,352,8,0
2021-07-23 16:45:00,28174.0,28175.0,28107.0,28119.0,519,8,0
2021-07-23 17:00:00,28121.0,28157.0,28112.0,28136.0,377,8,0
2021-07-23 17:15:00,28137.0,28157.0,28129.0,28157.0,324,8,0
2021-07-23 17:30:00,28157.0,28179.0,28142.0,28176.0,355,8,0
2021-07-23 17:45:00,28177.0,28194.0,28166.0,28189.0,217,8,0
2021-07-23 18:00:00,28187.0,28212.0,28182.0,28182.0,195,8,0
2021-07-23 18:15:00,28180.0,28227.0,28180.0,28217.0,197,8,0
2021-07-23 18:30:00,28216.0,28232.0,28200.0,28202.0,228,8,0
2021-07-23 18:45:00,28199.0,28222.0,28172.0,28172.0,232,8,0
2021-07-23 19:00:00,28173.0,28202.0,28173.0,28197.0,270,8,0
2021-07-23 19:15:00,28199.0,28207.0,28187.0,28192.0,157,8,0
2021-07-23 19:30:00,28192.0,28197.0,28182.0,28192.0,94,8,0
2021-07-23 19:45:00,28196.0,28207.0,28182.0,28197.0,111,8,0
2021-07-23 20:00:00,28198.0,28214.0,28192.0,28212.0,35,8,0
2021-07-23 20:15:00,28217.0,28247.0,28217.0,28242.0,34,8,0
2021-07-23 20:30:00,28239.0,28242.0,28202.0,28217.0,157,8,0
2021-07-23 20:45:00,28216.0,28227.0,28212.0,28222.0,99,8,0
2021-07-23 21:00:00,28221.0,28222.0,28181.0,28202.0,122,8,0
2021-07-23 21:15:00,28201.0,28207.0,28192.0,28202.0,106,8,0
2021-07-23 21:30:00,28200.0,28212.0,28180.0,28212.0,74,8,0
2021-07-23 21:45:00,28215.0,28217.0,28191.0,28192.0,127,8,0
2021-07-23 22:00:00,28191.0,28191.0,28162.0,28162.0,92,8,0
2021-07-23 22:15:00,28164.0,28178.0,28160.0,28177.0,110,8,0
2021-07-23 22:30:00,28176.0,28213.0,28175.0,28206.0,284,8,0
2021-07-23 22:45:00,28205.0,28215.0,28187.0,28197.0,302,8,0
2021-07-23 23:00:00,28195.0,28212.0,28184.0,28202.0,149,8,0
2021-07-23 23:15:00,28201.0,28209.0,28199.0,28203.0,24,8,0
2021-07-23 23:30:00,28202.0,28204.0,28197.0,28199.0,47,8,0
2021-07-23 23:45:00,28197.0,28229.0,28197.0,28219.0,98,8,0
2021-07-26 01:00:00,28219.0,28234.0,28203.0,28224.0,61,8,0
2021-07-26 01:15:00,28225.0,28236.0,28223.0,28236.0,16,8,0
2021-07-26 01:30:00,28236.0,28241.0,28233.0,28241.0,10,8,0
2021-07-26 01:45:00,28240.0,28246.0,28230.0,28235.0,18,8,0
2021-07-26 02:00:00,28237.0,28245.0,28229.0,28240.0,105,8,0
2021-07-26 02:15:00,28241.0,28241.0,28202.0,28208.0,94,8,0
2021-07-26 02:30:00,28206.0,28206.0,28108.0,28127.0,290,8,0
2021-07-26 02:45:00,28126.0,28169.0,28083.0,28128.0,603,8,0
2021-07-26 03:00:00,28111.0,28159.0,27944.0,28008.0,1645,8,0
2021-07-26 03:15:00,28007.0,28037.0,27958.0,27958.0,1130,8,0
2021-07-26 03:30:00,27958.0,28014.0,27955.0,27966.0,857,8,0
2021-07-26 03:45:00,27967.0,27984.0,27915.0,27966.0,776,8,0
2021-07-26 04:00:00,27965.0,27982.0,27858.0,27859.0,722,8,0
2021-07-26 04:15:00,27860.0,27915.0,27859.0,27889.0,765,8,0
2021-07-26 04:30:00,27888.0,27921.0,27867.0,27907.0,1038,8,0
2021-07-26 04:45:00,27906.0,27971.0,27904.0,27914.0,959,8,0
2021-07-26 05:00:00,27914.0,27949.0,27907.0,27919.0,798,8,0
2021-07-26 05:15:00,27918.0,27937.0,27903.0,27924.0,634,8,0
2021-07-26 05:30:00,27924.0,27936.0,27915.0,27928.0,453,8,0
2021-07-26 05:45:00,27928.0,27934.0,27889.0,27889.0,376,8,0
2021-07-26 06:00:00,27889.0,27894.0,27869.0,27872.0,451,8,0
2021-07-26 06:15:00,27874.0,27894.0,27873.0,27881.0,354,8,0
2021-07-26 06:30:00,27879.0,27917.0,27862.0,27885.0,504,8,0
2021-07-26 06:45:00,27886.0,27899.0,27826.0,27861.0,405,8,0
2021-07-26 07:00:00,27862.0,27889.0,27856.0,27884.0,331,8,0
2021-07-26 07:15:00,27883.0,27884.0,27851.0,27855.0,302,8,0
2021-07-26 07:30:00,27856.0,27863.0,27827.0,27845.0,216,8,0
2021-07-26 07:45:00,27846.0,27854.0,27830.0,27840.0,271,8,0
2021-07-26 08:00:00,27840.0,27849.0,27799.0,27808.0,473,8,0
2021-07-26 08:15:00,27808.0,27825.0,27789.0,27799.0,422,8,0
2021-07-26 08:30:00,27800.0,27805.0,27775.0,27796.0,616,8,0
2021-07-26 08:45:00,27795.0,27837.0,27789.0,27837.0,498,8,0
2021-07-26 09:00:00,27833.0,27849.0,27815.0,27843.0,535,8,0
2021-07-26 09:15:00,27840.0,27863.0,27825.0,27863.0,96,15,0
2021-07-26 09:30:00,27858.0,27870.0,27850.0,27850.0,37,15,0
2021-07-26 09:45:00,27848.0,27848.0,27813.0,27835.0,66,15,0
2021-07-26 10:00:00,27833.0,27870.0,27820.0,27840.0,87,15,0
2021-07-26 10:15:00,27838.0,27853.0,27790.0,27796.0,126,8,0
2021-07-26 10:30:00,27794.0,27821.0,27741.0,27761.0,347,8,0
2021-07-26 10:45:00,27759.0,27771.0,27741.0,27756.0,246,8,0
2021-07-26 11:00:00,27751.0,27756.0,27666.0,27686.0,381,8,0
2021-07-26 11:15:00,27681.0,27686.0,27656.0,27679.0,262,8,0
2021-07-26 11:30:00,27681.0,27721.0,27674.0,27714.0,309,8,0
2021-07-26 11:45:00,27716.0,27726.0,27706.0,27709.0,202,8,0
2021-07-26 12:00:00,27706.0,27754.0,27696.0,27744.0,265,8,0
2021-07-26 12:15:00,27741.0,27771.0,27731.0,27761.0,158,8,0
2021-07-26 12:30:00,27764.0,27786.0,27756.0,27776.0,241,8,0
2021-07-26 12:45:00,27778.0,27804.0,27774.0,27796.0,402,8,0
2021-07-26 13:00:00,27795.0,27825.0,27794.0,27816.0,417,8,0
2021-07-26 13:15:00,27813.0,27814.0,27786.0,27796.0,375,8,0
2021-07-26 13:30:00,27796.0,27801.0,27777.0,27784.0,320,8,0
2021-07-26 13:45:00,27784.0,27809.0,27776.0,27776.0,337,8,0
2021-07-26 14:00:00,27778.0,27803.0,27778.0,27786.0,446,8,0
2021-07-26 14:15:00,27787.0,27796.0,27776.0,27792.0,339,8,0
2021-07-26 14:30:00,27791.0,27834.0,27791.0,27821.0,396,8,0
2021-07-26 14:45:00,27823.0,27831.0,27811.0,27831.0,252,8,0
2021-07-26 15:00:00,27830.0,27851.0,27819.0,27844.0,377,8,0
2021-07-26 15:15:00,27844.0,27866.0,27837.0,27851.0,475,8,0
2021-07-26 15:30:00,27850.0,27856.0,27826.0,27826.0,349,8,0
2021-07-26 15:45:00,27822.0,27826.0,27815.0,27824.0,300,8,0
2021-07-26 16:00:00,27822.0,27841.0,27816.0,27831.0,412,8,0
2021-07-26 16:15:00,27833.0,27861.0,27831.0,27847.0,402,8,0
2021-07-26 16:30:00,27846.0,27931.0,27842.0,27871.0,1221,8,0
2021-07-26 16:45:00,27871.0,27904.0,27861.0,27904.0,881,8,0
2021-07-26 17:00:00,27903.0,27924.0,27894.0,27899.0,800,8,0
2021-07-26 17:15:00,27896.0,27906.0,27873.0,27876.0,706,8,0
2021-07-26 17:30:00,27879.0,27886.0,27841.0,27846.0,736,8,0
2021-07-26 17:45:00,27849.0,27901.0,27839.0,27883.0,862,8,0
2021-07-26 18:00:00,27881.0,27889.0,27856.0,27864.0,773,8,0
2021-07-26 18:15:00,27864.0,27889.0,27862.0,27886.0,635,8,0
2021-07-26 18:30:00,27886.0,27946.0,27881.0,27916.0,628,8,0
2021-07-26 18:45:00,27918.0,27945.0,27916.0,27932.0,579,8,0
2021-07-26 19:00:00,27933.0,27937.0,27904.0,27909.0,418,8,0
2021-07-26 19:15:00,27910.0,27926.0,27901.0,27917.0,451,8,0
2021-07-26 19:30:00,27916.0,27921.0,27885.0,27889.0,426,8,0
2021-07-26 19:45:00,27889.0,27906.0,27886.0,27905.0,368,8,0
2021-07-26 20:00:00,27906.0,27916.0,27896.0,27905.0,255,8,0
2021-07-26 20:15:00,27906.0,27926.0,27901.0,27906.0,319,8,0
2021-07-26 20:30:00,27909.0,27911.0,27892.0,27902.0,316,8,0
2021-07-26 20:45:00,27903.0,27916.0,27889.0,27906.0,276,8,0
2021-07-26 21:00:00,27905.0,27921.0,27896.0,27911.0,369,8,0
2021-07-26 21:15:00,27910.0,27938.0,27906.0,27932.0,532,8,0
2021-07-26 21:30:00,27935.0,27946.0,27929.0,27936.0,411,8,0
2021-07-26 21:45:00,27937.0,27951.0,27936.0,27938.0,218,8,0
2021-07-26 22:00:00,27939.0,27951.0,27931.0,27943.0,370,8,0
2021-07-26 22:15:00,27943.0,27961.0,27932.0,27946.0,224,8,0
2021-07-26 22:30:00,27947.0,27961.0,27936.0,27951.0,296,8,0
2021-07-26 22:45:00,27951.0,27981.0,27941.0,27966.0,365,8,0
2021-07-26 23:00:00,27966.0,27981.0,27961.0,27969.0,171,8,0
2021-07-26 23:15:00,27971.0,27971.0,27946.0,27963.0,116,8,0
2021-07-26 23:30:00,27963.0,27964.0,27954.0,27958.0,33,8,0
2021-07-26 23:45:00,27957.0,27958.0,27914.0,27936.0,36,8,0
2021-07-27 01:00:00,27942.0,27942.0,27916.0,27927.0,44,8,0
2021-07-27 01:15:00,27930.0,27936.0,27925.0,27932.0,15,8,0
2021-07-27 01:30:00,27933.0,27934.0,27925.0,27933.0,13,8,0
2021-07-27 01:45:00,27929.0,27930.0,27929.0,27929.0,3,8,0
2021-07-27 02:00:00,27939.0,27961.0,27931.0,27961.0,270,8,0
2021-07-27 02:15:00,27957.0,28004.0,27957.0,28003.0,223,8,0
2021-07-27 02:30:00,28001.0,28001.0,27958.0,27963.0,207,8,0
2021-07-27 02:45:00,27963.0,27963.0,27896.0,27902.0,336,8,0
2021-07-27 03:00:00,27897.0,28003.0,27860.0,27958.0,1287,8,0
2021-07-27 03:15:00,27963.0,27993.0,27948.0,27970.0,842,8,0
2021-07-27 03:30:00,27967.0,27967.0,27912.0,27913.0,594,8,0
2021-07-27 03:45:00,27912.0,27968.0,27911.0,27948.0,556,8,0
2021-07-27 04:00:00,27949.0,27983.0,27937.0,27979.0,421,8,0
2021-07-27 04:15:00,27979.0,27992.0,27961.0,27979.0,548,8,0
2021-07-27 04:30:00,27980.0,28023.0,27973.0,27984.0,924,8,0
2021-07-27 04:45:00,27986.0,28002.0,27973.0,28002.0,680,8,0
2021-07-27 05:00:00,28002.0,28035.0,27987.0,27987.0,662,8,0
2021-07-27 05:15:00,27989.0,27990.0,27917.0,27918.0,653,8,0
2021-07-27 05:30:00,27917.0,27975.0,27914.0,27972.0,585,8,0
2021-07-27 05:45:00,27973.0,27991.0,27955.0,27974.0,610,8,0
2021-07-27 06:00:00,27976.0,27978.0,27950.0,27955.0,400,8,0
2021-07-27 06:15:00,27952.0,27960.0,27927.0,27948.0,523,8,0
2021-07-27 06:30:00,27949.0,27967.0,27928.0,27960.0,529,8,0
2021-07-27 06:45:00,27959.0,27969.0,27948.0,27965.0,384,8,0
2021-07-27 07:00:00,27964.0,27987.0,27962.0,27987.0,258,8,0
2021-07-27 07:15:00,27988.0,27992.0,27974.0,27978.0,201,8,0
2021-07-27 07:30:00,27979.0,27996.0,27979.0,27985.0,242,8,0
2021-07-27 07:45:00,27988.0,27990.0,27957.0,27985.0,282,8,0
2021-07-27 08:00:00,27984.0,27991.0,27955.0,27956.0,344,8,0
2021-07-27 08:15:00,27955.0,27977.0,27954.0,27969.0,431,8,0
2021-07-27 08:30:00,27970.0,27970.0,27926.0,27932.0,480,8,0
2021-07-27 08:45:00,27931.0,27955.0,27915.0,27953.0,562,8,0
2021-07-27 09:00:00,27952.0,27968.0,27925.0,27930.0,566,8,0
2021-07-27 09:15:00,27926.0,27946.0,27916.0,27916.0,125,15,0
2021-07-27 09:30:00,27919.0,27919.0,27881.0,27894.0,125,15,0
2021-07-27 09:45:00,27889.0,27901.0,27876.0,27891.0,165,15,0
2021-07-27 10:00:00,27889.0,27889.0,27751.0,27756.0,413,15,0
2021-07-27 10:15:00,27761.0,27766.0,27639.0,27656.0,450,15,0
2021-07-27 10:30:00,27662.0,27717.0,27635.0,27660.0,588,8,0
2021-07-27 10:45:00,27657.0,27740.0,27625.0,27715.0,559,8,0
2021-07-27 11:00:00,27712.0,27790.0,27702.0,27765.0,643,8,0
2021-07-27 11:15:00,27770.0,27775.0,27695.0,27695.0,540,8,0
2021-07-27 11:30:00,27690.0,27765.0,27685.0,27755.0,432,8,0
2021-07-27 11:45:00,27752.0,27752.0,27710.0,27715.0,424,8,0
2021-07-27 12:00:00,27717.0,27730.0,27697.0,27700.0,272,8,0
2021-07-27 12:15:00,27697.0,27740.0,27697.0,27740.0,266,8,0
2021-07-27 12:30:00,27735.0,27795.0,27735.0,27770.0,278,8,0
2021-07-27 12:45:00,27771.0,27785.0,27762.0,27770.0,534,8,0
2021-07-27 13:00:00,27772.0,27781.0,27749.0,27750.0,500,8,0
2021-07-27 13:15:00,27749.0,27780.0,27746.0,27773.0,501,8,0
2021-07-27 13:30:00,27773.0,27791.0,27766.0,27783.0,458,8,0
2021-07-27 13:45:00,27781.0,27794.0,27775.0,27793.0,321,8,0
2021-07-27 14:00:00,27795.0,27835.0,27795.0,27820.0,559,8,0
2021-07-27 14:15:00,27825.0,27828.0,27804.0,27815.0,389,8,0
2021-07-27 14:30:00,27816.0,27855.0,27810.0,27829.0,479,8,0
2021-07-27 14:45:00,27827.0,27835.0,27782.0,27792.0,602,8,0
2021-07-27 15:00:00,27794.0,27805.0,27775.0,27781.0,424,8,0
2021-07-27 15:15:00,27781.0,27782.0,27755.0,27767.0,449,8,0
2021-07-27 15:30:00,27766.0,27772.0,27740.0,27770.0,668,8,0
2021-07-27 15:45:00,27769.0,27794.0,27762.0,27775.0,365,8,0
2021-07-27 16:00:00,27773.0,27777.0,27722.0,27724.0,472,8,0
2021-07-27 16:15:00,27725.0,27745.0,27715.0,27735.0,507,8,0
2021-07-27 16:30:00,27733.0,27733.0,27635.0,27654.0,1600,8,0
2021-07-27 16:45:00,27653.0,27711.0,27650.0,27675.0,1215,8,0
2021-07-27 17:00:00,27676.0,27699.0,27626.0,27640.0,1436,8,0
2021-07-27 17:15:00,27638.0,27700.0,27620.0,27696.0,1185,8,0
2021-07-27 17:30:00,27695.0,27698.0,27650.0,27662.0,1310,8,0
2021-07-27 17:45:00,27660.0,27682.0,27634.0,27665.0,1113,8,0
2021-07-27 18:00:00,27660.0,27692.0,27655.0,27680.0,1174,8,0
2021-07-27 18:15:00,27679.0,27680.0,27552.0,27575.0,1167,8,0
2021-07-27 18:30:00,27573.0,27573.0,27495.0,27524.0,1292,8,0
2021-07-27 18:45:00,27524.0,27570.0,27510.0,27562.0,1138,8,0
2021-07-27 19:00:00,27560.0,27562.0,27500.0,27500.0,1319,8,0
2021-07-27 19:15:00,27500.0,27525.0,27472.0,27500.0,1027,8,0
2021-07-27 19:30:00,27497.0,27500.0,27445.0,27455.0,971,8,0
2021-07-27 19:45:00,27452.0,27475.0,27402.0,27405.0,1046,8,0
2021-07-27 20:00:00,27404.0,27450.0,27400.0,27415.0,1003,8,0
2021-07-27 20:15:00,27415.0,27421.0,27370.0,27405.0,813,8,0
2021-07-27 20:30:00,27404.0,27436.0,27380.0,27428.0,893,8,0
2021-07-27 20:45:00,27427.0,27460.0,27425.0,27425.0,633,8,0
2021-07-27 21:00:00,27420.0,27487.0,27420.0,27487.0,680,8,0
2021-07-27 21:15:00,27487.0,27525.0,27485.0,27525.0,534,8,0
2021-07-27 21:30:00,27523.0,27533.0,27510.0,27520.0,563,8,0
2021-07-27 21:45:00,27520.0,27570.0,27520.0,27560.0,640,8,0
2021-07-27 22:00:00,27561.0,27596.0,27558.0,27565.0,664,8,0
2021-07-27 22:15:00,27567.0,27585.0,27550.0,27567.0,654,8,0
2021-07-27 22:30:00,27565.0,27572.0,27530.0,27550.0,682,8,0
2021-07-27 22:45:00,27552.0,27609.0,27545.0,27600.0,686,8,0
2021-07-27 23:00:00,27599.0,27600.0,27496.0,27506.0,803,8,0
2021-07-27 23:15:00,27506.0,27528.0,27506.0,27517.0,249,8,0
2021-07-27 23:30:00,27522.0,27545.0,27512.0,27512.0,191,8,0
2021-07-27 23:45:00,27507.0,27534.0,27506.0,27528.0,132,8,0
2021-07-28 01:00:00,27545.0,27552.0,27528.0,27539.0,49,8,0
2021-07-28 01:15:00,27540.0,27561.0,27540.0,27561.0,31,8,0
2021-07-28 01:30:00,27560.0,27569.0,27560.0,27569.0,16,8,0
2021-07-28 01:45:00,27569.0,27572.0,27540.0,27572.0,49,8,0
2021-07-28 02:00:00,27571.0,27598.0,27565.0,27596.0,122,8,0
2021-07-28 02:15:00,27601.0,27622.0,27599.0,27617.0,82,8,0
2021-07-28 02:30:00,27616.0,27659.0,27595.0,27602.0,251,8,0
2021-07-28 02:45:00,27607.0,27667.0,27587.0,27648.0,517,8,0
2021-07-28 03:00:00,27643.0,27747.0,27614.0,27713.0,1667,8,0
2021-07-28 03:15:00,27717.0,27764.0,27706.0,27712.0,1075,8,0
2021-07-28 03:30:00,27713.0,27743.0,27700.0,27717.0,815,8,0
2021-07-28 03:45:00,27718.0,27763.0,27660.0,27757.0,813,8,0
2021-07-28 04:00:00,27758.0,27808.0,27757.0,27757.0,903,8,0
2021-07-28 04:15:00,27761.0,27793.0,27746.0,27766.0,1072,8,0
2021-07-28 04:30:00,27766.0,27785.0,27677.0,27691.0,1305,8,0
2021-07-28 04:45:00,27690.0,27708.0,27642.0,27671.0,1391,8,0
2021-07-28 05:00:00,27670.0,27670.0,27566.0,27636.0,1628,8,0
2021-07-28 05:15:00,27638.0,27671.0,27630.0,27631.0,1182,8,0
2021-07-28 05:30:00,27630.0,27684.0,27621.0,27673.0,1091,8,0
2021-07-28 05:45:00,27672.0,27696.0,27656.0,27668.0,946,8,0
2021-07-28 06:00:00,27671.0,27681.0,27644.0,27679.0,823,8,0
2021-07-28 06:15:00,27678.0,27698.0,27641.0,27656.0,839,8,0
2021-07-28 06:30:00,27655.0,27661.0,27594.0,27604.0,866,8,0
2021-07-28 06:45:00,27603.0,27603.0,27560.0,27566.0,714,8,0
2021-07-28 07:00:00,27564.0,27577.0,27536.0,27577.0,531,8,0
2021-07-28 07:15:00,27576.0,27581.0,27539.0,27547.0,466,8,0
2021-07-28 07:30:00,27547.0,27566.0,27489.0,27496.0,492,8,0
2021-07-28 07:45:00,27495.0,27540.0,27495.0,27512.0,513,8,0
2021-07-28 08:00:00,27512.0,27515.0,27467.0,27502.0,973,8,0
2021-07-28 08:15:00,27501.0,27502.0,27457.0,27488.0,801,8,0
2021-07-28 08:30:00,27488.0,27546.0,27465.0,27540.0,925,8,0
2021-07-28 08:45:00,27540.0,27613.0,27536.0,27586.0,906,8,0
2021-07-28 09:00:00,27580.0,27592.0,27532.0,27546.0,753,8,0
2021-07-28 09:15:00,27542.0,27605.0,27537.0,27600.0,222,15,0
2021-07-28 09:30:00,27595.0,27612.0,27555.0,27580.0,116,15,0
2021-07-28 09:45:00,27585.0,27615.0,27577.0,27580.0,206,15,0
2021-07-28 10:00:00,27582.0,27610.0,27550.0,27550.0,440,15,0
2021-07-28 10:15:00,27555.0,27597.0,27525.0,27565.0,253,15,0
2021-07-28 10:30:00,27573.0,27598.0,27558.0,27593.0,378,8,0
2021-07-28 10:45:00,27596.0,27633.0,27576.0,27633.0,343,8,0
2021-07-28 11:00:00,27636.0,27673.0,27603.0,27653.0,384,8,0
2021-07-28 11:15:00,27656.0,27711.0,27646.0,27708.0,267,8,0
2021-07-28 11:30:00,27713.0,27733.0,27703.0,27708.0,184,8,0
2021-07-28 11:45:00,27713.0,27738.0,27698.0,27733.0,224,8,0
2021-07-28 12:00:00,27731.0,27733.0,27718.0,27728.0,157,8,0
2021-07-28 12:15:00,27731.0,27748.0,27723.0,27738.0,245,8,0
2021-07-28 12:30:00,27741.0,27753.0,27728.0,27738.0,146,8,0
2021-07-28 12:45:00,27739.0,27763.0,27728.0,27750.0,378,8,0
2021-07-28 13:00:00,27749.0,27760.0,27697.0,27698.0,402,8,0
2021-07-28 13:15:00,27699.0,27723.0,27678.0,27716.0,654,8,0
2021-07-28 13:30:00,27717.0,27735.0,27716.0,27733.0,394,8,0
2021-07-28 13:45:00,27734.0,27739.0,27702.0,27728.0,493,8,0
2021-07-28 14:00:00,27729.0,27756.0,27723.0,27743.0,516,8,0
2021-07-28 14:15:00,27743.0,27758.0,27725.0,27758.0,475,8,0
