time,open,high,low,close,tick_volume,spread,real_volume
2021-05-28 09:30:00,29099.0,29126.0,29096.0,29121.0,36,15,0
2021-05-28 09:45:00,29116.0,29124.0,29106.0,29111.0,98,15,0
2021-05-28 10:00:00,29116.0,29121.0,29091.0,29121.0,191,15,0
2021-05-28 10:15:00,29119.0,29136.0,29076.0,29081.0,123,15,0
2021-05-28 10:30:00,29085.0,29115.0,29065.0,29115.0,198,8,0
2021-05-28 10:45:00,29112.0,29120.0,29095.0,29110.0,166,8,0
2021-05-28 11:00:00,29112.0,29132.0,29110.0,29115.0,133,8,0
2021-05-28 11:15:00,29112.0,29120.0,29080.0,29085.0,201,8,0
2021-05-28 11:30:00,29087.0,29087.0,29055.0,29067.0,190,8,0
2021-05-28 11:45:00,29065.0,29072.0,29060.0,29067.0,97,8,0
2021-05-28 12:00:00,29070.0,29070.0,29022.0,29035.0,107,8,0
2021-05-28 12:15:00,29040.0,29075.0,29032.0,29075.0,129,8,0
2021-05-28 12:30:00,29077.0,29080.0,29062.0,29070.0,80,8,0
2021-05-28 12:45:00,29070.0,29075.0,29043.0,29070.0,285,8,0
2021-05-28 13:00:00,29068.0,29082.0,29045.0,29060.0,323,8,0
2021-05-28 13:15:00,29060.0,29065.0,29051.0,29060.0,207,8,0
2021-05-28 13:30:00,29061.0,29080.0,29060.0,29070.0,194,8,0
2021-05-28 13:45:00,29071.0,29100.0,29062.0,29095.0,260,8,0
2021-05-28 14:00:00,29093.0,29100.0,29085.0,29090.0,215,8,0
2021-05-28 14:15:00,29089.0,29100.0,29086.0,29095.0,175,8,0
2021-05-28 14:30:00,29094.0,29097.0,29085.0,29087.0,244,8,0
2021-05-28 14:45:00,29086.0,29092.0,29080.0,29082.0,196,8,0
2021-05-28 15:00:00,29081.0,29087.0,29055.0,29059.0,236,8,0
2021-05-28 15:15:00,29060.0,29065.0,29052.0,29065.0,380,8,0
2021-05-28 15:30:00,29063.0,29089.0,29057.0,29075.0,418,8,0
2021-05-28 15:45:00,29076.0,29090.0,29060.0,29084.0,413,8,0
2021-05-28 16:00:00,29085.0,29085.0,29075.0,29075.0,262,8,0
2021-05-28 16:15:00,29075.0,29120.0,29075.0,29112.0,330,8,0
2021-05-28 16:30:00,29113.0,29130.0,29100.0,29110.0,767,8,0
2021-05-28 16:45:00,29107.0,29127.0,29095.0,29125.0,679,8,0
2021-05-28 17:00:00,29127.0,29132.0,29094.0,29097.0,714,8,0
2021-05-28 17:15:00,29099.0,29106.0,29075.0,29082.0,527,8,0
2021-05-28 17:30:00,29085.0,29111.0,29085.0,29105.0,420,8,0
2021-05-28 17:45:00,29104.0,29112.0,29095.0,29110.0,454,8,0
2021-05-28 18:00:00,29106.0,29112.0,29095.0,29104.0,293,8,0
2021-05-28 18:15:00,29101.0,29115.0,29100.0,29107.0,253,8,0
2021-05-28 18:30:00,29110.0,29115.0,29091.0,29112.0,240,8,0
2021-05-28 18:45:00,29110.0,29112.0,29095.0,29105.0,149,8,0
2021-05-28 19:00:00,29102.0,29110.0,29096.0,29100.0,164,8,0
2021-05-28 19:15:00,29105.0,29105.0,29092.0,29095.0,136,8,0
2021-05-28 19:30:00,29095.0,29105.0,29095.0,29100.0,88,8,0
2021-05-28 19:45:00,29099.0,29100.0,29080.0,29085.0,189,8,0
2021-05-28 20:00:00,29087.0,29090.0,29055.0,29055.0,180,8,0
2021-05-28 20:15:00,29054.0,29070.0,29050.0,29065.0,264,8,0
2021-05-28 20:30:00,29063.0,29072.0,29055.0,29069.0,207,8,0
2021-05-28 20:45:00,29070.0,29075.0,29060.0,29071.0,243,8,0
2021-05-28 21:00:00,29071.0,29077.0,29060.0,29060.0,195,8,0
2021-05-28 21:15:00,29059.0,29072.0,29059.0,29072.0,176,8,0
2021-05-28 21:30:00,29070.0,29075.0,29063.0,29075.0,120,8,0
2021-05-28 21:45:00,29072.0,29082.0,29071.0,29075.0,279,8,0
2021-05-28 22:00:00,29073.0,29085.0,29045.0,29050.0,340,8,0
2021-05-28 22:15:00,29050.0,29062.0,29045.0,29045.0,217,8,0
2021-05-28 22:30:00,29042.0,29055.0,29025.0,29029.0,384,8,0
2021-05-28 22:45:00,29030.0,29042.0,29005.0,29010.0,378,8,0
2021-05-28 23:00:00,29015.0,29025.0,29010.0,29010.0,276,8,0
2021-05-28 23:15:00,29012.0,29024.0,29004.0,29023.0,90,8,0
2021-05-28 23:30:00,29023.0,29031.0,29011.0,29018.0,69,8,0
2021-05-28 23:45:00,29019.0,29026.0,29008.0,29009.0,103,8,0
2021-05-31 01:00:00,29037.0,29047.0,29036.0,29040.0,66,8,0
2021-05-31 01:15:00,29040.0,29051.0,29040.0,29050.0,34,8,0
2021-05-31 01:30:00,29049.0,29058.0,29048.0,29053.0,45,8,0
2021-05-31 01:45:00,29055.0,29057.0,29053.0,29053.0,39,8,0
2021-05-31 02:00:00,29064.0,29064.0,29047.0,29047.0,116,8,0
2021-05-31 02:15:00,29047.0,29059.0,29042.0,29042.0,80,8,0
2021-05-31 02:30:00,29044.0,29098.0,29001.0,29007.0,306,8,0
2021-05-31 02:45:00,29013.0,29051.0,28990.0,28998.0,457,8,0
2021-05-31 03:00:00,29012.0,29151.0,28963.0,29061.0,1398,8,0
2021-05-31 03:15:00,29063.0,29113.0,29001.0,29043.0,1097,8,0
2021-05-31 03:30:00,29046.0,29093.0,29033.0,29074.0,732,8,0
2021-05-31 03:45:00,29075.0,29080.0,29013.0,29043.0,575,8,0
2021-05-31 04:00:00,29042.0,29055.0,28996.0,29008.0,628,8,0
2021-05-31 04:15:00,29011.0,29016.0,28981.0,28991.0,744,8,0
2021-05-31 04:30:00,28991.0,29000.0,28914.0,28926.0,900,8,0
2021-05-31 04:45:00,28922.0,28951.0,28896.0,28949.0,711,8,0
2021-05-31 05:00:00,28951.0,28972.0,28941.0,28942.0,500,8,0
2021-05-31 05:15:00,28943.0,28946.0,28915.0,28941.0,467,8,0
2021-05-31 05:30:00,28940.0,28941.0,28924.0,28926.0,408,8,0
2021-05-31 05:45:00,28926.0,28934.0,28900.0,28906.0,325,8,0
2021-05-31 06:00:00,28906.0,28917.0,28881.0,28912.0,263,8,0
2021-05-31 06:15:00,28914.0,28914.0,28859.0,28872.0,411,8,0
2021-05-31 06:30:00,28873.0,28876.0,28826.0,28862.0,629,8,0
2021-05-31 06:45:00,28862.0,28866.0,28839.0,28847.0,363,8,0
2021-05-31 07:00:00,28847.0,28851.0,28821.0,28821.0,301,8,0
2021-05-31 07:15:00,28822.0,28844.0,28816.0,28839.0,318,8,0
2021-05-31 07:30:00,28837.0,28844.0,28819.0,28831.0,289,8,0
2021-05-31 07:45:00,28830.0,28830.0,28791.0,28796.0,321,8,0
2021-05-31 08:00:00,28796.0,28826.0,28796.0,28820.0,330,8,0
2021-05-31 08:15:00,28822.0,28876.0,28811.0,28869.0,428,8,0
2021-05-31 08:30:00,28866.0,28889.0,28856.0,28882.0,448,8,0
2021-05-31 08:45:00,28883.0,28889.0,28842.0,28860.0,504,8,0
2021-05-31 09:00:00,28863.0,28974.0,28859.0,28970.0,604,8,0
2021-05-31 09:15:00,28963.0,28980.0,28948.0,28955.0,132,15,0
2021-05-31 09:30:00,28950.0,28958.0,28950.0,28955.0,18,15,0
2021-05-31 09:45:00,28958.0,28965.0,28955.0,28960.0,14,15,0
2021-05-31 10:00:00,28965.0,28980.0,28950.0,28960.0,119,15,0
2021-05-31 10:15:00,28965.0,28975.0,28955.0,28963.0,97,15,0
2021-05-31 10:30:00,28966.0,28989.0,28959.0,28986.0,195,8,0
2021-05-31 10:45:00,28989.0,28999.0,28984.0,28994.0,152,8,0
2021-05-31 11:00:00,28991.0,28994.0,28974.0,28989.0,133,8,0
2021-05-31 11:15:00,28994.0,29016.0,28991.0,29009.0,104,8,0
2021-05-31 11:30:00,29011.0,29034.0,29009.0,29031.0,126,8,0
2021-05-31 11:45:00,29034.0,29034.0,28999.0,29009.0,139,8,0
2021-05-31 12:00:00,29014.0,29024.0,29004.0,29019.0,107,8,0
2021-05-31 12:15:00,29024.0,29024.0,29009.0,29009.0,30,8,0
2021-05-31 12:30:00,29004.0,29014.0,28999.0,29004.0,66,8,0
2021-05-31 12:45:00,29003.0,29003.0,28962.0,28984.0,403,8,0
2021-05-31 13:00:00,28984.0,29001.0,28982.0,28984.0,202,8,0
2021-05-31 13:15:00,28983.0,28989.0,28964.0,28969.0,250,8,0
2021-05-31 13:30:00,28968.0,28986.0,28949.0,28985.0,312,8,0
2021-05-31 13:45:00,28985.0,28997.0,28982.0,28989.0,203,8,0
2021-05-31 14:00:00,28990.0,28999.0,28987.0,28989.0,172,8,0
2021-05-31 14:15:00,28990.0,28994.0,28989.0,28991.0,132,8,0
2021-05-31 14:30:00,28990.0,28999.0,28984.0,28991.0,117,8,0
2021-05-31 14:45:00,28990.0,28994.0,28974.0,28981.0,158,8,0
2021-05-31 15:00:00,28980.0,28984.0,28973.0,28977.0,184,8,0
2021-05-31 15:15:00,28977.0,28984.0,28974.0,28979.0,180,8,0
2021-05-31 15:30:00,28981.0,28989.0,28974.0,28975.0,175,8,0
2021-05-31 15:45:00,28975.0,28975.0,28967.0,28969.0,126,8,0
2021-05-31 16:00:00,28966.0,28966.0,28931.0,28933.0,135,8,0
2021-05-31 16:15:00,28932.0,28959.0,28931.0,28952.0,201,8,0
2021-05-31 16:30:00,28954.0,28959.0,28934.0,28937.0,326,8,0
2021-05-31 16:45:00,28936.0,28949.0,28929.0,28944.0,278,8,0
2021-05-31 17:00:00,28944.0,28944.0,28937.0,28940.0,150,8,0
2021-05-31 17:15:00,28940.0,28945.0,28929.0,28943.0,147,8,0
2021-05-31 17:30:00,28944.0,28944.0,28928.0,28931.0,138,8,0
2021-05-31 17:45:00,28934.0,28941.0,28899.0,28905.0,373,8,0
2021-05-31 18:00:00,28905.0,28909.0,28884.0,28893.0,252,8,0
2021-05-31 18:15:00,28893.0,28899.0,28866.0,28871.0,295,8,0
2021-05-31 18:30:00,28870.0,28910.0,28869.0,28901.0,296,8,0
2021-05-31 18:45:00,28901.0,28911.0,28896.0,28906.0,182,8,0
2021-05-31 19:00:00,28906.0,28924.0,28906.0,28924.0,173,8,0
2021-05-31 19:15:00,28923.0,28924.0,28890.0,28898.0,189,8,0
2021-05-31 19:30:00,28897.0,28919.0,28892.0,28916.0,207,8,0
2021-05-31 19:45:00,28914.0,28921.0,28914.0,28920.0,184,8,0
