time,open,high,low,close,tick_volume,spread,real_volume
2021-02-26 14:30:00,29350.0,29420.0,29349.0,29414.0,1101,8,0
2021-02-26 14:45:00,29413.0,29422.0,29327.0,29335.0,977,8,0
2021-02-26 15:00:00,29336.0,29349.0,29294.0,29347.0,1134,8,0
2021-02-26 15:15:00,29349.0,29365.0,29327.0,29346.0,1076,8,0
2021-02-26 15:30:00,29345.0,29432.0,29340.0,29424.0,1235,8,0
2021-02-26 15:45:00,29424.0,29450.0,29397.0,29445.0,998,8,0
2021-02-26 16:00:00,29442.0,29462.0,29422.0,29432.0,891,8,0
2021-02-26 16:15:00,29430.0,29462.0,29412.0,29459.0,815,8,0
2021-02-26 16:30:00,29458.0,29459.0,29361.0,29382.0,1872,8,0
2021-02-26 16:45:00,29384.0,29420.0,29282.0,29290.0,1898,8,0
2021-02-26 17:00:00,29292.0,29317.0,29247.0,29270.0,1897,8,0
2021-02-26 17:15:00,29269.0,29295.0,29127.0,29137.0,2067,8,0
2021-02-26 17:30:00,29137.0,29302.0,29136.0,29297.0,2133,8,0
2021-02-26 17:45:00,29297.0,29365.0,29285.0,29299.0,1871,8,0
2021-02-26 18:00:00,29300.0,29375.0,29271.0,29330.0,1923,8,0
2021-02-26 18:15:00,29332.0,29359.0,29264.0,29272.0,1804,8,0
2021-02-26 18:30:00,29274.0,29420.0,29267.0,29387.0,1367,8,0
2021-02-26 18:45:00,29385.0,29407.0,29352.0,29380.0,1343,8,0
2021-02-26 19:00:00,29382.0,29450.0,29360.0,29435.0,1311,8,0
2021-02-26 19:15:00,29436.0,29465.0,29422.0,29430.0,1044,8,0
2021-02-26 19:30:00,29432.0,29454.0,29417.0,29430.0,1173,8,0
2021-02-26 19:45:00,29432.0,29440.0,29383.0,29390.0,1310,8,0
2021-02-26 20:00:00,29390.0,29397.0,29360.0,29382.0,1259,8,0
2021-02-26 20:15:00,29385.0,29440.0,29372.0,29435.0,939,8,0
2021-02-26 20:30:00,29438.0,29442.0,29380.0,29402.0,1298,0,0
2021-02-26 20:45:00,29401.0,29422.0,29322.0,29335.0,1310,0,0
2021-02-26 21:00:00,29336.0,29362.0,29316.0,29335.0,1567,0,0
2021-02-26 21:15:00,29335.0,29349.0,29281.0,29311.0,1348,0,0
2021-02-26 21:30:00,29310.0,29351.0,29295.0,29327.0,1284,0,0
2021-02-26 21:45:00,29330.0,29375.0,29330.0,29373.0,1319,8,0
2021-02-26 22:00:00,29374.0,29427.0,29374.0,29420.0,974,0,0
2021-02-26 22:15:00,29420.0,29435.0,29340.0,29341.0,1048,0,0
2021-02-26 22:30:00,29340.0,29407.0,29324.0,29396.0,757,0,0
2021-02-26 22:45:00,29395.0,29465.0,29262.0,29265.0,1020,0,0
2021-02-26 23:00:00,29264.0,29277.0,29190.0,29238.0,559,0,0
2021-02-26 23:15:00,29238.0,29261.0,29237.0,29258.0,55,0,0
2021-02-26 23:30:00,29254.0,29259.0,29226.0,29256.0,96,0,0
2021-02-26 23:45:00,29259.0,29265.0,29218.0,29226.0,94,8,0
