time,open,high,low,close,tick_volume,spread,real_volume
2023-08-22 13:45:00,31983.0,31986.0,31968.0,31973.0,108,4,0
2023-08-22 14:00:00,31976.0,31983.0,31968.0,31983.0,85,2,0
2023-08-22 14:15:00,31983.0,32003.0,31976.0,31993.0,100,2,0
2023-08-22 14:30:00,31996.0,32013.0,31988.0,32006.0,118,2,0
2023-08-22 14:45:00,32003.0,32018.0,31998.0,32003.0,131,2,0
2023-08-22 15:00:00,32003.0,32028.0,32003.0,32023.0,163,2,0
2023-08-22 15:15:00,32023.0,32023.0,32013.0,32018.0,107,2,0
2023-08-22 15:30:00,32016.0,32033.0,31983.0,31986.0,136,4,0
2023-08-22 15:45:00,31988.0,31996.0,31978.0,31978.0,129,4,0
2023-08-22 16:00:00,31981.0,31986.0,31963.0,31966.0,166,2,0
2023-08-22 16:15:00,31963.0,31978.0,31958.0,31971.0,192,2,0
2023-08-22 16:30:00,31973.0,31980.0,31927.0,31937.0,643,3,0
2023-08-22 16:45:00,31935.0,31942.0,31875.0,31887.0,579,4,0
2023-08-22 17:00:00,31884.0,31915.0,31872.0,31895.0,554,4,0
2023-08-22 17:15:00,31892.0,31907.0,31855.0,31862.0,500,4,0
2023-08-22 17:30:00,31860.0,31860.0,31817.0,31842.0,485,4,0
2023-08-22 17:45:00,31839.0,31887.0,31832.0,31877.0,382,4,0
2023-08-22 18:00:00,31880.0,31887.0,31837.0,31847.0,432,4,0
2023-08-22 18:15:00,31845.0,31867.0,31837.0,31852.0,335,4,0
2023-08-22 18:30:00,31850.0,31878.0,31837.0,31840.0,377,3,0
2023-08-22 18:45:00,31842.0,31850.0,31817.0,31830.0,323,4,0
2023-08-22 19:00:00,31828.0,31831.0,31772.0,31775.0,308,3,0
2023-08-22 19:15:00,31772.0,31808.0,31767.0,31802.0,294,2,0
2023-08-22 19:30:00,31803.0,31843.0,31793.0,31833.0,249,3,0
2023-08-22 19:45:00,31836.0,31848.0,31813.0,31818.0,234,3,0
2023-08-22 20:00:00,31815.0,31817.0,31767.0,31780.0,380,4,0
2023-08-22 20:15:00,31782.0,31793.0,31767.0,31790.0,328,3,0
2023-08-22 20:30:00,31788.0,31790.0,31760.0,31773.0,320,3,0
2023-08-22 20:45:00,31770.0,31787.0,31752.0,31782.0,365,5,0
2023-08-22 21:00:00,31780.0,31788.0,31757.0,31777.0,298,4,0
2023-08-22 21:15:00,31775.0,31810.0,31762.0,31807.0,306,2,0
2023-08-22 21:30:00,31810.0,31822.0,31787.0,31792.0,261,3,0
2023-08-22 21:45:00,31795.0,31815.0,31780.0,31813.0,211,2,0
2023-08-22 22:00:00,31815.0,31837.0,31808.0,31835.0,248,2,0
2023-08-22 22:15:00,31837.0,31837.0,31788.0,31797.0,267,2,0
2023-08-22 22:30:00,31795.0,31795.0,31743.0,31748.0,301,2,0
2023-08-22 22:45:00,31744.0,31782.0,31743.0,31777.0,300,3,0
2023-08-22 23:00:00,31775.0,31775.0,31763.0,31766.0,70,4,0
2023-08-22 23:15:00,31763.0,31766.0,31763.0,31763.0,10,4,0
2023-08-22 23:30:00,31763.0,31768.0,31758.0,31768.0,17,4,0
2023-08-22 23:45:00,31768.0,31776.0,31753.0,31753.0,84,4,0
2023-08-23 01:00:00,31765.0,31777.0,31753.0,31762.0,92,5,0
2023-08-23 01:15:00,31762.0,31770.0,31755.0,31763.0,69,5,0
2023-08-23 01:30:00,31763.0,31768.0,31760.0,31761.0,34,6,0
2023-08-23 01:45:00,31761.0,31768.0,31756.0,31763.0,29,5,0
2023-08-23 02:00:00,31762.0,31765.0,31755.0,31761.0,44,7,0
2023-08-23 02:15:00,31761.0,31761.0,31751.0,31756.0,14,7,0
2023-08-23 02:30:00,31761.0,31761.0,31717.0,31732.0,122,5,0
2023-08-23 02:45:00,31735.0,31758.0,31708.0,31720.0,223,5,0
2023-08-23 03:00:00,31713.0,31832.0,31713.0,31830.0,534,0,0
2023-08-23 03:15:00,31837.0,31875.0,31830.0,31863.0,449,4,0
2023-08-23 03:30:00,31868.0,31908.0,31838.0,31905.0,362,0,0
2023-08-23 03:45:00,31908.0,31936.0,31908.0,31920.0,278,3,0
2023-08-23 04:00:00,31925.0,31930.0,31891.0,31906.0,271,5,0
2023-08-23 04:15:00,31902.0,31937.0,31898.0,31917.0,266,3,0
2023-08-23 04:30:00,31920.0,31950.0,31895.0,31927.0,469,4,0
2023-08-23 04:45:00,31924.0,31927.0,31892.0,31927.0,296,1,0
2023-08-23 05:00:00,31930.0,31947.0,31905.0,31912.0,291,5,0
2023-08-23 05:15:00,31909.0,31965.0,31907.0,31955.0,266,3,0
2023-08-23 05:30:00,31957.0,31985.0,31953.0,31980.0,208,0,0
2023-08-23 05:45:00,31980.0,31980.0,31937.0,31948.0,164,4,0
2023-08-23 06:00:00,31945.0,31955.0,31915.0,31915.0,162,5,0
2023-08-23 06:15:00,31918.0,31935.0,31915.0,31915.0,104,5,0
2023-08-23 06:30:00,31917.0,31957.0,31900.0,31905.0,256,4,0
2023-08-23 06:45:00,31907.0,31927.0,31865.0,31890.0,187,6,0
2023-08-23 07:00:00,31895.0,31913.0,31868.0,31873.0,153,5,0
2023-08-23 07:15:00,31875.0,31893.0,31867.0,31893.0,142,0,0
2023-08-23 07:30:00,31890.0,31893.0,31869.0,31886.0,160,0,0
2023-08-23 07:45:00,31891.0,31926.0,31879.0,31921.0,153,6,0
2023-08-23 08:00:00,31922.0,31994.0,31922.0,31987.0,215,0,0
2023-08-23 08:15:00,31989.0,32004.0,31961.0,31972.0,286,4,0
2023-08-23 08:30:00,31974.0,31982.0,31959.0,31969.0,199,6,0
2023-08-23 08:45:00,31966.0,32044.0,31966.0,32039.0,285,6,0
2023-08-23 09:00:00,32036.0,32036.0,31979.0,31982.0,236,0,0
2023-08-23 09:15:00,31982.0,31984.0,31966.0,31974.0,72,7,0
2023-08-23 09:30:00,31976.0,31989.0,31961.0,31986.0,68,10,0
2023-08-23 09:45:00,31986.0,31986.0,31958.0,31961.0,69,8,0
2023-08-23 10:00:00,31963.0,32010.0,31958.0,32010.0,165,9,0
2023-08-23 10:15:00,32018.0,32028.0,31995.0,32015.0,159,7,0
2023-08-23 10:30:00,32019.0,32034.0,31918.0,31923.0,479,5,0
2023-08-23 10:45:00,31926.0,31949.0,31918.0,31922.0,298,7,0
2023-08-23 11:00:00,31919.0,31996.0,31919.0,31968.0,276,5,0
2023-08-23 11:15:00,31971.0,32009.0,31966.0,32006.0,215,6,0
2023-08-23 11:30:00,32009.0,32009.0,31964.0,31966.0,254,5,0
2023-08-23 11:45:00,31969.0,31979.0,31954.0,31959.0,219,5,0
2023-08-23 12:00:00,31962.0,31982.0,31949.0,31964.0,191,5,0
2023-08-23 12:15:00,31967.0,31979.0,31939.0,31974.0,195,1,0
2023-08-23 12:30:00,31977.0,31979.0,31964.0,31974.0,105,5,0
2023-08-23 12:45:00,31972.0,31989.0,31964.0,31964.0,106,5,0
2023-08-23 13:00:00,31967.0,31979.0,31962.0,31972.0,120,5,0
2023-08-23 13:15:00,31969.0,31979.0,31959.0,31959.0,121,5,0
2023-08-23 13:30:00,31957.0,31959.0,31924.0,31924.0,123,5,0
2023-08-23 13:45:00,31922.0,31924.0,31889.0,31906.0,209,5,0
2023-08-23 14:00:00,31904.0,31906.0,31864.0,31866.0,298,5,0
2023-08-23 14:15:00,31864.0,31894.0,31864.0,31879.0,211,5,0
2023-08-23 14:30:00,31877.0,31894.0,31867.0,31869.0,147,5,0
2023-08-23 14:45:00,31869.0,31907.0,31869.0,31907.0,181,5,0
2023-08-23 15:00:00,31904.0,31914.0,31892.0,31909.0,169,5,0
2023-08-23 15:15:00,31906.0,31917.0,31858.0,31866.0,204,5,0
2023-08-23 15:30:00,31868.0,31909.0,31854.0,31899.0,282,6,0
2023-08-23 15:45:00,31901.0,31901.0,31859.0,31869.0,232,5,0
2023-08-23 16:00:00,31866.0,31887.0,31861.0,31879.0,169,5,0
2023-08-23 16:15:00,31876.0,31879.0,31854.0,31867.0,170,5,0
2023-08-23 16:30:00,31864.0,31893.0,31838.0,31888.0,694,5,0
2023-08-23 16:45:00,31885.0,31898.0,31853.0,31878.0,667,7,0
2023-08-23 17:00:00,31881.0,31938.0,31868.0,31933.0,530,7,0
2023-08-23 17:15:00,31936.0,31938.0,31896.0,31918.0,404,2,0
2023-08-23 17:30:00,31921.0,31936.0,31888.0,31928.0,399,7,0
2023-08-23 17:45:00,31931.0,31978.0,31918.0,31971.0,327,6,0
2023-08-23 18:00:00,31973.0,31984.0,31958.0,31973.0,297,7,0
2023-08-23 18:15:00,31974.0,32004.0,31964.0,31999.0,258,6,0
2023-08-23 18:30:00,32002.0,32004.0,31956.0,31956.0,312,5,0
2023-08-23 18:45:00,31958.0,31974.0,31949.0,31966.0,252,5,0
2023-08-23 19:00:00,31964.0,31982.0,31951.0,31977.0,203,5,0
2023-08-23 19:15:00,31979.0,31979.0,31959.0,31964.0,192,5,0
2023-08-23 19:30:00,31964.0,31979.0,31956.0,31979.0,131,7,0
2023-08-23 19:45:00,31982.0,31989.0,31959.0,31959.0,176,5,0
2023-08-23 20:00:00,31959.0,31999.0,31954.0,31999.0,149,5,0
2023-08-23 20:15:00,32004.0,32024.0,31999.0,32024.0,165,5,0
2023-08-23 20:30:00,32029.0,32049.0,32024.0,32034.0,167,3,0
2023-08-23 20:45:00,32037.0,32044.0,32029.0,32039.0,142,5,0
2023-08-23 21:00:00,32039.0,32044.0,32019.0,32024.0,145,5,0
2023-08-23 21:15:00,32022.0,32024.0,32004.0,32009.0,166,7,0
2023-08-23 21:30:00,32012.0,32014.0,31989.0,31999.0,179,6,0
2023-08-23 21:45:00,31996.0,32014.0,31994.0,32004.0,187,5,0
2023-08-23 22:00:00,32002.0,32024.0,31992.0,32019.0,199,5,0
2023-08-23 22:15:00,32019.0,32034.0,32009.0,32029.0,186,5,0
2023-08-23 22:30:00,32029.0,32049.0,32019.0,32039.0,235,5,0
2023-08-23 22:45:00,32042.0,32044.0,31993.0,32016.0,316,5,0
2023-08-23 23:00:00,32013.0,32034.0,32006.0,32029.0,150,5,0
2023-08-23 23:15:00,32029.0,32141.0,32022.0,32138.0,519,0,0
2023-08-23 23:30:00,32136.0,32209.0,32118.0,32204.0,220,4,0
2023-08-23 23:45:00,32202.0,32214.0,32184.0,32212.0,91,5,0
2023-08-24 01:00:00,32191.0,32221.0,32188.0,32201.0,87,3,0
2023-08-24 01:15:00,32201.0,32201.0,32153.0,32166.0,109,4,0
2023-08-24 01:30:00,32166.0,32179.0,32164.0,32168.0,48,3,0
2023-08-24 01:45:00,32168.0,32179.0,32168.0,32179.0,59,5,0
2023-08-24 02:00:00,32175.0,32196.0,32174.0,32192.0,44,7,0
2023-08-24 02:15:00,32194.0,32194.0,32178.0,32181.0,52,5,0
2023-08-24 02:30:00,32184.0,32184.0,32138.0,32171.0,149,5,0
2023-08-24 02:45:00,32168.0,32184.0,32136.0,32184.0,275,4,0
2023-08-24 03:00:00,32171.0,32196.0,32113.0,32141.0,817,0,0
2023-08-24 03:15:00,32138.0,32201.0,32131.0,32189.0,482,0,0
2023-08-24 03:30:00,32186.0,32196.0,32126.0,32139.0,278,4,0
2023-08-24 03:45:00,32136.0,32139.0,32079.0,32114.0,426,1,0
2023-08-24 04:00:00,32110.0,32119.0,32074.0,32104.0,364,0,0
2023-08-24 04:15:00,32101.0,32131.0,32056.0,32093.0,336,0,0
2023-08-24 04:30:00,32096.0,32158.0,32071.0,32156.0,461,0,0
2023-08-24 04:45:00,32158.0,32176.0,32106.0,32108.0,394,0,0
2023-08-24 05:00:00,32111.0,32143.0,32096.0,32131.0,333,0,0
2023-08-24 05:15:00,32129.0,32176.0,32118.0,32139.0,279,2,0
2023-08-24 05:30:00,32141.0,32171.0,32141.0,32159.0,179,2,0
2023-08-24 05:45:00,32166.0,32181.0,32156.0,32171.0,203,3,0
2023-08-24 06:00:00,32176.0,32186.0,32159.0,32179.0,202,5,0
2023-08-24 06:15:00,32179.0,32206.0,32169.0,32198.0,198,3,0
2023-08-24 06:30:00,32203.0,32206.0,32146.0,32158.0,227,4,0
2023-08-24 06:45:00,32156.0,32163.0,32133.0,32151.0,175,4,0
2023-08-24 07:00:00,32154.0,32164.0,32144.0,32144.0,139,3,0
2023-08-24 07:15:00,32146.0,32191.0,32141.0,32189.0,112,5,0
2023-08-24 07:30:00,32191.0,32201.0,32186.0,32201.0,166,3,0
2023-08-24 07:45:00,32206.0,32281.0,32206.0,32266.0,269,1,0
2023-08-24 08:00:00,32268.0,32281.0,32246.0,32259.0,303,0,0
2023-08-24 08:15:00,32261.0,32291.0,32256.0,32278.0,166,5,0
2023-08-24 08:30:00,32281.0,32301.0,32256.0,32268.0,238,4,0
2023-08-24 08:45:00,32273.0,32296.0,32263.0,32266.0,262,1,0
2023-08-24 09:00:00,32263.0,32283.0,32208.0,32226.0,431,0,0
2023-08-24 09:15:00,32226.0,32238.0,32217.0,32222.0,103,8,0
2023-08-24 09:30:00,32227.0,32233.0,32217.0,32231.0,70,8,0
2023-08-24 09:45:00,32228.0,32233.0,32210.0,32215.0,90,8,0
2023-08-24 10:00:00,32217.0,32282.0,32215.0,32232.0,260,10,0
2023-08-24 10:15:00,32234.0,32237.0,32196.0,32209.0,226,10,0
2023-08-24 10:30:00,32216.0,32216.0,32170.0,32195.0,392,4,0
2023-08-24 10:45:00,32198.0,32218.0,32175.0,32176.0,266,3,0
2023-08-24 11:00:00,32173.0,32220.0,32166.0,32185.0,310,3,0
2023-08-24 11:15:00,32190.0,32201.0,32165.0,32191.0,249,2,0
2023-08-24 11:30:00,32187.0,32201.0,32161.0,32166.0,210,3,0
2023-08-24 11:45:00,32168.0,32178.0,32156.0,32166.0,154,3,0
2023-08-24 12:00:00,32164.0,32171.0,32146.0,32151.0,189,2,0
2023-08-24 12:15:00,32153.0,32156.0,32129.0,32134.0,188,2,0
2023-08-24 12:30:00,32136.0,32136.0,32095.0,32105.0,288,3,0
2023-08-24 12:45:00,32106.0,32129.0,32103.0,32119.0,165,3,0
2023-08-24 13:00:00,32116.0,32146.0,32116.0,32141.0,117,2,0
2023-08-24 13:15:00,32141.0,32164.0,32136.0,32161.0,108,4,0
2023-08-24 13:30:00,32159.0,32161.0,32146.0,32156.0,109,2,0
2023-08-24 13:45:00,32154.0,32166.0,32146.0,32154.0,108,4,0
2023-08-24 14:00:00,32156.0,32156.0,32136.0,32151.0,123,2,0
2023-08-24 14:15:00,32154.0,32179.0,32151.0,32161.0,117,2,0
2023-08-24 14:30:00,32159.0,32169.0,32139.0,32141.0,101,4,0
2023-08-24 14:45:00,32141.0,32146.0,32134.0,32141.0,110,2,0
2023-08-24 15:00:00,32144.0,32144.0,32109.0,32109.0,174,2,0
2023-08-24 15:15:00,32106.0,32124.0,32101.0,32121.0,163,2,0
2023-08-24 15:30:00,32119.0,32131.0,32105.0,32123.0,315,4,0
2023-08-24 15:45:00,32126.0,32141.0,32106.0,32119.0,184,4,0
2023-08-24 16:00:00,32116.0,32124.0,32106.0,32119.0,193,4,0
2023-08-24 16:15:00,32119.0,32121.0,32091.0,32096.0,189,2,0
2023-08-24 16:30:00,32093.0,32101.0,31998.0,32005.0,709,3,0
2023-08-24 16:45:00,32003.0,32070.0,31995.0,32070.0,559,4,0
2023-08-24 17:00:00,32075.0,32080.0,31950.0,31958.0,676,4,0
2023-08-24 17:15:00,31955.0,31968.0,31903.0,31903.0,687,4,0
2023-08-24 17:30:00,31900.0,31905.0,31850.0,31863.0,702,4,0
2023-08-24 17:45:00,31860.0,31890.0,31845.0,31860.0,576,4,0
2023-08-24 18:00:00,31858.0,31863.0,31810.0,31843.0,617,0,0
2023-08-24 18:15:00,31845.0,31855.0,31820.0,31850.0,573,1,0
2023-08-24 18:30:00,31847.0,31847.0,31780.0,31788.0,465,2,0
2023-08-24 18:45:00,31790.0,31803.0,31765.0,31770.0,372,4,0
2023-08-24 19:00:00,31768.0,31828.0,31765.0,31828.0,279,3,0
2023-08-24 19:15:00,31830.0,31841.0,31818.0,31826.0,280,4,0
2023-08-24 19:30:00,31823.0,31866.0,31820.0,31855.0,276,2,0
2023-08-24 19:45:00,31855.0,31865.0,31820.0,31826.0,298,3,0
2023-08-24 20:00:00,31828.0,31836.0,31806.0,31820.0,194,2,0
2023-08-24 20:15:00,31818.0,31831.0,31796.0,31808.0,241,2,0
2023-08-24 20:30:00,31805.0,31835.0,31805.0,31815.0,324,3,0
2023-08-24 20:45:00,31818.0,31835.0,31806.0,31821.0,285,2,0
2023-08-24 21:00:00,31823.0,31855.0,31821.0,31850.0,308,3,0
2023-08-24 21:15:00,31848.0,31850.0,31785.0,31788.0,248,4,0
2023-08-24 21:30:00,31786.0,31801.0,31735.0,31738.0,316,3,0
2023-08-24 21:45:00,31741.0,31768.0,31735.0,31763.0,309,3,0
2023-08-24 22:00:00,31760.0,31771.0,31741.0,31766.0,246,3,0
2023-08-24 22:15:00,31768.0,31776.0,31743.0,31748.0,309,3,0
2023-08-24 22:30:00,31750.0,31760.0,31720.0,31720.0,278,3,0
2023-08-24 22:45:00,31717.0,31735.0,31690.0,31705.0,486,4,0
2023-08-24 23:00:00,31710.0,31711.0,31680.0,31701.0,144,4,0
2023-08-24 23:15:00,31699.0,31701.0,31681.0,31691.0,108,2,0
2023-08-24 23:30:00,31691.0,31699.0,31681.0,31699.0,59,2,0
2023-08-24 23:45:00,31701.0,31711.0,31696.0,31706.0,64,2,0
2023-08-25 01:00:00,31728.0,31739.0,31706.0,31734.0,34,5,0
2023-08-25 01:15:00,31734.0,31734.0,31723.0,31723.0,26,7,0
2023-08-25 01:30:00,31723.0,31740.0,31723.0,31734.0,34,3,0
2023-08-25 01:45:00,31734.0,31738.0,31726.0,31731.0,28,6,0
2023-08-25 02:00:00,31731.0,31741.0,31698.0,31698.0,83,1,0
2023-08-25 02:15:00,31698.0,31734.0,31695.0,31734.0,63,6,0
2023-08-25 02:30:00,31734.0,31771.0,31728.0,31763.0,153,6,0
2023-08-25 02:45:00,31766.0,31781.0,31743.0,31756.0,259,0,0
2023-08-25 03:00:00,31743.0,31800.0,31725.0,31773.0,707,0,0
2023-08-25 03:15:00,31775.0,31838.0,31753.0,31803.0,610,2,0
2023-08-25 03:30:00,31806.0,31821.0,31756.0,31766.0,411,0,0
2023-08-25 03:45:00,31762.0,31806.0,31746.0,31758.0,389,4,0
2023-08-25 04:00:00,31756.0,31805.0,31751.0,31797.0,297,4,0
2023-08-25 04:15:00,31798.0,31823.0,31771.0,31773.0,329,0,0
2023-08-25 04:30:00,31771.0,31781.0,31635.0,31656.0,602,0,0
2023-08-25 04:45:00,31658.0,31728.0,31631.0,31723.0,465,0,0
2023-08-25 05:00:00,31726.0,31736.0,31693.0,31733.0,369,0,0
2023-08-25 05:15:00,31738.0,31746.0,31658.0,31663.0,354,2,0
2023-08-25 05:30:00,31660.0,31691.0,31656.0,31674.0,237,0,0
2023-08-25 05:45:00,31679.0,31711.0,31668.0,31673.0,192,0,0
2023-08-25 06:00:00,31674.0,31694.0,31641.0,31654.0,180,0,0
2023-08-25 06:15:00,31656.0,31656.0,31633.0,31633.0,153,2,0
2023-08-25 06:30:00,31638.0,31680.0,31633.0,31638.0,387,0,0
2023-08-25 06:45:00,31636.0,31696.0,31633.0,31696.0,224,0,0
2023-08-25 07:00:00,31693.0,31703.0,31661.0,31681.0,215,0,0
2023-08-25 07:15:00,31679.0,31694.0,31661.0,31661.0,131,0,0
2023-08-25 07:30:00,31664.0,31671.0,31631.0,31633.0,196,2,0
2023-08-25 07:45:00,31636.0,31658.0,31621.0,31628.0,221,0,0
2023-08-25 08:00:00,31626.0,31646.0,31601.0,31634.0,248,2,0
2023-08-25 08:15:00,31636.0,31646.0,31601.0,31613.0,281,2,0
2023-08-25 08:30:00,31616.0,31638.0,31596.0,31636.0,238,0,0
2023-08-25 08:45:00,31638.0,31640.0,31560.0,31628.0,612,2,0
2023-08-25 09:00:00,31625.0,31656.0,31573.0,31648.0,487,0,0
2023-08-25 09:15:00,31648.0,31659.0,31590.0,31599.0,158,9,0
2023-08-25 09:30:00,31602.0,31610.0,31587.0,31605.0,95,8,0
2023-08-25 09:45:00,31605.0,31613.0,31580.0,31602.0,84,9,0
2023-08-25 10:00:00,31597.0,31677.0,31597.0,31665.0,153,10,0
2023-08-25 10:15:00,31662.0,31692.0,31662.0,31667.0,175,10,0
2023-08-25 10:30:00,31670.0,31683.0,31653.0,31656.0,298,5,0
2023-08-25 10:45:00,31661.0,31676.0,31648.0,31661.0,224,6,0
2023-08-25 11:00:00,31663.0,31693.0,31660.0,31678.0,269,5,0
2023-08-25 11:15:00,31680.0,31726.0,31678.0,31706.0,220,6,0
2023-08-25 11:30:00,31708.0,31721.0,31691.0,31691.0,170,5,0
2023-08-25 11:45:00,31694.0,31711.0,31678.0,31703.0,198,2,0
2023-08-25 12:00:00,31706.0,31706.0,31676.0,31686.0,133,5,0
2023-08-25 12:15:00,31686.0,31704.0,31681.0,31696.0,167,5,0
2023-08-25 12:30:00,31699.0,31701.0,31681.0,31691.0,115,5,0
2023-08-25 12:45:00,31694.0,31694.0,31661.0,31666.0,124,5,0
2023-08-25 13:00:00,31669.0,31726.0,31666.0,31721.0,144,6,0
2023-08-25 13:15:00,31726.0,31741.0,31724.0,31731.0,143,5,0
2023-08-25 13:30:00,31734.0,31741.0,31721.0,31726.0,119,5,0
2023-08-25 13:45:00,31726.0,31741.0,31721.0,31726.0,121,5,0
2023-08-25 14:00:00,31724.0,31746.0,31721.0,31736.0,153,5,0
2023-08-25 14:15:00,31739.0,31741.0,31726.0,31726.0,120,5,0
2023-08-25 14:30:00,31729.0,31736.0,31716.0,31731.0,99,5,0
2023-08-25 14:45:00,31734.0,31734.0,31714.0,31726.0,97,6,0
2023-08-25 15:00:00,31726.0,31756.0,31721.0,31749.0,113,6,0
2023-08-25 15:15:00,31751.0,31774.0,31746.0,31769.0,144,5,0
2023-08-25 15:30:00,31766.0,31791.0,31766.0,31776.0,161,5,0
2023-08-25 15:45:00,31776.0,31781.0,31756.0,31761.0,135,6,0
2023-08-25 16:00:00,31764.0,31769.0,31746.0,31751.0,139,5,0
2023-08-25 16:15:00,31751.0,31759.0,31731.0,31751.0,188,5,0
2023-08-25 16:30:00,31749.0,31810.0,31746.0,31800.0,702,6,0
2023-08-25 16:45:00,31798.0,31815.0,31780.0,31798.0,621,7,0
2023-08-25 17:00:00,31800.0,31838.0,31725.0,31810.0,1267,5,0
2023-08-25 17:15:00,31813.0,31870.0,31700.0,31718.0,1421,7,0
2023-08-25 17:30:00,31715.0,31758.0,31703.0,31715.0,1172,7,0
2023-08-25 17:45:00,31720.0,31720.0,31635.0,31638.0,869,7,0
2023-08-25 18:00:00,31640.0,31715.0,31630.0,31688.0,753,7,0
2023-08-25 18:15:00,31685.0,31745.0,31655.0,31740.0,619,7,0
2023-08-25 18:30:00,31738.0,31780.0,31718.0,31765.0,654,3,0
2023-08-25 18:45:00,31768.0,31768.0,31710.0,31720.0,644,7,0
2023-08-25 19:00:00,31723.0,31760.0,31720.0,31750.0,537,7,0
2023-08-25 19:15:00,31753.0,31785.0,31720.0,31785.0,532,7,0
2023-08-25 19:30:00,31783.0,31793.0,31765.0,31775.0,391,7,0
2023-08-25 19:45:00,31773.0,31788.0,31760.0,31785.0,382,7,0
2023-08-25 20:00:00,31788.0,31801.0,31750.0,31775.0,310,6,0
2023-08-25 20:15:00,31778.0,31790.0,31730.0,31748.0,398,7,0
2023-08-25 20:30:00,31745.0,31760.0,31720.0,31760.0,318,7,0
2023-08-25 20:45:00,31758.0,31786.0,31740.0,31781.0,299,7,0
2023-08-25 21:00:00,31783.0,31816.0,31775.0,31810.0,270,5,0
2023-08-25 21:15:00,31815.0,31853.0,31795.0,31850.0,399,7,0
2023-08-25 21:30:00,31853.0,31873.0,31845.0,31850.0,323,3,0
2023-08-25 21:45:00,31848.0,31884.0,31840.0,31884.0,256,6,0
2023-08-25 22:00:00,31886.0,31906.0,31853.0,31865.0,374,5,0
2023-08-25 22:15:00,31868.0,31905.0,31868.0,31890.0,339,7,0
2023-08-25 22:30:00,31893.0,31901.0,31870.0,31890.0,337,7,0
2023-08-25 22:45:00,31888.0,31896.0,31850.0,31875.0,508,6,0
2023-08-25 23:00:00,31880.0,31885.0,31856.0,31866.0,145,3,0
2023-08-25 23:15:00,31864.0,31869.0,31859.0,31866.0,35,5,0
2023-08-25 23:30:00,31866.0,31871.0,31864.0,31871.0,31,6,0
2023-08-25 23:45:00,31874.0,31886.0,31866.0,31866.0,64,5,0
2023-08-28 01:00:00,31884.0,31945.0,31884.0,31942.0,68,0,0
2023-08-28 01:15:00,31942.0,31942.0,31927.0,31928.0,57,6,0
2023-08-28 01:30:00,31925.0,31933.0,31914.0,31924.0,75,5,0
2023-08-28 01:45:00,31924.0,31929.0,31919.0,31923.0,64,7,0
2023-08-28 02:00:00,31923.0,31959.0,31919.0,31952.0,73,0,0
2023-08-28 02:15:00,31952.0,31965.0,31952.0,31957.0,53,5,0
2023-08-28 02:30:00,31957.0,31990.0,31950.0,31962.0,141,5,0
2023-08-28 02:45:00,31963.0,31967.0,31920.0,31932.0,230,4,0
2023-08-28 03:00:00,31918.0,31957.0,31889.0,31927.0,596,0,0
2023-08-28 03:15:00,31929.0,31957.0,31912.0,31930.0,336,4,0
2023-08-28 03:30:00,31932.0,31932.0,31877.0,31910.0,302,4,0
2023-08-28 03:45:00,31912.0,32020.0,31912.0,32012.0,268,3,0
2023-08-28 04:00:00,32015.0,32047.0,32014.0,32035.0,280,2,0
2023-08-28 04:15:00,32037.0,32107.0,32037.0,32097.0,324,0,0
2023-08-28 04:30:00,32099.0,32132.0,32076.0,32114.0,552,0,0
2023-08-28 04:45:00,32117.0,32137.0,32089.0,32137.0,359,0,0
2023-08-28 05:00:00,32134.0,32152.0,32107.0,32124.0,325,3,0
2023-08-28 05:15:00,32127.0,32155.0,32102.0,32147.0,318,0,0
2023-08-28 05:30:00,32145.0,32192.0,32145.0,32182.0,178,0,0
2023-08-28 05:45:00,32180.0,32185.0,32164.0,32177.0,153,4,0
2023-08-28 06:00:00,32175.0,32182.0,32160.0,32160.0,172,2,0
2023-08-28 06:15:00,32162.0,32172.0,32152.0,32159.0,143,2,0
2023-08-28 06:30:00,32159.0,32174.0,32132.0,32149.0,234,0,0
2023-08-28 06:45:00,32146.0,32159.0,32124.0,32137.0,153,3,0
2023-08-28 07:00:00,32139.0,32150.0,32122.0,32137.0,144,2,0
2023-08-28 07:15:00,32135.0,32155.0,32117.0,32130.0,141,0,0
2023-08-28 07:30:00,32127.0,32152.0,32127.0,32134.0,109,2,0
2023-08-28 07:45:00,32134.0,32154.0,32122.0,32154.0,100,3,0
2023-08-28 08:00:00,32155.0,32160.0,32132.0,32140.0,183,2,0
2023-08-28 08:15:00,32142.0,32147.0,32107.0,32114.0,184,2,0
2023-08-28 08:30:00,32117.0,32172.0,32117.0,32172.0,187,3,0
2023-08-28 08:45:00,32169.0,32207.0,32164.0,32189.0,239,1,0
2023-08-28 09:00:00,32187.0,32222.0,32177.0,32194.0,292,1,0
2023-08-28 09:15:00,32192.0,32198.0,32173.0,32189.0,102,8,0
2023-08-28 09:30:00,32194.0,32224.0,32191.0,32214.0,66,8,0
2023-08-28 09:45:00,32214.0,32214.0,32194.0,32202.0,37,10,0
2023-08-28 10:00:00,32204.0,32218.0,32193.0,32203.0,114,8,0
2023-08-28 10:15:00,32208.0,32220.0,32191.0,32198.0,125,10,0
2023-08-28 10:30:00,32202.0,32206.0,32146.0,32151.0,227,3,0
2023-08-28 10:45:00,32149.0,32169.0,32131.0,32152.0,201,2,0
2023-08-28 11:00:00,32148.0,32159.0,32132.0,32137.0,231,2,0
