time,open,high,low,close,tick_volume,spread,real_volume
2020-05-29 09:30:00,21791.0,21799.0,21744.0,21754.0,186,8,0
2020-05-29 09:45:00,21751.0,21804.0,21744.0,21794.0,174,8,0
2020-05-29 10:00:00,21791.0,21804.0,21739.0,21764.0,426,8,0
2020-05-29 10:15:00,21761.0,21819.0,21749.0,21791.0,325,8,0
2020-05-29 10:30:00,21794.0,21804.0,21744.0,21774.0,560,8,0
2020-05-29 10:45:00,21771.0,21784.0,21739.0,21756.0,398,8,0
2020-05-29 11:00:00,21759.0,21764.0,21689.0,21719.0,430,8,0
2020-05-29 11:15:00,21716.0,21739.0,21699.0,21704.0,429,8,0
2020-05-29 11:30:00,21701.0,21739.0,21694.0,21734.0,277,8,0
2020-05-29 11:45:00,21736.0,21739.0,21699.0,21714.0,251,8,0
2020-05-29 12:00:00,21716.0,21739.0,21694.0,21729.0,260,8,0
2020-05-29 12:15:00,21726.0,21744.0,21721.0,21731.0,211,8,0
2020-05-29 12:30:00,21734.0,21744.0,21719.0,21729.0,200,8,0
2020-05-29 12:45:00,21731.0,21774.0,21715.0,21766.0,605,8,0
2020-05-29 13:00:00,21764.0,21794.0,21759.0,21769.0,418,8,0
2020-05-29 13:15:00,21768.0,21780.0,21759.0,21777.0,368,8,0
2020-05-29 13:30:00,21776.0,21785.0,21764.0,21779.0,357,8,0
2020-05-29 13:45:00,21783.0,21819.0,21779.0,21815.0,372,8,0
2020-05-29 14:00:00,21816.0,21839.0,21813.0,21824.0,402,8,0
2020-05-29 14:15:00,21823.0,21864.0,21819.0,21852.0,387,8,0
2020-05-29 14:30:00,21850.0,21854.0,21821.0,21829.0,354,8,0
2020-05-29 14:45:00,21826.0,21862.0,21821.0,21836.0,483,8,0
2020-05-29 15:00:00,21834.0,21869.0,21828.0,21855.0,531,8,0
2020-05-29 15:15:00,21856.0,21863.0,21834.0,21835.0,356,8,0
2020-05-29 15:30:00,21834.0,21839.0,21796.0,21809.0,446,8,0
2020-05-29 15:45:00,21805.0,21825.0,21781.0,21791.0,687,8,0
2020-05-29 16:00:00,21789.0,21804.0,21773.0,21794.0,736,8,0
2020-05-29 16:15:00,21793.0,21809.0,21789.0,21794.0,618,8,0
2020-05-29 16:30:00,21792.0,21807.0,21764.0,21801.0,925,8,0
2020-05-29 16:45:00,21800.0,21839.0,21794.0,21802.0,868,8,0
2020-05-29 17:00:00,21802.0,21834.0,21769.0,21784.0,984,8,0
2020-05-29 17:15:00,21785.0,21814.0,21764.0,21774.0,830,8,0
2020-05-29 17:30:00,21776.0,21804.0,21763.0,21779.0,882,8,0
2020-05-29 17:45:00,21780.0,21786.0,21739.0,21759.0,774,8,0
2020-05-29 18:00:00,21759.0,21804.0,21744.0,21799.0,1037,8,0
2020-05-29 18:15:00,21800.0,21809.0,21764.0,21769.0,670,8,0
2020-05-29 18:30:00,21764.0,21794.0,21754.0,21766.0,861,8,0
2020-05-29 18:45:00,21768.0,21789.0,21761.0,21771.0,570,8,0
2020-05-29 19:00:00,21774.0,21779.0,21739.0,21739.0,452,8,0
2020-05-29 19:15:00,21738.0,21739.0,21714.0,21734.0,562,8,0
2020-05-29 19:30:00,21733.0,21744.0,21719.0,21729.0,492,8,0
2020-05-29 19:45:00,21728.0,21805.0,21664.0,21774.0,666,8,0
2020-05-29 20:00:00,21775.0,21784.0,21744.0,21756.0,877,8,0
2020-05-29 20:15:00,21759.0,21774.0,21749.0,21754.0,567,8,0
2020-05-29 20:30:00,21751.0,21764.0,21734.0,21739.0,530,8,0
2020-05-29 20:45:00,21737.0,21756.0,21734.0,21749.0,478,8,0
2020-05-29 21:00:00,21746.0,21824.0,21739.0,21792.0,868,8,0
2020-05-29 21:15:00,21791.0,21829.0,21784.0,21822.0,817,8,0
2020-05-29 21:30:00,21823.0,21825.0,21789.0,21794.0,676,8,0
2020-05-29 21:45:00,21792.0,21836.0,21689.0,21831.0,1425,8,0
2020-05-29 22:00:00,21834.0,21954.0,21829.0,21909.0,1300,8,0
2020-05-29 22:15:00,21907.0,21950.0,21886.0,21899.0,928,8,0
2020-05-29 22:30:00,21903.0,21924.0,21889.0,21909.0,911,8,0
2020-05-29 22:45:00,21908.0,21924.0,21874.0,21904.0,738,8,0
2020-05-29 23:00:00,21901.0,21957.0,21889.0,21952.0,648,8,0
2020-05-29 23:15:00,21954.0,22016.0,21951.0,21992.0,159,8,0
2020-05-29 23:30:00,21991.0,22024.0,21987.0,22009.0,122,8,0
2020-05-29 23:45:00,22010.0,22035.0,22009.0,22035.0,104,8,0
