time,open,high,low,close,tick_volume,spread,real_volume
2022-01-24 16:30:00,27167.0,27247.0,27110.0,27144.0,2438,9,0
2022-01-24 16:45:00,27146.0,27169.0,27095.0,27110.0,2101,9,0
2022-01-24 17:00:00,27112.0,27146.0,26960.0,27052.0,2098,9,0
2022-01-24 17:15:00,27053.0,27142.0,27008.0,27105.0,1918,9,0
2022-01-24 17:30:00,27100.0,27215.0,27100.0,27214.0,1937,9,0
2022-01-24 17:45:00,27215.0,27217.0,27111.0,27135.0,1950,9,0
2022-01-24 18:00:00,27132.0,27140.0,27050.0,27056.0,1929,9,0
2022-01-24 18:15:00,27055.0,27095.0,27005.0,27045.0,1880,9,0
2022-01-24 18:30:00,27047.0,27062.0,26885.0,26895.0,1732,9,0
2022-01-24 18:45:00,26897.0,26945.0,26802.0,26930.0,1817,9,0
2022-01-24 19:00:00,26925.0,26925.0,26765.0,26795.0,1962,9,0
2022-01-24 19:15:00,26795.0,26820.0,26704.0,26790.0,1977,9,0
2022-01-24 19:30:00,26787.0,26843.0,26727.0,26834.0,2128,9,0
2022-01-24 19:45:00,26834.0,26924.0,26807.0,26900.0,1835,9,0
2022-01-24 20:00:00,26897.0,26977.0,26882.0,26970.0,1741,9,0
2022-01-24 20:15:00,26971.0,27000.0,26865.0,26865.0,1842,9,0
2022-01-24 20:30:00,26862.0,26937.0,26855.0,26890.0,2006,9,0
2022-01-24 20:45:00,26890.0,27035.0,26887.0,27030.0,1702,9,0
2022-01-24 21:00:00,27033.0,27085.0,26955.0,26982.0,2007,9,0
2022-01-24 21:15:00,26983.0,27010.0,26880.0,26908.0,2037,9,0
2022-01-24 21:30:00,26906.0,26957.0,26810.0,26832.0,1980,9,0
2022-01-24 21:45:00,26830.0,26968.0,26770.0,26960.0,2009,9,0
2022-01-24 22:00:00,26962.0,27070.0,26945.0,27068.0,1817,9,0
2022-01-24 22:15:00,27070.0,27165.0,27051.0,27122.0,1882,9,0
2022-01-24 22:30:00,27120.0,27245.0,27090.0,27204.0,1977,9,0
2022-01-24 22:45:00,27202.0,27315.0,27200.0,27292.0,1953,9,0
2022-01-24 23:00:00,27280.0,27351.0,27265.0,27351.0,1223,9,0
2022-01-24 23:15:00,27348.0,27369.0,27337.0,27351.0,148,7,0
2022-01-24 23:30:00,27346.0,27358.0,27332.0,27341.0,87,7,0
2022-01-24 23:45:00,27343.0,27390.0,27342.0,27387.0,120,7,0
2022-01-25 01:00:00,27345.0,27385.0,27332.0,27375.0,386,9,0
2022-01-25 01:15:00,27375.0,27383.0,27315.0,27317.0,435,9,0
2022-01-25 01:30:00,27317.0,27357.0,27264.0,27347.0,702,8,0
2022-01-25 01:45:00,27348.0,27447.0,27343.0,27447.0,951,8,0
2022-01-25 02:00:00,27449.0,27472.0,27242.0,27297.0,1659,8,0
2022-01-25 02:15:00,27298.0,27329.0,27198.0,27220.0,1615,9,0
2022-01-25 02:30:00,27220.0,27292.0,27186.0,27202.0,1433,8,0
2022-01-25 02:45:00,27200.0,27222.0,27072.0,27111.0,1493,8,0
2022-01-25 03:00:00,27108.0,27136.0,27042.0,27052.0,1485,9,0
2022-01-25 03:15:00,27053.0,27192.0,27047.0,27162.0,1473,8,0
2022-01-25 03:30:00,27164.0,27176.0,27003.0,27037.0,1642,8,0
2022-01-25 03:45:00,27032.0,27125.0,27018.0,27062.0,1331,8,0
2022-01-25 04:00:00,27061.0,27076.0,27001.0,27036.0,1293,8,0
2022-01-25 04:15:00,27034.0,27047.0,27011.0,27017.0,1039,9,0
2022-01-25 04:30:00,27017.0,27141.0,27016.0,27073.0,1339,9,0
2022-01-25 04:45:00,27072.0,27155.0,27070.0,27137.0,901,8,0
2022-01-25 05:00:00,27137.0,27139.0,27053.0,27073.0,1108,9,0
2022-01-25 05:15:00,27073.0,27116.0,27072.0,27112.0,1007,8,0
2022-01-25 05:30:00,27109.0,27173.0,27070.0,27127.0,1107,8,0
2022-01-25 05:45:00,27125.0,27125.0,27043.0,27057.0,924,8,0
2022-01-25 06:00:00,27057.0,27057.0,26957.0,27037.0,1053,9,0
2022-01-25 06:15:00,27037.0,27107.0,27027.0,27087.0,746,9,0
2022-01-25 06:30:00,27086.0,27116.0,26962.0,26987.0,901,8,0
2022-01-25 06:45:00,26987.0,27007.0,26962.0,26988.0,781,8,0
2022-01-25 07:00:00,26987.0,27022.0,26879.0,27007.0,1353,8,0
2022-01-25 07:15:00,27002.0,27039.0,26974.0,26997.0,1094,8,0
2022-01-25 07:30:00,26998.0,27096.0,26990.0,27092.0,1067,8,0
2022-01-25 07:45:00,27087.0,27130.0,27062.0,27116.0,933,8,0
2022-01-25 08:00:00,27114.0,27165.0,27073.0,27083.0,978,8,0
2022-01-25 08:15:00,27084.0,27108.0,27065.0,27083.0,296,9,0
2022-01-25 08:30:00,27080.0,27088.0,27060.0,27078.0,311,17,0
2022-01-25 08:45:00,27080.0,27120.0,27073.0,27083.0,274,17,0
2022-01-25 09:00:00,27085.0,27123.0,26980.0,26980.0,525,17,0
2022-01-25 09:15:00,26983.0,27008.0,26950.0,26985.0,657,17,0
2022-01-25 09:30:00,26988.0,27074.0,26979.0,27054.0,787,9,0
2022-01-25 09:45:00,27059.0,27117.0,27049.0,27114.0,575,9,0
2022-01-25 10:00:00,27112.0,27124.0,27022.0,27109.0,1062,9,0
2022-01-25 10:15:00,27104.0,27117.0,26979.0,26984.0,998,9,0
2022-01-25 10:30:00,26982.0,27114.0,26979.0,27114.0,914,9,0
2022-01-25 10:45:00,27112.0,27149.0,27054.0,27064.0,815,9,0
2022-01-25 11:00:00,27062.0,27079.0,27022.0,27052.0,928,9,0
2022-01-25 11:15:00,27054.0,27149.0,27044.0,27139.0,729,9,0
2022-01-25 11:30:00,27134.0,27152.0,27094.0,27149.0,627,9,0
2022-01-25 11:45:00,27154.0,27192.0,27147.0,27169.0,1123,9,0
2022-01-25 12:00:00,27172.0,27195.0,27139.0,27190.0,1130,9,0
2022-01-25 12:15:00,27189.0,27209.0,27171.0,27184.0,1034,9,0
2022-01-25 12:30:00,27185.0,27194.0,27116.0,27116.0,1004,9,0
2022-01-25 12:45:00,27117.0,27122.0,27084.0,27094.0,1002,9,0
2022-01-25 13:00:00,27092.0,27139.0,27084.0,27139.0,1062,9,0
2022-01-25 13:15:00,27138.0,27149.0,27105.0,27116.0,983,9,0
2022-01-25 13:30:00,27116.0,27124.0,27038.0,27048.0,1137,9,0
2022-01-25 13:45:00,27049.0,27081.0,27034.0,27054.0,943,9,0
2022-01-25 14:00:00,27057.0,27064.0,26999.0,27052.0,965,9,0
2022-01-25 14:15:00,27053.0,27071.0,27022.0,27052.0,855,9,0
2022-01-25 14:30:00,27050.0,27050.0,27009.0,27045.0,982,9,0
2022-01-25 14:45:00,27045.0,27054.0,27019.0,27029.0,770,8,0
2022-01-25 15:00:00,27033.0,27039.0,26949.0,26989.0,1068,9,0
2022-01-25 15:15:00,26990.0,27029.0,26965.0,26972.0,1038,9,0
2022-01-25 15:30:00,26969.0,27019.0,26964.0,27006.0,1041,9,0
2022-01-25 15:45:00,27007.0,27034.0,26979.0,27024.0,1002,9,0
2022-01-25 16:00:00,27019.0,27057.0,27009.0,27029.0,850,9,0
2022-01-25 16:15:00,27030.0,27074.0,27019.0,27054.0,995,9,0
2022-01-25 16:30:00,27056.0,27135.0,27034.0,27044.0,2318,9,0
2022-01-25 16:45:00,27039.0,27039.0,26889.0,26906.0,2059,9,0
2022-01-25 17:00:00,26907.0,26962.0,26854.0,26962.0,2041,9,0
2022-01-25 17:15:00,26964.0,27084.0,26938.0,27084.0,1987,9,0
2022-01-25 17:30:00,27079.0,27107.0,26993.0,27059.0,1843,9,0
2022-01-25 17:45:00,27062.0,27101.0,26999.0,27009.0,1906,9,0
2022-01-25 18:00:00,27004.0,27042.0,26964.0,26979.0,1777,9,0
2022-01-25 18:15:00,26978.0,27074.0,26958.0,27044.0,1742,9,0
2022-01-25 18:30:00,27047.0,27049.0,26949.0,26994.0,1584,9,0
2022-01-25 18:45:00,26994.0,27059.0,26969.0,26974.0,1600,9,0
2022-01-25 19:00:00,26972.0,27049.0,26964.0,27019.0,1667,9,0
2022-01-25 19:15:00,27022.0,27049.0,26974.0,27032.0,1512,9,0
2022-01-25 19:30:00,27029.0,27029.0,26969.0,27011.0,1494,9,0
2022-01-25 19:45:00,27011.0,27019.0,26952.0,26993.0,1438,9,0
2022-01-25 20:00:00,26993.0,27015.0,26954.0,27008.0,1823,9,0
2022-01-25 20:15:00,27009.0,27127.0,26994.0,27124.0,1373,9,0
2022-01-25 20:30:00,27125.0,27179.0,27117.0,27177.0,1323,9,0
2022-01-25 20:45:00,27174.0,27234.0,27157.0,27227.0,1254,9,0
2022-01-25 21:00:00,27229.0,27259.0,27179.0,27257.0,1342,9,0
2022-01-25 21:15:00,27256.0,27284.0,27239.0,27279.0,1205,9,0
2022-01-25 21:30:00,27279.0,27324.0,27229.0,27316.0,1358,9,0
2022-01-25 21:45:00,27317.0,27358.0,27304.0,27349.0,1182,9,0
2022-01-25 22:00:00,27348.0,27354.0,27249.0,27262.0,1659,9,0
2022-01-25 22:15:00,27262.0,27324.0,27179.0,27192.0,1476,9,0
2022-01-25 22:30:00,27194.0,27241.0,27122.0,27202.0,1764,9,0
2022-01-25 22:45:00,27203.0,27231.0,27129.0,27157.0,1988,9,0
2022-01-25 23:00:00,27159.0,27167.0,27059.0,27063.0,1110,9,0
2022-01-25 23:15:00,27068.0,27073.0,27017.0,27024.0,97,7,0
2022-01-25 23:30:00,27019.0,27024.0,26991.0,26997.0,160,7,0
2022-01-25 23:45:00,26999.0,27000.0,26930.0,26960.0,162,7,0
2022-01-26 01:00:00,26995.0,27141.0,26992.0,27135.0,609,9,0
2022-01-26 01:15:00,27131.0,27160.0,27106.0,27153.0,606,9,0
2022-01-26 01:30:00,27153.0,27208.0,27131.0,27182.0,566,8,0
2022-01-26 01:45:00,27182.0,27209.0,27108.0,27117.0,1037,8,0
2022-01-26 02:00:00,27121.0,27182.0,27086.0,27094.0,1499,8,0
2022-01-26 02:15:00,27095.0,27131.0,27031.0,27047.0,1202,9,0
2022-01-26 02:30:00,27048.0,27096.0,26991.0,26996.0,1134,8,0
2022-01-26 02:45:00,27002.0,27011.0,26921.0,26936.0,789,8,0
2022-01-26 03:00:00,26936.0,26956.0,26866.0,26881.0,1109,9,0
2022-01-26 03:15:00,26879.0,26970.0,26859.0,26965.0,977,8,0
2022-01-26 03:30:00,26964.0,26975.0,26846.0,26875.0,1065,8,0
2022-01-26 03:45:00,26880.0,26993.0,26875.0,26990.0,1079,8,0
2022-01-26 04:00:00,26993.0,27030.0,26975.0,27019.0,1103,9,0
2022-01-26 04:15:00,27018.0,27050.0,27005.0,27013.0,821,9,0
2022-01-26 04:30:00,27010.0,27024.0,26950.0,26950.0,858,8,0
2022-01-26 04:45:00,26950.0,27000.0,26947.0,26960.0,865,8,0
2022-01-26 05:00:00,26964.0,27029.0,26963.0,26970.0,841,8,0
2022-01-26 05:15:00,26969.0,27008.0,26963.0,26984.0,642,8,0
2022-01-26 05:30:00,26985.0,27049.0,26985.0,27035.0,744,8,0
2022-01-26 05:45:00,27039.0,27098.0,27035.0,27085.0,720,8,0
2022-01-26 06:00:00,27085.0,27120.0,27058.0,27118.0,651,8,0
2022-01-26 06:15:00,27120.0,27128.0,27075.0,27100.0,649,8,0
2022-01-26 06:30:00,27103.0,27135.0,27060.0,27060.0,567,8,0
2022-01-26 06:45:00,27060.0,27085.0,27045.0,27070.0,422,7,0
2022-01-26 07:00:00,27069.0,27076.0,27035.0,27039.0,723,8,0
2022-01-26 07:15:00,27040.0,27050.0,26990.0,27040.0,793,8,0
2022-01-26 07:30:00,27041.0,27047.0,26984.0,26990.0,783,8,0
2022-01-26 07:45:00,26988.0,27040.0,26985.0,27020.0,792,8,0
2022-01-26 08:00:00,27020.0,27049.0,26992.0,27035.0,690,8,0
2022-01-26 08:15:00,27031.0,27061.0,27023.0,27028.0,197,17,0
2022-01-26 08:30:00,27033.0,27051.0,27023.0,27030.0,163,14,0
2022-01-26 08:45:00,27030.0,27041.0,27013.0,27026.0,148,13,0
2022-01-26 09:00:00,27028.0,27048.0,26988.0,27006.0,263,14,0
2022-01-26 09:15:00,26998.0,27028.0,26988.0,27023.0,205,15,0
2022-01-26 09:30:00,27027.0,27060.0,27022.0,27057.0,286,9,0
2022-01-26 09:45:00,27060.0,27070.0,27047.0,27057.0,268,8,0
2022-01-26 10:00:00,27060.0,27157.0,27052.0,27155.0,733,9,0
2022-01-26 10:15:00,27152.0,27237.0,27150.0,27217.0,619,9,0
2022-01-26 10:30:00,27222.0,27247.0,27207.0,27232.0,505,9,0
2022-01-26 10:45:00,27237.0,27242.0,27222.0,27237.0,405,9,0
2022-01-26 11:00:00,27235.0,27282.0,27222.0,27272.0,540,9,0
2022-01-26 11:15:00,27275.0,27322.0,27267.0,27317.0,414,9,0
2022-01-26 11:30:00,27320.0,27327.0,27297.0,27302.0,388,9,0
2022-01-26 11:45:00,27305.0,27324.0,27302.0,27312.0,658,9,0
2022-01-26 12:00:00,27310.0,27335.0,27297.0,27327.0,706,9,0
2022-01-26 12:15:00,27329.0,27365.0,27327.0,27352.0,706,9,0
2022-01-26 12:30:00,27351.0,27362.0,27335.0,27337.0,687,8,0
2022-01-26 12:45:00,27338.0,27353.0,27316.0,27327.0,546,8,0
2022-01-26 13:00:00,27332.0,27342.0,27283.0,27307.0,599,8,0
2022-01-26 13:15:00,27310.0,27322.0,27261.0,27272.0,533,8,0
2022-01-26 13:30:00,27274.0,27318.0,27272.0,27312.0,553,8,0
2022-01-26 13:45:00,27314.0,27343.0,27298.0,27343.0,604,8,0
2022-01-26 14:00:00,27343.0,27350.0,27288.0,27291.0,824,8,0
2022-01-26 14:15:00,27291.0,27325.0,27279.0,27325.0,694,8,0
2022-01-26 14:30:00,27323.0,27328.0,27303.0,27308.0,548,7,0
2022-01-26 14:45:00,27310.0,27332.0,27305.0,27322.0,671,8,0
2022-01-26 15:00:00,27327.0,27383.0,27317.0,27378.0,536,8,0
2022-01-26 15:15:00,27380.0,27415.0,27378.0,27398.0,450,8,0
2022-01-26 15:30:00,27400.0,27412.0,27357.0,27367.0,729,8,0
2022-01-26 15:45:00,27368.0,27378.0,27360.0,27373.0,599,8,0
2022-01-26 16:00:00,27370.0,27380.0,27312.0,27312.0,702,8,0
2022-01-26 16:15:00,27314.0,27328.0,27297.0,27327.0,828,9,0
2022-01-26 16:30:00,27330.0,27332.0,27237.0,27255.0,1586,9,0
2022-01-26 16:45:00,27257.0,27342.0,27257.0,27312.0,1298,9,0
2022-01-26 17:00:00,27312.0,27347.0,27255.0,27257.0,1281,9,0
2022-01-26 17:15:00,27258.0,27289.0,27181.0,27207.0,1367,9,0
2022-01-26 17:30:00,27209.0,27225.0,27150.0,27157.0,1534,9,0
2022-01-26 17:45:00,27158.0,27182.0,27117.0,27165.0,1303,9,0
2022-01-26 18:00:00,27163.0,27212.0,27132.0,27209.0,1356,9,0
2022-01-26 18:15:00,27208.0,27231.0,27177.0,27207.0,1267,9,0
2022-01-26 18:30:00,27207.0,27237.0,27187.0,27217.0,1236,9,0
2022-01-26 18:45:00,27218.0,27230.0,27160.0,27214.0,1231,9,0
2022-01-26 19:00:00,27215.0,27260.0,27201.0,27254.0,1155,9,0
2022-01-26 19:15:00,27253.0,27267.0,27242.0,27263.0,715,8,0
2022-01-26 19:30:00,27265.0,27290.0,27257.0,27287.0,407,8,0
2022-01-26 19:45:00,27288.0,27288.0,27262.0,27270.0,469,8,0
2022-01-26 20:00:00,27271.0,27272.0,27201.0,27251.0,866,8,0
2022-01-26 20:15:00,27250.0,27253.0,27197.0,27227.0,1018,8,0
2022-01-26 20:30:00,27229.0,27235.0,27207.0,27222.0,942,9,0
2022-01-26 20:45:00,27222.0,27258.0,27202.0,27231.0,633,8,0
2022-01-26 21:00:00,27231.0,27381.0,27172.0,27180.0,2471,8,0
2022-01-26 21:15:00,27180.0,27307.0,27176.0,27302.0,2430,9,0
2022-01-26 21:30:00,27304.0,27305.0,27181.0,27181.0,3007,9,0
2022-01-26 21:45:00,27180.0,27184.0,27050.0,27068.0,3116,9,0
2022-01-26 22:00:00,27063.0,27067.0,26790.0,26890.0,2918,9,0
2022-01-26 22:15:00,26892.0,26975.0,26803.0,26947.0,2639,9,0
2022-01-26 22:30:00,26946.0,26987.0,26867.0,26930.0,2747,9,0
2022-01-26 22:45:00,26927.0,26980.0,26882.0,26926.0,2497,9,0
2022-01-26 23:00:00,26931.0,26966.0,26851.0,26856.0,1130,9,0
2022-01-26 23:15:00,26856.0,26881.0,26854.0,26878.0,53,7,0
2022-01-26 23:30:00,26880.0,26886.0,26865.0,26886.0,55,7,0
2022-01-26 23:45:00,26887.0,26932.0,26887.0,26931.0,85,7,0
2022-01-27 01:00:00,26972.0,27021.0,26932.0,27008.0,407,9,0
2022-01-27 01:15:00,27004.0,27040.0,26954.0,27016.0,411,9,0
2022-01-27 01:30:00,27017.0,27102.0,27017.0,27060.0,568,8,0
2022-01-27 01:45:00,27064.0,27173.0,27060.0,27169.0,935,8,0
2022-01-27 02:00:00,27166.0,27194.0,27003.0,27025.0,1617,8,0
2022-01-27 02:15:00,27024.0,27069.0,26894.0,27009.0,1617,9,0
2022-01-27 02:30:00,27014.0,27020.0,26910.0,26982.0,1623,8,0
2022-01-27 02:45:00,26983.0,27000.0,26812.0,26829.0,1405,8,0
2022-01-27 03:00:00,26829.0,26859.0,26725.0,26749.0,1817,9,0
2022-01-27 03:15:00,26749.0,26783.0,26568.0,26579.0,2211,8,0
2022-01-27 03:30:00,26580.0,26610.0,26461.0,26474.0,1942,8,0
2022-01-27 03:45:00,26475.0,26498.0,26304.0,26336.0,1950,8,0
2022-01-27 04:00:00,26334.0,26407.0,26288.0,26339.0,2181,8,0
2022-01-27 04:15:00,26340.0,26358.0,26313.0,26319.0,1715,9,0
2022-01-27 04:30:00,26318.0,26361.0,26160.0,26339.0,1743,9,0
2022-01-27 04:45:00,26339.0,26397.0,26319.0,26324.0,1642,8,0
2022-01-27 05:00:00,26325.0,26348.0,26257.0,26258.0,1354,8,0
2022-01-27 05:15:00,26259.0,26303.0,26256.0,26269.0,1273,8,0
2022-01-27 05:30:00,26268.0,26309.0,26087.0,26125.0,1815,8,0
2022-01-27 05:45:00,26129.0,26275.0,26105.0,26269.0,1637,8,0
2022-01-27 06:00:00,26266.0,26268.0,26142.0,26188.0,1387,8,0
2022-01-27 06:15:00,26187.0,26253.0,26147.0,26213.0,1456,9,0
2022-01-27 06:30:00,26214.0,26238.0,26098.0,26100.0,1200,8,0
2022-01-27 06:45:00,26099.0,26184.0,26084.0,26149.0,1099,8,0
2022-01-27 07:00:00,26150.0,26209.0,26058.0,26068.0,1417,8,0
2022-01-27 07:15:00,26069.0,26167.0,26038.0,26148.0,1545,8,0
2022-01-27 07:30:00,26146.0,26216.0,26135.0,26205.0,1255,8,0
2022-01-27 07:45:00,26204.0,26228.0,26139.0,26166.0,1120,8,0
2022-01-27 08:00:00,26167.0,26275.0,26129.0,26234.0,1200,8,0
2022-01-27 08:15:00,26233.0,26242.0,26197.0,26199.0,342,9,0
2022-01-27 08:30:00,26202.0,26219.0,26189.0,26199.0,272,17,0
2022-01-27 08:45:00,26194.0,26239.0,26169.0,26227.0,213,17,0
2022-01-27 09:00:00,26229.0,26299.0,26229.0,26274.0,496,17,0
2022-01-27 09:15:00,26277.0,26352.0,26274.0,26334.0,429,17,0
2022-01-27 09:30:00,26338.0,26346.0,26296.0,26316.0,682,9,0
2022-01-27 09:45:00,26321.0,26331.0,26271.0,26286.0,614,9,0
2022-01-27 10:00:00,26288.0,26393.0,26281.0,26391.0,991,9,0
2022-01-27 10:15:00,26393.0,26478.0,26381.0,26466.0,732,9,0
2022-01-27 10:30:00,26468.0,26506.0,26443.0,26481.0,659,9,0
2022-01-27 10:45:00,26478.0,26551.0,26461.0,26548.0,570,9,0
2022-01-27 11:00:00,26546.0,26576.0,26496.0,26551.0,683,9,0
2022-01-27 11:15:00,26556.0,26626.0,26518.0,26621.0,616,9,0
2022-01-27 11:30:00,26623.0,26623.0,26571.0,26611.0,565,9,0
2022-01-27 11:45:00,26613.0,26662.0,26606.0,26632.0,934,9,0
2022-01-27 12:00:00,26632.0,26676.0,26626.0,26626.0,990,9,0
2022-01-27 12:15:00,26628.0,26656.0,26606.0,26639.0,901,9,0
2022-01-27 12:30:00,26641.0,26650.0,26606.0,26613.0,889,9,0
2022-01-27 12:45:00,26616.0,26636.0,26508.0,26531.0,998,9,0
2022-01-27 13:00:00,26528.0,26611.0,26528.0,26607.0,1092,9,0
2022-01-27 13:15:00,26606.0,26641.0,26571.0,26637.0,1049,9,0
2022-01-27 13:30:00,26638.0,26648.0,26594.0,26624.0,1067,9,0
2022-01-27 13:45:00,26625.0,26657.0,26600.0,26656.0,874,9,0
2022-01-27 14:00:00,26658.0,26686.0,26625.0,26676.0,982,9,0
2022-01-27 14:15:00,26675.0,26686.0,26590.0,26606.0,946,9,0
2022-01-27 14:30:00,26606.0,26621.0,26576.0,26603.0,1003,9,0
2022-01-27 14:45:00,26602.0,26651.0,26599.0,26628.0,808,9,0
2022-01-27 15:00:00,26626.0,26681.0,26618.0,26656.0,1107,9,0
2022-01-27 15:15:00,26657.0,26677.0,26641.0,26660.0,933,9,0
2022-01-27 15:30:00,26662.0,26696.0,26646.0,26696.0,1131,9,0
2022-01-27 15:45:00,26697.0,26761.0,26696.0,26743.0,769,9,0
2022-01-27 16:00:00,26742.0,26751.0,26708.0,26738.0,694,9,0
2022-01-27 16:15:00,26740.0,26748.0,26704.0,26732.0,671,8,0
2022-01-27 16:30:00,26731.0,26815.0,26691.0,26806.0,1847,9,0
2022-01-27 16:45:00,26806.0,26852.0,26761.0,26789.0,1467,9,0
2022-01-27 17:00:00,26792.0,26819.0,26741.0,26808.0,1742,9,0
2022-01-27 17:15:00,26810.0,26817.0,26673.0,26675.0,1680,9,0
2022-01-27 17:30:00,26674.0,26696.0,26588.0,26671.0,2116,9,0
2022-01-27 17:45:00,26671.0,26741.0,26646.0,26741.0,1815,9,0
2022-01-27 18:00:00,26738.0,26781.0,26718.0,26766.0,1529,9,0
2022-01-27 18:15:00,26763.0,26763.0,26668.0,26696.0,1693,9,0
2022-01-27 18:30:00,26694.0,26778.0,26681.0,26766.0,1610,9,0
2022-01-27 18:45:00,26766.0,26783.0,26751.0,26776.0,1481,9,0
2022-01-27 19:00:00,26778.0,26783.0,26701.0,26723.0,1479,9,0
2022-01-27 19:15:00,26721.0,26726.0,26616.0,26643.0,1433,9,0
2022-01-27 19:30:00,26641.0,26667.0,26576.0,26586.0,1535,9,0
2022-01-27 19:45:00,26588.0,26621.0,26516.0,26595.0,1517,9,0
2022-01-27 20:00:00,26591.0,26628.0,26516.0,26551.0,1647,9,0
2022-01-27 20:15:00,26549.0,26581.0,26421.0,26433.0,1582,9,0
2022-01-27 20:30:00,26435.0,26528.0,26426.0,26516.0,1890,9,0
2022-01-27 20:45:00,26516.0,26581.0,26496.0,26556.0,1758,9,0
2022-01-27 21:00:00,26553.0,26659.0,26551.0,26608.0,1802,9,0
2022-01-27 21:15:00,26611.0,26616.0,26448.0,26463.0,1636,9,0
2022-01-27 21:30:00,26464.0,26593.0,26443.0,26586.0,1745,9,0
2022-01-27 21:45:00,26587.0,26618.0,26486.0,26536.0,1664,9,0
2022-01-27 22:00:00,26539.0,26610.0,26488.0,26496.0,1891,9,0
2022-01-27 22:15:00,26501.0,26590.0,26469.0,26576.0,1893,9,0
2022-01-27 22:30:00,26575.0,26626.0,26536.0,26608.0,1602,9,0
2022-01-27 22:45:00,26611.0,26646.0,26531.0,26564.0,1727,9,0
2022-01-27 23:00:00,26563.0,26583.0,26518.0,26557.0,683,9,0
2022-01-27 23:15:00,26558.0,26573.0,26557.0,26564.0,33,7,0
2022-01-27 23:30:00,26570.0,26637.0,26559.0,26630.0,145,7,0
2022-01-27 23:45:00,26633.0,26636.0,26607.0,26626.0,76,7,0
2022-01-28 01:00:00,26675.0,26707.0,26644.0,26682.0,233,9,0
2022-01-28 01:15:00,26681.0,26689.0,26612.0,26643.0,395,9,0
2022-01-28 01:30:00,26646.0,26655.0,26543.0,26567.0,558,8,0
2022-01-28 01:45:00,26566.0,26621.0,26539.0,26542.0,827,8,0
2022-01-28 02:00:00,26537.0,26615.0,26489.0,26612.0,1710,8,0
2022-01-28 02:15:00,26611.0,26632.0,26414.0,26416.0,1872,9,0
2022-01-28 02:30:00,26416.0,26463.0,26283.0,26371.0,2119,8,0
2022-01-28 02:45:00,26373.0,26582.0,26349.0,26560.0,1935,8,0
2022-01-28 03:00:00,26561.0,26666.0,26533.0,26567.0,1922,9,0
2022-01-28 03:15:00,26568.0,26630.0,26531.0,26593.0,1582,8,0
2022-01-28 03:30:00,26593.0,26633.0,26531.0,26626.0,1614,8,0
2022-01-28 03:45:00,26622.0,26721.0,26597.0,26706.0,1548,8,0
2022-01-28 04:00:00,26710.0,26731.0,26676.0,26688.0,1550,8,0
2022-01-28 04:15:00,26687.0,26722.0,26661.0,26713.0,1187,9,0
2022-01-28 04:30:00,26714.0,26755.0,26700.0,26751.0,1220,9,0
2022-01-28 04:45:00,26752.0,26786.0,26750.0,26770.0,928,8,0
2022-01-28 05:00:00,26773.0,26784.0,26745.0,26753.0,917,7,0
2022-01-28 05:15:00,26750.0,26752.0,26690.0,26691.0,1067,8,0
2022-01-28 05:30:00,26690.0,26726.0,26660.0,26670.0,1099,8,0
2022-01-28 05:45:00,26669.0,26697.0,26650.0,26680.0,941,8,0
2022-01-28 06:00:00,26681.0,26715.0,26675.0,26693.0,945,8,0
2022-01-28 06:15:00,26693.0,26703.0,26637.0,26703.0,772,8,0
2022-01-28 06:30:00,26704.0,26739.0,26680.0,26730.0,804,8,0
2022-01-28 06:45:00,26730.0,26734.0,26671.0,26704.0,960,8,0
2022-01-28 07:00:00,26703.0,26716.0,26673.0,26700.0,1071,8,0
2022-01-28 07:15:00,26701.0,26757.0,26700.0,26754.0,793,8,0
2022-01-28 07:30:00,26757.0,26757.0,26678.0,26709.0,829,8,0
2022-01-28 07:45:00,26710.0,26725.0,26680.0,26715.0,860,8,0
2022-01-28 08:00:00,26710.0,26724.0,26673.0,26707.0,824,8,0
2022-01-28 08:15:00,26707.0,26721.0,26686.0,26688.0,195,9,0
2022-01-28 08:30:00,26686.0,26703.0,26678.0,26684.0,172,15,0
2022-01-28 08:45:00,26685.0,26713.0,26671.0,26671.0,146,13,0
2022-01-28 09:00:00,26668.0,26696.0,26633.0,26676.0,228,17,0
2022-01-28 09:15:00,26673.0,26681.0,26623.0,26668.0,229,17,0
2022-01-28 09:30:00,26672.0,26680.0,26642.0,26647.0,365,9,0
2022-01-28 09:45:00,26650.0,26702.0,26637.0,26675.0,337,9,0
2022-01-28 10:00:00,26672.0,26672.0,26567.0,26572.0,847,9,0
2022-01-28 10:15:00,26575.0,26577.0,26490.0,26517.0,737,9,0
2022-01-28 10:30:00,26520.0,26562.0,26487.0,26540.0,783,9,0
2022-01-28 10:45:00,26542.0,26587.0,26522.0,26562.0,776,9,0
2022-01-28 11:00:00,26565.0,26580.0,26487.0,26542.0,658,9,0
2022-01-28 11:15:00,26545.0,26552.0,26485.0,26487.0,529,9,0
2022-01-28 11:30:00,26490.0,26512.0,26452.0,26507.0,595,9,0
2022-01-28 11:45:00,26505.0,26525.0,26472.0,26490.0,1067,9,0
2022-01-28 12:00:00,26491.0,26495.0,26445.0,26477.0,1081,9,0
2022-01-28 12:15:00,26477.0,26487.0,26434.0,26465.0,911,9,0
2022-01-28 12:30:00,26467.0,26479.0,26427.0,26456.0,966,9,0
