time,open,high,low,close,tick_volume,spread,real_volume
2022-03-23 12:45:00,120.953,121.009,120.944,121.0,943,0,0
2022-03-23 13:00:00,121.0,121.03,120.967,121.005,662,0,0
2022-03-23 13:15:00,121.005,121.05,120.985,120.987,658,0,0
2022-03-23 13:30:00,120.986,121.027,120.955,121.006,635,0,0
2022-03-23 13:45:00,121.007,121.031,120.967,120.993,534,0,0
2022-03-23 14:00:00,120.993,121.009,120.931,120.936,594,0,0
2022-03-23 14:15:00,120.936,121.005,120.919,120.985,819,0,0
2022-03-23 14:30:00,120.985,120.987,120.856,120.861,902,0,0
2022-03-23 14:45:00,120.862,120.931,120.788,120.792,741,0,0
2022-03-23 15:00:00,120.793,120.884,120.708,120.72,961,0,0
2022-03-23 15:15:00,120.721,120.775,120.591,120.714,1374,0,0
2022-03-23 15:30:00,120.714,120.732,120.633,120.707,1145,0,0
2022-03-23 15:45:00,120.708,120.752,120.642,120.716,1143,0,0
2022-03-23 16:00:00,120.716,120.789,120.703,120.753,1003,0,0
2022-03-23 16:15:00,120.754,120.771,120.652,120.692,1113,0,0
2022-03-23 16:30:00,120.692,120.743,120.635,120.707,1324,0,0
2022-03-23 16:45:00,120.707,120.747,120.657,120.737,993,0,0
2022-03-23 17:00:00,120.738,120.74,120.656,120.725,1081,0,0
2022-03-23 17:15:00,120.725,120.876,120.712,120.862,995,0,0
2022-03-23 17:30:00,120.864,120.939,120.826,120.935,1143,0,0
2022-03-23 17:45:00,120.935,121.003,120.905,120.973,908,0,0
2022-03-23 18:00:00,120.969,120.982,120.916,120.979,1015,0,0
2022-03-23 18:15:00,120.975,121.14,120.969,121.084,1045,0,0
2022-03-23 18:30:00,121.084,121.084,121.019,121.027,879,0,0
2022-03-23 18:45:00,121.032,121.061,120.989,121.03,986,0,0
2022-03-23 19:00:00,121.03,121.043,120.984,121.032,727,0,0
2022-03-23 19:15:00,121.03,121.07,120.999,121.049,750,0,0
2022-03-23 19:30:00,121.049,121.051,121.012,121.031,551,0,0
2022-03-23 19:45:00,121.03,121.067,121.026,121.067,435,1,0
2022-03-23 20:00:00,121.067,121.07,121.013,121.033,659,0,0
2022-03-23 20:15:00,121.033,121.09,121.031,121.057,564,2,0
2022-03-23 20:30:00,121.056,121.076,121.037,121.076,375,0,0
2022-03-23 20:45:00,121.076,121.095,121.033,121.064,626,0,0
2022-03-23 21:00:00,121.065,121.087,121.025,121.05,436,1,0
2022-03-23 21:15:00,121.05,121.066,121.04,121.041,368,1,0
2022-03-23 21:30:00,121.041,121.1,121.04,121.1,371,0,0
2022-03-23 21:45:00,121.104,121.128,121.085,121.124,552,0,0
2022-03-23 22:00:00,121.127,121.157,121.113,121.118,491,0,0
2022-03-23 22:15:00,121.118,121.153,121.11,121.146,328,0,0
2022-03-23 22:30:00,121.147,121.151,121.117,121.124,273,1,0
2022-03-23 22:45:00,121.124,121.152,121.083,121.12,535,2,0
2022-03-23 23:00:00,121.12,121.148,121.1,121.124,288,2,0
2022-03-23 23:15:00,121.124,121.131,121.1,121.124,170,2,0
2022-03-23 23:30:00,121.118,121.118,121.088,121.098,160,1,0
2022-03-23 23:45:00,121.1,121.151,121.1,121.146,354,0,0
2022-03-24 00:00:00,121.15,121.15,121.113,121.137,217,7,0
2022-03-24 00:15:00,121.137,121.138,121.122,121.125,68,15,0
2022-03-24 00:30:00,121.124,121.126,121.12,121.122,49,18,0
2022-03-24 00:45:00,121.125,121.126,121.12,121.121,27,17,0
2022-03-24 01:00:00,121.128,121.13,121.042,121.057,308,0,0
2022-03-24 01:15:00,121.058,121.123,121.056,121.07,541,2,0
2022-03-24 01:30:00,121.073,121.118,121.061,121.086,276,2,0
2022-03-24 01:45:00,121.086,121.118,121.061,121.105,309,1,0
2022-03-24 02:00:00,121.1,121.1,121.063,121.085,358,0,0
2022-03-24 02:15:00,121.086,121.125,121.073,121.118,300,0,0
2022-03-24 02:30:00,121.119,121.177,121.111,121.129,409,0,0
2022-03-24 02:45:00,121.13,121.151,121.086,121.12,475,0,0
2022-03-24 03:00:00,121.12,121.197,121.114,121.192,1028,0,0
2022-03-24 03:15:00,121.192,121.2,121.127,121.151,740,1,0
2022-03-24 03:30:00,121.148,121.166,121.043,121.096,803,0,0
2022-03-24 03:45:00,121.096,121.115,120.963,120.979,1198,0,0
2022-03-24 04:00:00,120.979,121.043,120.951,120.987,817,0,0
2022-03-24 04:15:00,120.987,121.081,120.983,121.059,852,0,0
2022-03-24 04:30:00,121.059,121.255,121.044,121.223,1165,0,0
2022-03-24 04:45:00,121.221,121.302,121.218,121.223,958,0,0
2022-03-24 05:00:00,121.223,121.26,121.207,121.213,625,0,0
2022-03-24 05:15:00,121.212,121.237,121.162,121.235,694,0,0
2022-03-24 05:30:00,121.234,121.239,121.203,121.23,594,0,0
2022-03-24 05:45:00,121.231,121.263,121.19,121.211,490,0,0
2022-03-24 06:00:00,121.211,121.223,121.205,121.219,235,1,0
2022-03-24 06:15:00,121.22,121.22,121.167,121.177,376,0,0
2022-03-24 06:30:00,121.178,121.204,121.175,121.2,400,0,0
2022-03-24 06:45:00,121.201,121.236,121.194,121.22,396,0,0
2022-03-24 07:00:00,121.22,121.256,121.22,121.234,415,0,0
2022-03-24 07:15:00,121.234,121.244,121.185,121.229,430,0,0
2022-03-24 07:30:00,121.228,121.248,121.218,121.234,295,0,0
2022-03-24 07:45:00,121.234,121.245,121.211,121.222,325,0,0
2022-03-24 08:00:00,121.222,121.243,121.22,121.242,288,0,0
2022-03-24 08:15:00,121.241,121.262,121.219,121.255,356,0,0
2022-03-24 08:30:00,121.255,121.424,121.255,121.374,801,0,0
2022-03-24 08:45:00,121.375,121.486,121.336,121.438,1000,0,0
2022-03-24 09:00:00,121.439,121.452,121.367,121.376,720,0,0
2022-03-24 09:15:00,121.375,121.539,121.362,121.484,791,0,0
2022-03-24 09:30:00,121.485,121.517,121.457,121.462,692,0,0
2022-03-24 09:45:00,121.463,121.608,121.461,121.581,889,0,0
2022-03-24 10:00:00,121.585,121.71,121.541,121.63,1083,0,0
2022-03-24 10:15:00,121.63,121.736,121.628,121.717,1075,0,0
2022-03-24 10:30:00,121.717,121.747,121.627,121.671,988,0,0
2022-03-24 10:45:00,121.673,121.675,121.603,121.631,879,0,0
2022-03-24 11:00:00,121.631,121.679,121.492,121.52,1363,0,0
2022-03-24 11:15:00,121.52,121.555,121.467,121.512,1137,0,0
2022-03-24 11:30:00,121.511,121.539,121.467,121.521,1061,0,0
2022-03-24 11:45:00,121.52,121.624,121.502,121.624,936,0,0
2022-03-24 12:00:00,121.624,121.732,121.618,121.691,1043,0,0
2022-03-24 12:15:00,121.691,121.714,121.637,121.663,944,0,0
2022-03-24 12:30:00,121.663,121.686,121.633,121.639,624,0,0
2022-03-24 12:45:00,121.64,121.676,121.601,121.671,729,0,0
2022-03-24 13:00:00,121.671,121.685,121.631,121.664,612,0,0
2022-03-24 13:15:00,121.664,121.717,121.611,121.665,651,0,0
2022-03-24 13:30:00,121.665,121.69,121.616,121.634,675,0,0
2022-03-24 13:45:00,121.634,121.671,121.608,121.651,707,0,0
2022-03-24 14:00:00,121.648,121.667,121.634,121.66,484,0,0
2022-03-24 14:15:00,121.661,121.677,121.649,121.657,417,0,0
2022-03-24 14:30:00,121.657,121.675,121.547,121.568,1126,0,0
2022-03-24 14:45:00,121.565,121.604,121.539,121.577,922,0,0
2022-03-24 15:00:00,121.577,121.599,121.565,121.578,982,0,0
2022-03-24 15:15:00,121.578,121.654,121.564,121.647,906,0,0
2022-03-24 15:30:00,121.647,121.691,121.608,121.638,999,0,0
2022-03-24 15:45:00,121.641,121.729,121.641,121.655,875,0,0
2022-03-24 16:00:00,121.655,121.816,121.655,121.816,1078,0,0
2022-03-24 16:15:00,121.819,121.919,121.787,121.868,1194,0,0
2022-03-24 16:30:00,121.867,121.923,121.853,121.863,1327,0,0
2022-03-24 16:45:00,121.862,121.99,121.862,121.974,1305,0,0
2022-03-24 17:00:00,121.971,121.999,121.915,121.923,1071,0,0
2022-03-24 17:15:00,121.925,121.942,121.845,121.882,823,0,0
2022-03-24 17:30:00,121.881,121.991,121.865,121.945,913,0,0
2022-03-24 17:45:00,121.945,121.977,121.894,121.925,786,0,0
2022-03-24 18:00:00,121.926,121.948,121.864,121.864,1197,0,0
2022-03-24 18:15:00,121.861,121.967,121.832,121.964,941,0,0
2022-03-24 18:30:00,121.964,121.984,121.913,121.946,793,0,0
2022-03-24 18:45:00,121.947,122.126,121.946,122.051,1467,0,0
2022-03-24 19:00:00,122.051,122.1,122.04,122.085,975,0,0
2022-03-24 19:15:00,122.084,122.172,122.082,122.161,855,0,0
2022-03-24 19:30:00,122.162,122.34,122.161,122.287,1092,0,0
2022-03-24 19:45:00,122.287,122.406,122.275,122.377,842,0,0
2022-03-24 20:00:00,122.377,122.381,122.274,122.287,721,0,0
2022-03-24 20:15:00,122.287,122.35,122.279,122.342,617,0,0
2022-03-24 20:30:00,122.342,122.349,122.285,122.311,622,0,0
2022-03-24 20:45:00,122.311,122.342,122.276,122.297,676,0,0
2022-03-24 21:00:00,122.299,122.351,122.286,122.311,698,0,0
2022-03-24 21:15:00,122.311,122.353,122.31,122.347,538,0,0
2022-03-24 21:30:00,122.346,122.357,122.282,122.293,677,0,0
2022-03-24 21:45:00,122.293,122.296,122.232,122.236,449,0,0
2022-03-24 22:00:00,122.237,122.259,122.228,122.242,664,0,0
2022-03-24 22:15:00,122.242,122.277,122.222,122.259,493,0,0
2022-03-24 22:30:00,122.26,122.309,122.253,122.305,441,0,0
2022-03-24 22:45:00,122.305,122.325,122.288,122.315,309,0,0
2022-03-24 23:00:00,122.315,122.324,122.3,122.306,286,0,0
2022-03-24 23:15:00,122.306,122.336,122.305,122.336,277,0,0
2022-03-24 23:30:00,122.337,122.408,122.336,122.381,315,0,0
2022-03-24 23:45:00,122.379,122.386,122.242,122.307,428,0,0
2022-03-25 00:00:00,122.307,122.355,122.281,122.352,103,7,0
2022-03-25 00:15:00,122.352,122.369,122.311,122.34,62,3,0
2022-03-25 00:30:00,122.34,122.344,122.325,122.342,184,8,0
2022-03-25 00:45:00,122.342,122.36,122.333,122.359,81,3,0
2022-03-25 01:00:00,122.359,122.362,122.31,122.32,482,2,0
2022-03-25 01:15:00,122.322,122.42,122.308,122.344,591,0,0
2022-03-25 01:30:00,122.343,122.401,122.343,122.373,280,1,0
2022-03-25 01:45:00,122.373,122.385,122.343,122.382,268,2,0
2022-03-25 02:00:00,122.382,122.383,122.326,122.346,432,0,0
2022-03-25 02:15:00,122.346,122.355,122.308,122.336,538,0,0
2022-03-25 02:30:00,122.336,122.391,122.323,122.373,407,0,0
2022-03-25 02:45:00,122.373,122.435,122.329,122.35,553,0,0
2022-03-25 03:00:00,122.349,122.359,121.99,122.02,1460,0,0
2022-03-25 03:15:00,122.024,122.135,122.024,122.109,1373,0,0
2022-03-25 03:30:00,122.109,122.174,122.109,122.126,968,0,0
2022-03-25 03:45:00,122.126,122.186,121.963,122.054,1496,0,0
2022-03-25 04:00:00,122.054,122.093,121.878,121.954,1300,0,0
2022-03-25 04:15:00,121.954,121.976,121.712,121.783,1650,0,0
2022-03-25 04:30:00,121.783,121.882,121.769,121.864,1445,0,0
2022-03-25 04:45:00,121.863,121.978,121.791,121.931,1587,0,0
2022-03-25 05:00:00,121.931,121.94,121.738,121.835,1320,0,0
2022-03-25 05:15:00,121.835,121.857,121.79,121.803,662,0,0
2022-03-25 05:30:00,121.803,121.85,121.789,121.844,633,0,0
2022-03-25 05:45:00,121.844,121.853,121.794,121.803,420,0,0
2022-03-25 06:00:00,121.803,121.824,121.634,121.655,633,0,0
2022-03-25 06:15:00,121.656,121.734,121.652,121.708,747,0,0
2022-03-25 06:30:00,121.708,121.756,121.523,121.53,747,0,0
2022-03-25 06:45:00,121.535,121.631,121.507,121.599,1059,0,0
2022-03-25 07:00:00,121.602,121.624,121.452,121.461,1136,0,0
2022-03-25 07:15:00,121.461,121.468,121.178,121.264,1661,0,0
2022-03-25 07:30:00,121.265,121.36,121.235,121.352,1074,0,0
2022-03-25 07:45:00,121.351,121.48,121.329,121.467,812,0,0
2022-03-25 08:00:00,121.467,121.489,121.424,121.476,734,0,0
2022-03-25 08:15:00,121.476,121.561,121.466,121.537,879,0,0
2022-03-25 08:30:00,121.539,121.642,121.535,121.592,702,0,0
2022-03-25 08:45:00,121.595,121.722,121.574,121.704,717,0,0
2022-03-25 09:00:00,121.703,121.805,121.694,121.765,758,0,0
2022-03-25 09:15:00,121.765,121.866,121.765,121.849,498,0,0
2022-03-25 09:30:00,121.848,121.951,121.848,121.925,607,0,0
2022-03-25 09:45:00,121.925,121.949,121.769,121.789,891,0,0
2022-03-25 10:00:00,121.789,121.841,121.654,121.77,1030,0,0
2022-03-25 10:15:00,121.771,121.866,121.77,121.777,963,0,0
2022-03-25 10:30:00,121.778,121.859,121.722,121.739,820,0,0
2022-03-25 10:45:00,121.739,121.811,121.659,121.739,855,0,0
2022-03-25 11:00:00,121.739,121.807,121.598,121.605,1424,0,0
2022-03-25 11:15:00,121.605,121.693,121.577,121.609,1178,0,0
2022-03-25 11:30:00,121.609,121.628,121.418,121.442,1262,0,0
2022-03-25 11:45:00,121.442,121.593,121.441,121.508,1037,0,0
2022-03-25 12:00:00,121.509,121.637,121.452,121.59,1494,0,0
2022-03-25 12:15:00,121.59,121.67,121.576,121.643,955,0,0
2022-03-25 12:30:00,121.643,121.644,121.507,121.527,887,0,0
2022-03-25 12:45:00,121.527,121.634,121.522,121.629,789,0,0
2022-03-25 13:00:00,121.629,121.629,121.543,121.571,613,0,0
2022-03-25 13:15:00,121.572,121.62,121.551,121.599,502,1,0
2022-03-25 13:30:00,121.599,121.728,121.569,121.719,765,0,0
2022-03-25 13:45:00,121.72,121.732,121.69,121.725,773,0,0
2022-03-25 14:00:00,121.724,121.78,121.64,121.659,669,0,0
2022-03-25 14:15:00,121.659,121.689,121.601,121.655,839,0,0
2022-03-25 14:30:00,121.654,121.699,121.609,121.687,576,0,0
2022-03-25 14:45:00,121.687,121.687,121.612,121.664,572,0,0
2022-03-25 15:00:00,121.664,121.683,121.631,121.652,626,0,0
2022-03-25 15:15:00,121.65,121.683,121.631,121.661,723,0,0
2022-03-25 15:30:00,121.661,121.79,121.641,121.774,729,0,0
2022-03-25 15:45:00,121.774,121.794,121.713,121.75,823,0,0
2022-03-25 16:00:00,121.75,121.887,121.73,121.859,995,0,0
2022-03-25 16:15:00,121.858,122.173,121.848,122.092,1723,0,0
2022-03-25 16:30:00,122.093,122.238,122.032,122.136,2053,0,0
2022-03-25 16:45:00,122.136,122.232,122.052,122.147,1475,0,0
2022-03-25 17:00:00,122.152,122.191,122.066,122.119,1580,0,0
2022-03-25 17:15:00,122.119,122.125,122.03,122.103,1158,0,0
2022-03-25 17:30:00,122.107,122.118,121.871,121.95,1466,0,0
2022-03-25 17:45:00,121.95,122.06,121.95,122.017,1436,0,0
2022-03-25 18:00:00,122.016,122.057,121.967,122.054,1519,0,0
2022-03-25 18:15:00,122.052,122.054,121.774,121.822,1620,0,0
2022-03-25 18:30:00,121.819,121.892,121.805,121.86,1307,0,0
2022-03-25 18:45:00,121.86,122.004,121.775,121.996,1475,0,0
2022-03-25 19:00:00,121.996,122.035,121.957,122.001,1111,0,0
2022-03-25 19:15:00,122.001,122.075,122.0,122.018,1159,0,0
2022-03-25 19:30:00,122.018,122.072,122.013,122.046,968,0,0
2022-03-25 19:45:00,122.046,122.057,122.014,122.027,838,1,0
2022-03-25 20:00:00,122.027,122.059,122.002,122.003,665,2,0
2022-03-25 20:15:00,122.003,122.019,121.956,121.968,535,1,0
2022-03-25 20:30:00,121.968,122.064,121.953,122.05,777,0,0
2022-03-25 20:45:00,122.049,122.123,122.042,122.1,643,0,0
2022-03-25 21:00:00,122.102,122.119,122.032,122.046,560,0,0
2022-03-25 21:15:00,122.046,122.072,122.009,122.065,520,0,0
2022-03-25 21:30:00,122.064,122.089,122.061,122.085,468,1,0
2022-03-25 21:45:00,122.085,122.154,122.054,122.129,719,0,0
2022-03-25 22:00:00,122.13,122.189,122.096,122.149,771,0,0
2022-03-25 22:15:00,122.149,122.152,122.098,122.101,532,0,0
2022-03-25 22:30:00,122.1,122.114,122.085,122.106,417,2,0
2022-03-25 22:45:00,122.106,122.149,122.094,122.149,375,1,0
2022-03-25 23:00:00,122.149,122.185,122.119,122.175,214,1,0
2022-03-25 23:15:00,122.175,122.208,122.16,122.183,257,0,0
2022-03-25 23:30:00,122.184,122.184,122.119,122.15,192,0,0
2022-03-25 23:45:00,122.149,122.149,122.071,122.095,245,1,0
2022-03-28 00:00:00,122.033,122.037,122.008,122.022,38,31,0
2022-03-28 00:15:00,122.022,122.037,122.015,122.019,44,26,0
2022-03-28 00:30:00,122.018,122.028,122.006,122.006,41,26,0
2022-03-28 00:45:00,122.006,122.021,122.006,122.013,35,34,0
2022-03-28 01:00:00,122.024,122.212,122.023,122.179,520,0,0
2022-03-28 01:15:00,122.177,122.225,122.177,122.198,330,0,0
2022-03-28 01:30:00,122.198,122.259,122.18,122.247,586,0,0
2022-03-28 01:45:00,122.248,122.294,122.239,122.277,495,0,0
2022-03-28 02:00:00,122.277,122.363,122.269,122.313,613,0,0
2022-03-28 02:15:00,122.311,122.316,122.224,122.251,420,0,0
2022-03-28 02:30:00,122.251,122.287,122.226,122.255,457,0,0
2022-03-28 02:45:00,122.253,122.322,122.232,122.27,567,0,0
2022-03-28 03:00:00,122.268,122.294,122.146,122.158,932,0,0
2022-03-28 03:15:00,122.158,122.313,122.158,122.287,1002,0,0
2022-03-28 03:30:00,122.288,122.312,122.242,122.297,752,0,0
2022-03-28 03:45:00,122.298,122.303,122.167,122.23,1329,0,0
2022-03-28 04:00:00,122.23,122.686,122.171,122.585,1541,0,0
2022-03-28 04:15:00,122.588,122.973,122.541,122.798,2326,0,0
2022-03-28 04:30:00,122.797,122.874,122.749,122.824,1586,0,0
2022-03-28 04:45:00,122.822,122.977,122.818,122.969,1341,0,0
2022-03-28 05:00:00,122.969,123.108,122.883,122.934,1851,0,0
2022-03-28 05:15:00,122.934,123.009,122.853,122.853,1203,0,0
2022-03-28 05:30:00,122.853,122.922,122.759,122.872,1179,0,0
2022-03-28 05:45:00,122.872,122.97,122.853,122.901,983,0,0
2022-03-28 06:00:00,122.901,122.945,122.854,122.882,685,0,0
2022-03-28 06:15:00,122.882,122.944,122.882,122.932,427,0,0
2022-03-28 06:30:00,122.93,122.97,122.891,122.955,510,0,0
2022-03-28 06:45:00,122.955,123.163,122.955,123.077,1275,0,0
2022-03-28 07:00:00,123.078,123.1,122.964,122.984,1122,0,0
2022-03-28 07:15:00,122.984,123.038,122.967,123.006,750,0,0
2022-03-28 07:30:00,123.006,123.11,123.005,123.041,748,0,0
2022-03-28 07:45:00,123.041,123.054,122.999,123.05,498,0,0
2022-03-28 08:00:00,123.05,123.119,123.045,123.116,498,0,0
2022-03-28 08:15:00,123.116,123.134,123.086,123.102,565,0,0
2022-03-28 08:30:00,123.101,123.192,123.101,123.157,517,0,0
2022-03-28 08:45:00,123.157,123.257,123.142,123.233,891,0,0
2022-03-28 09:00:00,123.231,123.231,123.135,123.138,934,0,0
2022-03-28 09:15:00,123.136,123.146,123.026,123.121,1053,0,0
2022-03-28 09:30:00,123.119,123.199,123.078,123.105,1079,0,0
2022-03-28 09:45:00,123.105,123.345,123.105,123.334,1149,0,0
2022-03-28 10:00:00,123.335,123.664,123.275,123.663,2123,0,0
2022-03-28 10:15:00,123.664,123.818,123.569,123.742,1846,0,0
2022-03-28 10:30:00,123.742,123.775,123.644,123.741,1404,0,0
2022-03-28 10:45:00,123.742,124.014,123.718,123.923,1579,0,0
2022-03-28 11:00:00,123.923,123.954,123.866,123.909,1534,0,0
2022-03-28 11:15:00,123.908,124.115,123.884,124.023,1905,0,0
2022-03-28 11:30:00,124.022,124.498,124.017,124.445,2149,0,0
2022-03-28 11:45:00,124.444,125.097,124.404,124.685,2984,0,0
2022-03-28 12:00:00,124.685,124.708,124.332,124.521,2399,0,0
2022-03-28 12:15:00,124.521,124.679,124.511,124.549,1777,0,0
2022-03-28 12:30:00,124.549,124.561,124.372,124.375,1648,0,0
2022-03-28 12:45:00,124.375,124.43,124.05,124.29,1909,0,0
2022-03-28 13:00:00,124.295,124.391,124.185,124.359,1520,0,0
2022-03-28 13:15:00,124.359,124.359,124.071,124.082,1684,0,0
2022-03-28 13:30:00,124.086,124.13,123.67,124.061,2502,0,0
2022-03-28 13:45:00,124.055,124.35,124.024,124.268,2131,0,0
2022-03-28 14:00:00,124.268,124.268,124.001,124.157,1832,0,0
2022-03-28 14:15:00,124.162,124.176,123.913,124.016,1764,0,0
2022-03-28 14:30:00,124.016,124.181,123.909,124.18,1589,0,0
2022-03-28 14:45:00,124.181,124.235,123.982,124.051,1332,0,0
2022-03-28 15:00:00,124.052,124.122,123.925,123.948,1746,0,0
2022-03-28 15:15:00,123.948,123.965,123.616,123.791,2344,0,0
2022-03-28 15:30:00,123.789,123.838,123.458,123.564,2360,0,0
2022-03-28 15:45:00,123.57,123.707,123.377,123.651,2188,0,0
2022-03-28 16:00:00,123.652,123.73,123.509,123.702,1949,0,0
2022-03-28 16:15:00,123.702,123.826,123.655,123.803,1620,0,0
2022-03-28 16:30:00,123.806,123.872,123.676,123.811,1961,0,0
2022-03-28 16:45:00,123.81,123.868,123.774,123.817,1646,0,0
2022-03-28 17:00:00,123.817,123.859,123.626,123.754,1758,0,0
2022-03-28 17:15:00,123.753,123.846,123.593,123.785,1544,0,0
2022-03-28 17:30:00,123.785,123.813,123.474,123.546,1795,0,0
2022-03-28 17:45:00,123.545,123.562,123.401,123.544,1802,0,0
2022-03-28 18:00:00,123.547,123.561,123.248,123.338,1865,0,0
2022-03-28 18:15:00,123.337,123.443,123.283,123.391,1114,0,0
2022-03-28 18:30:00,123.391,123.486,123.362,123.382,1294,0,0
2022-03-28 18:45:00,123.382,123.447,123.252,123.275,996,0,0
2022-03-28 19:00:00,123.275,123.334,123.146,123.24,1189,0,0
2022-03-28 19:15:00,123.241,123.291,123.215,123.262,713,0,0
2022-03-28 19:30:00,123.262,123.411,123.261,123.4,694,0,0
2022-03-28 19:45:00,123.4,123.413,123.331,123.4,550,0,0
2022-03-28 20:00:00,123.4,123.406,123.255,123.302,664,0,0
2022-03-28 20:15:00,123.303,123.381,123.294,123.355,585,0,0
2022-03-28 20:30:00,123.355,123.394,123.326,123.392,453,0,0
2022-03-28 20:45:00,123.392,123.485,123.37,123.485,438,0,0
2022-03-28 21:00:00,123.483,123.628,123.448,123.585,819,0,0
2022-03-28 21:15:00,123.587,123.699,123.584,123.667,815,0,0
2022-03-28 21:30:00,123.667,123.691,123.57,123.603,596,0,0
2022-03-28 21:45:00,123.603,123.66,123.56,123.56,698,0,0
2022-03-28 22:00:00,123.56,123.654,123.56,123.653,676,0,0
2022-03-28 22:15:00,123.653,123.794,123.643,123.765,736,0,0
2022-03-28 22:30:00,123.765,123.89,123.749,123.889,641,0,0
2022-03-28 22:45:00,123.888,123.896,123.814,123.832,816,1,0
2022-03-28 23:00:00,123.832,123.902,123.831,123.879,428,1,0
2022-03-28 23:15:00,123.88,123.88,123.831,123.861,258,1,0
2022-03-28 23:30:00,123.861,123.895,123.84,123.895,200,1,0
2022-03-28 23:45:00,123.895,123.934,123.879,123.885,322,2,0
2022-03-29 00:00:00,123.856,123.856,123.598,123.768,59,90,0
2022-03-29 00:15:00,123.768,123.859,123.762,123.859,76,17,0
2022-03-29 00:30:00,123.859,123.874,123.852,123.856,72,12,0
2022-03-29 00:45:00,123.857,123.894,123.857,123.88,127,8,0
2022-03-29 01:00:00,123.878,123.888,123.739,123.878,389,0,0
2022-03-29 01:15:00,123.878,123.956,123.876,123.882,475,0,0
2022-03-29 01:30:00,123.882,124.032,123.87,124.014,540,0,0
2022-03-29 01:45:00,124.015,124.189,123.966,124.147,639,0,0
2022-03-29 02:00:00,124.145,124.145,123.791,123.851,959,0,0
2022-03-29 02:15:00,123.853,123.869,123.655,123.738,917,0,0
2022-03-29 02:30:00,123.74,123.825,123.717,123.782,821,0,0
2022-03-29 02:45:00,123.784,123.792,123.541,123.603,1101,0,0
2022-03-29 03:00:00,123.602,123.772,123.464,123.487,1703,0,0
2022-03-29 03:15:00,123.487,123.537,123.309,123.421,2200,0,0
2022-03-29 03:30:00,123.425,123.677,123.38,123.665,1781,0,0
2022-03-29 03:45:00,123.665,124.303,123.628,124.144,2513,0,0
2022-03-29 04:00:00,124.143,124.18,123.738,123.833,2021,0,0
2022-03-29 04:15:00,123.833,123.927,123.719,123.749,1736,0,0
2022-03-29 04:30:00,123.755,123.781,123.519,123.549,1518,0,0
2022-03-29 04:45:00,123.549,123.702,123.539,123.689,1332,0,0
2022-03-29 05:00:00,123.688,123.719,123.639,123.669,731,0,0
2022-03-29 05:15:00,123.669,123.777,123.636,123.673,802,0,0
2022-03-29 05:30:00,123.673,123.68,123.395,123.487,1131,0,0
2022-03-29 05:45:00,123.488,123.532,123.248,123.356,1470,0,0
2022-03-29 06:00:00,123.355,123.427,123.293,123.376,1099,0,0
2022-03-29 06:15:00,123.375,123.49,123.359,123.439,970,0,0
2022-03-29 06:30:00,123.439,123.459,123.212,123.392,1608,0,0
2022-03-29 06:45:00,123.397,123.431,123.103,123.178,1371,0,0
2022-03-29 07:00:00,123.176,123.335,123.171,123.272,1292,0,0
2022-03-29 07:15:00,123.272,123.357,123.181,123.235,984,0,0
2022-03-29 07:30:00,123.235,123.309,123.152,123.299,1056,0,0
2022-03-29 07:45:00,123.301,123.417,123.278,123.365,904,0,0
2022-03-29 08:00:00,123.365,123.501,123.294,123.448,1136,0,0
2022-03-29 08:15:00,123.449,123.552,123.42,123.481,1010,0,0
2022-03-29 08:30:00,123.482,123.591,123.445,123.591,1026,0,0
2022-03-29 08:45:00,123.592,123.677,123.536,123.597,980,0,0
2022-03-29 09:00:00,123.597,123.617,123.491,123.53,1300,0,0
2022-03-29 09:15:00,123.53,123.532,123.423,123.442,1124,0,0
2022-03-29 09:30:00,123.442,123.514,123.393,123.444,1310,0,0
2022-03-29 09:45:00,123.444,123.534,123.304,123.508,1401,0,0
2022-03-29 10:00:00,123.505,123.646,123.504,123.623,1482,0,0
2022-03-29 10:15:00,123.623,123.775,123.577,123.745,1440,0,0
2022-03-29 10:30:00,123.747,123.76,123.55,123.574,1393,0,0
2022-03-29 10:45:00,123.573,123.65,123.431,123.571,1067,0,0
2022-03-29 11:00:00,123.571,123.589,123.401,123.588,1342,0,0
2022-03-29 11:15:00,123.588,123.67,123.541,123.562,1086,0,0
2022-03-29 11:30:00,123.561,123.71,123.527,123.662,1376,0,0
2022-03-29 11:45:00,123.662,123.78,123.622,123.725,1114,0,0
2022-03-29 12:00:00,123.723,123.807,123.618,123.634,1698,0,0
2022-03-29 12:15:00,123.631,123.667,123.588,123.608,1244,0,0
2022-03-29 12:30:00,123.609,123.708,123.59,123.69,1159,0,0
2022-03-29 12:45:00,123.685,123.764,123.675,123.75,1273,0,0
2022-03-29 13:00:00,123.75,123.75,123.498,123.536,1400,0,0
2022-03-29 13:15:00,123.538,123.59,123.458,123.565,974,0,0
2022-03-29 13:30:00,123.565,123.58,123.439,123.463,1056,0,0
2022-03-29 13:45:00,123.469,123.546,123.466,123.508,1040,0,0
2022-03-29 14:00:00,123.508,123.601,123.505,123.54,966,0,0
2022-03-29 14:15:00,123.538,123.664,123.51,123.612,975,0,0
2022-03-29 14:30:00,123.611,123.739,123.591,123.707,1327,0,0
2022-03-29 14:45:00,123.707,123.753,123.546,123.581,2227,0,0
2022-03-29 15:00:00,123.579,123.582,123.261,123.299,1778,0,0
