time,open,high,low,close,tick_volume,spread,real_volume
2021-06-23 14:15:00,111.034,111.035,110.942,110.942,568,0,0
2021-06-23 14:30:00,110.943,110.949,110.659,110.81,1259,0,0
2021-06-23 14:45:00,110.81,110.878,110.792,110.864,737,0,0
2021-06-23 15:00:00,110.863,110.863,110.804,110.826,677,1,0
2021-06-23 15:15:00,110.771,110.807,110.764,110.778,311,1,0
2021-06-23 15:30:00,110.778,110.86,110.767,110.816,791,0,0
2021-06-23 15:45:00,110.816,110.853,110.809,110.83,660,0,0
2021-06-23 16:00:00,110.83,110.904,110.802,110.895,770,0,0
2021-06-23 16:15:00,110.895,110.897,110.846,110.866,681,0,0
2021-06-23 16:30:00,110.864,110.913,110.81,110.818,1018,0,0
2021-06-23 16:45:00,110.815,110.815,110.695,110.707,1024,0,0
2021-06-23 17:00:00,110.707,110.75,110.681,110.726,845,0,0
2021-06-23 17:15:00,110.726,110.734,110.695,110.724,645,0,0
2021-06-23 17:30:00,110.724,110.748,110.711,110.726,642,0,0
2021-06-23 17:45:00,110.726,110.807,110.689,110.795,882,0,0
2021-06-23 18:00:00,110.796,110.88,110.788,110.838,823,0,0
2021-06-23 18:15:00,110.838,110.867,110.831,110.847,442,2,0
2021-06-23 18:30:00,110.847,110.862,110.829,110.843,491,0,0
2021-06-23 18:45:00,110.843,110.857,110.83,110.857,524,0,0
2021-06-23 19:00:00,110.857,110.906,110.857,110.9,401,1,0
2021-06-23 19:15:00,110.901,110.915,110.896,110.913,404,0,0
2021-06-23 19:30:00,110.911,110.948,110.902,110.923,790,1,0
2021-06-23 19:45:00,110.924,110.958,110.908,110.958,433,1,0
2021-06-23 20:00:00,110.958,110.998,110.953,110.991,391,0,0
2021-06-23 20:15:00,110.99,110.991,110.939,110.945,373,1,0
2021-06-23 20:30:00,110.945,110.952,110.92,110.924,395,0,0
2021-06-23 20:45:00,110.925,110.941,110.924,110.94,235,1,0
2021-06-23 21:00:00,110.94,110.973,110.94,110.97,301,0,0
2021-06-23 21:15:00,110.97,110.984,110.956,110.971,373,0,0
2021-06-23 21:30:00,110.972,111.003,110.972,110.988,325,1,0
2021-06-23 21:45:00,110.987,110.988,110.962,110.964,292,1,0
2021-06-23 22:00:00,110.963,111.005,110.963,111.004,178,1,0
2021-06-23 22:15:00,111.004,111.006,110.974,110.978,267,1,0
2021-06-23 22:30:00,110.977,111.004,110.977,110.999,216,1,0
2021-06-23 22:45:00,111.0,111.009,110.962,110.964,263,1,0
2021-06-23 23:00:00,110.964,110.996,110.962,110.994,245,2,0
2021-06-23 23:15:00,110.994,110.999,110.976,110.983,147,0,0
2021-06-23 23:30:00,110.982,110.983,110.952,110.952,130,3,0
2021-06-23 23:45:00,110.952,110.966,110.948,110.949,247,1,0
2021-06-24 00:00:00,110.951,111.025,110.948,110.956,80,8,0
2021-06-24 00:15:00,110.956,110.978,110.956,110.966,1466,20,0
2021-06-24 00:30:00,110.966,110.982,110.956,110.962,187,6,0
2021-06-24 00:45:00,110.962,110.997,110.949,110.96,423,2,0
2021-06-24 01:00:00,110.959,110.987,110.947,110.947,199,2,0
2021-06-24 01:15:00,110.948,110.969,110.947,110.959,79,4,0
2021-06-24 01:30:00,110.959,110.961,110.953,110.959,62,4,0
2021-06-24 01:45:00,110.959,110.96,110.953,110.96,41,5,0
2021-06-24 02:00:00,110.959,110.982,110.951,110.974,115,0,0
2021-06-24 02:15:00,110.976,110.991,110.969,110.979,206,2,0
2021-06-24 02:30:00,110.983,111.031,110.974,111.027,591,2,0
2021-06-24 02:45:00,111.027,111.03,110.992,111.011,195,2,0
2021-06-24 03:00:00,111.011,111.052,110.978,111.008,585,1,0
2021-06-24 03:15:00,111.007,111.043,111.001,111.039,385,1,0
2021-06-24 03:30:00,111.039,111.076,111.038,111.075,342,2,0
2021-06-24 03:45:00,111.076,111.114,111.013,111.016,927,0,0
2021-06-24 04:00:00,111.019,111.051,110.989,111.032,480,2,0
2021-06-24 04:15:00,111.033,111.041,111.004,111.01,449,2,0
2021-06-24 04:30:00,111.009,111.034,111.009,111.015,364,1,0
2021-06-24 04:45:00,111.015,111.017,110.965,110.974,366,2,0
2021-06-24 05:00:00,110.975,110.982,110.958,110.979,393,2,0
2021-06-24 05:15:00,110.98,111.031,110.978,111.026,287,2,0
2021-06-24 05:30:00,111.026,111.042,111.025,111.027,364,2,0
2021-06-24 05:45:00,111.027,111.033,111.01,111.019,391,0,0
2021-06-24 06:00:00,111.019,111.042,111.016,111.025,307,2,0
2021-06-24 06:15:00,111.026,111.046,110.986,110.993,358,1,0
2021-06-24 06:30:00,110.993,111.01,110.993,110.996,236,2,0
2021-06-24 06:45:00,110.996,111.017,110.993,111.017,233,2,0
2021-06-24 07:00:00,111.016,111.021,110.993,110.994,154,2,0
2021-06-24 07:15:00,110.992,111.0,110.981,110.999,191,2,0
2021-06-24 07:30:00,110.999,111.013,110.962,110.972,343,0,0
2021-06-24 07:45:00,110.971,110.975,110.949,110.965,281,2,0
2021-06-24 08:00:00,110.964,110.966,110.894,110.906,326,0,0
2021-06-24 08:15:00,110.905,110.907,110.841,110.873,350,0,0
2021-06-24 08:30:00,110.874,110.875,110.806,110.822,551,0,0
2021-06-24 08:45:00,110.821,110.857,110.821,110.856,364,1,0
2021-06-24 09:00:00,110.857,110.874,110.759,110.806,576,0,0
2021-06-24 09:15:00,110.806,110.86,110.803,110.84,621,0,0
2021-06-24 09:30:00,110.842,110.858,110.808,110.844,524,0,0
2021-06-24 09:45:00,110.844,110.869,110.816,110.861,455,1,0
2021-06-24 10:00:00,110.862,110.91,110.816,110.848,743,1,0
2021-06-24 10:15:00,110.849,110.893,110.844,110.864,529,0,0
2021-06-24 10:30:00,110.863,110.881,110.836,110.845,622,0,0
2021-06-24 10:45:00,110.845,110.918,110.843,110.88,641,1,0
2021-06-24 11:00:00,110.88,110.915,110.861,110.89,583,2,0
2021-06-24 11:15:00,110.889,110.889,110.832,110.854,559,1,0
2021-06-24 11:30:00,110.851,110.853,110.798,110.819,643,0,0
2021-06-24 11:45:00,110.819,110.874,110.815,110.869,507,1,0
2021-06-24 12:00:00,110.869,110.887,110.857,110.872,446,1,0
2021-06-24 12:15:00,110.872,110.89,110.866,110.876,470,1,0
2021-06-24 12:30:00,110.876,110.889,110.831,110.832,475,2,0
2021-06-24 12:45:00,110.832,110.907,110.831,110.849,540,0,0
2021-06-24 13:00:00,110.849,110.871,110.846,110.851,462,1,0
2021-06-24 13:15:00,110.851,110.853,110.776,110.806,592,0,0
2021-06-24 13:30:00,110.806,110.84,110.791,110.828,551,2,0
2021-06-24 13:45:00,110.828,110.831,110.788,110.806,448,0,0
2021-06-24 14:00:00,110.805,110.834,110.789,110.804,879,2,0
2021-06-24 14:15:00,110.804,110.825,110.756,110.823,526,0,0
2021-06-24 14:30:00,110.822,110.836,110.804,110.823,442,1,0
2021-06-24 14:45:00,110.823,110.828,110.79,110.809,513,2,0
2021-06-24 15:00:00,110.811,110.814,110.731,110.762,772,0,0
2021-06-24 15:15:00,110.761,110.778,110.73,110.772,570,0,0
2021-06-24 15:30:00,110.779,110.811,110.732,110.735,1036,0,0
2021-06-24 15:45:00,110.734,110.753,110.714,110.746,793,0,0
2021-06-24 16:00:00,110.746,110.777,110.73,110.753,681,1,0
2021-06-24 16:15:00,110.753,110.823,110.753,110.814,498,0,0
2021-06-24 16:30:00,110.817,110.818,110.73,110.762,952,0,0
2021-06-24 16:45:00,110.763,110.797,110.71,110.722,801,0,0
2021-06-24 17:00:00,110.722,110.769,110.689,110.757,656,0,0
2021-06-24 17:15:00,110.758,110.775,110.728,110.77,547,2,0
2021-06-24 17:30:00,110.771,110.812,110.757,110.785,477,0,0
2021-06-24 17:45:00,110.784,110.892,110.779,110.85,842,0,0
2021-06-24 18:00:00,110.85,110.851,110.811,110.831,495,0,0
2021-06-24 18:15:00,110.831,110.875,110.83,110.858,511,1,0
2021-06-24 18:30:00,110.858,110.888,110.848,110.873,507,1,0
2021-06-24 18:45:00,110.873,110.91,110.859,110.905,313,1,0
2021-06-24 19:00:00,110.905,110.907,110.881,110.883,342,0,0
2021-06-24 19:15:00,110.883,110.888,110.846,110.853,427,1,0
2021-06-24 19:30:00,110.852,110.873,110.846,110.858,353,0,0
2021-06-24 19:45:00,110.858,110.892,110.858,110.885,381,0,0
2021-06-24 20:00:00,110.885,110.886,110.858,110.866,351,1,0
2021-06-24 20:15:00,110.867,110.876,110.859,110.873,266,2,0
2021-06-24 20:30:00,110.872,110.901,110.872,110.889,343,2,0
2021-06-24 20:45:00,110.889,110.893,110.877,110.888,224,1,0
2021-06-24 21:00:00,110.888,110.888,110.832,110.851,477,1,0
2021-06-24 21:15:00,110.851,110.865,110.849,110.863,276,1,0
2021-06-24 21:30:00,110.865,110.879,110.86,110.878,188,2,0
2021-06-24 21:45:00,110.877,110.882,110.849,110.854,284,0,0
2021-06-24 22:00:00,110.856,110.868,110.85,110.851,214,1,0
2021-06-24 22:15:00,110.851,110.86,110.845,110.846,149,2,0
2021-06-24 22:30:00,110.846,110.86,110.844,110.845,180,1,0
2021-06-24 22:45:00,110.845,110.868,110.832,110.839,304,1,0
2021-06-24 23:00:00,110.839,110.876,110.832,110.876,176,1,0
2021-06-24 23:15:00,110.876,110.876,110.863,110.866,104,2,0
2021-06-24 23:30:00,110.867,110.889,110.862,110.887,116,2,0
2021-06-24 23:45:00,110.884,110.892,110.855,110.857,257,0,0
2021-06-25 00:00:00,110.857,110.857,110.82,110.83,145,35,0
2021-06-25 00:15:00,110.832,110.867,110.83,110.862,139,12,0
2021-06-25 00:30:00,110.861,110.862,110.821,110.841,61,11,0
2021-06-25 00:45:00,110.841,110.872,110.836,110.849,204,11,0
2021-06-25 01:00:00,110.852,110.871,110.848,110.862,269,4,0
2021-06-25 01:15:00,110.862,110.878,110.862,110.873,87,4,0
2021-06-25 01:30:00,110.872,110.873,110.855,110.857,137,3,0
2021-06-25 01:45:00,110.857,110.877,110.857,110.863,124,3,0
2021-06-25 02:00:00,110.862,110.879,110.862,110.873,152,2,0
2021-06-25 02:15:00,110.874,110.888,110.873,110.887,86,1,0
2021-06-25 02:30:00,110.889,110.893,110.877,110.882,81,2,0
2021-06-25 02:45:00,110.882,110.928,110.882,110.919,245,1,0
2021-06-25 03:00:00,110.919,110.96,110.91,110.957,530,2,0
2021-06-25 03:15:00,110.957,110.963,110.929,110.949,413,1,0
2021-06-25 03:30:00,110.95,110.969,110.94,110.948,318,2,0
2021-06-25 03:45:00,110.948,110.984,110.912,110.93,659,0,0
2021-06-25 04:00:00,110.93,110.931,110.897,110.906,435,1,0
2021-06-25 04:15:00,110.905,110.933,110.885,110.887,452,1,0
2021-06-25 04:30:00,110.888,110.893,110.874,110.892,466,2,0
2021-06-25 04:45:00,110.892,110.912,110.886,110.903,414,2,0
2021-06-25 05:00:00,110.903,110.912,110.854,110.86,386,1,0
2021-06-25 05:15:00,110.861,110.869,110.844,110.849,369,2,0
2021-06-25 05:30:00,110.85,110.89,110.843,110.882,345,2,0
2021-06-25 05:45:00,110.883,110.889,110.867,110.868,291,2,0
2021-06-25 06:00:00,110.868,110.882,110.864,110.875,167,2,0
2021-06-25 06:15:00,110.875,110.875,110.854,110.857,312,2,0
2021-06-25 06:30:00,110.857,110.868,110.847,110.866,133,2,0
2021-06-25 06:45:00,110.866,110.867,110.848,110.853,273,2,0
2021-06-25 07:00:00,110.852,110.856,110.841,110.842,175,2,0
2021-06-25 07:15:00,110.842,110.852,110.805,110.813,232,0,0
2021-06-25 07:30:00,110.814,110.843,110.814,110.832,312,2,0
2021-06-25 07:45:00,110.831,110.868,110.831,110.866,267,0,0
2021-06-25 08:00:00,110.867,110.88,110.841,110.866,259,0,0
2021-06-25 08:15:00,110.867,110.872,110.816,110.82,229,1,0
2021-06-25 08:30:00,110.821,110.839,110.814,110.833,233,2,0
2021-06-25 08:45:00,110.833,110.839,110.81,110.833,320,1,0
2021-06-25 09:00:00,110.833,110.862,110.823,110.837,406,0,0
2021-06-25 09:15:00,110.837,110.863,110.835,110.85,345,0,0
2021-06-25 09:30:00,110.851,110.852,110.758,110.773,502,0,0
2021-06-25 09:45:00,110.773,110.802,110.753,110.769,477,0,0
2021-06-25 10:00:00,110.769,110.797,110.739,110.778,672,0,0
2021-06-25 10:15:00,110.778,110.795,110.759,110.761,565,1,0
2021-06-25 10:30:00,110.761,110.782,110.747,110.779,454,1,0
2021-06-25 10:45:00,110.779,110.785,110.744,110.752,494,0,0
2021-06-25 11:00:00,110.751,110.757,110.722,110.752,617,0,0
2021-06-25 11:15:00,110.751,110.753,110.72,110.739,466,1,0
2021-06-25 11:30:00,110.739,110.762,110.722,110.742,557,1,0
2021-06-25 11:45:00,110.742,110.755,110.718,110.727,491,1,0
2021-06-25 12:00:00,110.727,110.743,110.694,110.723,555,0,0
2021-06-25 12:15:00,110.723,110.729,110.675,110.7,484,0,0
2021-06-25 12:30:00,110.701,110.735,110.692,110.722,521,0,0
2021-06-25 12:45:00,110.722,110.769,110.712,110.769,493,1,0
2021-06-25 13:00:00,110.768,110.769,110.73,110.755,471,0,0
2021-06-25 13:15:00,110.757,110.767,110.742,110.759,440,0,0
2021-06-25 13:30:00,110.759,110.793,110.757,110.767,409,1,0
2021-06-25 13:45:00,110.766,110.776,110.751,110.762,208,0,0
2021-06-25 14:00:00,110.762,110.779,110.746,110.767,356,0,0
2021-06-25 14:15:00,110.767,110.77,110.742,110.744,225,1,0
2021-06-25 14:30:00,110.746,110.747,110.713,110.743,416,0,0
2021-06-25 14:45:00,110.742,110.746,110.717,110.733,493,1,0
2021-06-25 15:00:00,110.733,110.733,110.683,110.684,580,0,0
2021-06-25 15:15:00,110.681,110.684,110.604,110.615,861,0,0
2021-06-25 15:30:00,110.614,110.614,110.499,110.591,1645,0,0
2021-06-25 15:45:00,110.592,110.592,110.529,110.536,1023,0,0
2021-06-25 16:00:00,110.534,110.54,110.481,110.515,910,0,0
2021-06-25 16:15:00,110.514,110.528,110.486,110.519,572,0,0
2021-06-25 16:30:00,110.519,110.57,110.48,110.57,901,0,0
2021-06-25 16:45:00,110.57,110.609,110.527,110.534,914,0,0
2021-06-25 17:00:00,110.536,110.643,110.536,110.621,1061,0,0
2021-06-25 17:15:00,110.621,110.647,110.609,110.635,885,0,0
2021-06-25 17:30:00,110.635,110.672,110.621,110.637,1072,0,0
2021-06-25 17:45:00,110.64,110.785,110.634,110.758,1197,0,0
2021-06-25 18:00:00,110.758,110.799,110.747,110.755,1036,0,0
2021-06-25 18:15:00,110.759,110.798,110.743,110.76,871,1,0
2021-06-25 18:30:00,110.761,110.775,110.742,110.773,684,0,0
2021-06-25 18:45:00,110.774,110.791,110.766,110.785,579,0,0
2021-06-25 19:00:00,110.785,110.835,110.782,110.802,588,0,0
2021-06-25 19:15:00,110.803,110.804,110.783,110.801,392,1,0
2021-06-25 19:30:00,110.8,110.821,110.799,110.806,253,2,0
2021-06-25 19:45:00,110.807,110.825,110.802,110.824,378,2,0
2021-06-25 20:00:00,110.824,110.844,110.807,110.835,501,0,0
2021-06-25 20:15:00,110.835,110.856,110.834,110.847,379,1,0
2021-06-25 20:30:00,110.848,110.865,110.845,110.857,497,1,0
2021-06-25 20:45:00,110.857,110.861,110.828,110.857,488,0,0
2021-06-25 21:00:00,110.857,110.861,110.84,110.854,412,1,0
2021-06-25 21:15:00,110.855,110.871,110.851,110.859,325,1,0
2021-06-25 21:30:00,110.859,110.877,110.853,110.868,284,1,0
2021-06-25 21:45:00,110.868,110.871,110.818,110.837,298,1,0
2021-06-25 22:00:00,110.838,110.841,110.813,110.814,630,1,0
2021-06-25 22:15:00,110.814,110.814,110.795,110.803,210,2,0
2021-06-25 22:30:00,110.805,110.809,110.78,110.78,192,0,0
2021-06-25 22:45:00,110.781,110.791,110.749,110.753,199,0,0
2021-06-25 23:00:00,110.754,110.772,110.745,110.765,217,1,0
2021-06-25 23:15:00,110.765,110.785,110.764,110.774,150,0,0
2021-06-25 23:30:00,110.771,110.781,110.771,110.78,52,3,0
2021-06-25 23:45:00,110.784,110.793,110.772,110.785,187,2,0
2021-06-28 00:00:00,110.724,110.776,110.724,110.769,30,71,0
2021-06-28 00:15:00,110.769,110.781,110.762,110.775,27,69,0
2021-06-28 00:30:00,110.777,110.798,110.761,110.794,40,52,0
2021-06-28 00:45:00,110.791,110.8,110.757,110.768,51,54,0
2021-06-28 01:00:00,110.767,110.862,110.719,110.788,182,2,0
2021-06-28 01:15:00,110.788,110.8,110.781,110.79,83,2,0
2021-06-28 01:30:00,110.791,110.817,110.787,110.816,181,2,0
2021-06-28 01:45:00,110.816,110.816,110.78,110.791,206,0,0
2021-06-28 02:00:00,110.789,110.795,110.781,110.788,102,2,0
2021-06-28 02:15:00,110.792,110.814,110.783,110.802,188,1,0
2021-06-28 02:30:00,110.802,110.836,110.8,110.807,228,0,0
2021-06-28 02:45:00,110.807,110.833,110.805,110.809,300,2,0
2021-06-28 03:00:00,110.809,110.836,110.757,110.797,549,2,0
2021-06-28 03:15:00,110.796,110.804,110.708,110.71,430,2,0
2021-06-28 03:30:00,110.712,110.753,110.712,110.731,388,2,0
2021-06-28 03:45:00,110.732,110.746,110.652,110.7,806,0,0
2021-06-28 04:00:00,110.701,110.71,110.67,110.679,438,2,0
2021-06-28 04:15:00,110.679,110.722,110.671,110.716,439,2,0
2021-06-28 04:30:00,110.716,110.725,110.676,110.676,355,1,0
2021-06-28 04:45:00,110.676,110.693,110.653,110.686,350,1,0
2021-06-28 05:00:00,110.685,110.698,110.659,110.682,348,1,0
2021-06-28 05:15:00,110.682,110.705,110.677,110.681,448,2,0
2021-06-28 05:30:00,110.682,110.7,110.681,110.7,253,1,0
2021-06-28 05:45:00,110.699,110.714,110.692,110.706,338,1,0
2021-06-28 06:00:00,110.707,110.712,110.694,110.699,311,2,0
2021-06-28 06:15:00,110.699,110.701,110.678,110.68,328,2,0
2021-06-28 06:30:00,110.68,110.686,110.661,110.673,278,2,0
2021-06-28 06:45:00,110.673,110.681,110.627,110.63,187,0,0
2021-06-28 07:00:00,110.63,110.653,110.629,110.647,147,2,0
2021-06-28 07:15:00,110.647,110.652,110.629,110.636,218,2,0
2021-06-28 07:30:00,110.636,110.65,110.634,110.64,166,1,0
2021-06-28 07:45:00,110.64,110.653,110.634,110.651,171,0,0
2021-06-28 08:00:00,110.65,110.653,110.619,110.629,221,2,0
2021-06-28 08:15:00,110.629,110.637,110.616,110.636,204,2,0
2021-06-28 08:30:00,110.635,110.655,110.629,110.651,195,1,0
2021-06-28 08:45:00,110.65,110.678,110.641,110.654,221,1,0
2021-06-28 09:00:00,110.653,110.715,110.65,110.712,662,0,0
2021-06-28 09:15:00,110.712,110.716,110.671,110.679,452,0,0
2021-06-28 09:30:00,110.679,110.697,110.671,110.68,302,1,0
2021-06-28 09:45:00,110.681,110.699,110.667,110.697,519,0,0
2021-06-28 10:00:00,110.696,110.729,110.636,110.669,883,0,0
2021-06-28 10:15:00,110.669,110.672,110.623,110.642,668,0,0
2021-06-28 10:30:00,110.642,110.667,110.621,110.651,565,1,0
2021-06-28 10:45:00,110.652,110.666,110.642,110.647,346,0,0
2021-06-28 11:00:00,110.647,110.701,110.637,110.688,622,0,0
2021-06-28 11:15:00,110.688,110.714,110.678,110.704,616,0,0
2021-06-28 11:30:00,110.704,110.737,110.702,110.727,587,1,0
2021-06-28 11:45:00,110.727,110.733,110.7,110.719,481,0,0
2021-06-28 12:00:00,110.72,110.724,110.699,110.722,391,2,0
2021-06-28 12:15:00,110.722,110.727,110.704,110.716,350,2,0
2021-06-28 12:30:00,110.714,110.746,110.712,110.727,601,2,0
2021-06-28 12:45:00,110.727,110.733,110.704,110.721,527,1,0
2021-06-28 13:00:00,110.721,110.722,110.692,110.702,428,0,0
2021-06-28 13:15:00,110.701,110.714,110.694,110.704,466,0,0
2021-06-28 13:30:00,110.704,110.732,110.691,110.723,541,0,0
2021-06-28 13:45:00,110.723,110.742,110.716,110.741,553,0,0
2021-06-28 14:00:00,110.741,110.773,110.726,110.773,669,0,0
2021-06-28 14:15:00,110.772,110.832,110.758,110.822,783,0,0
2021-06-28 14:30:00,110.822,110.906,110.821,110.896,799,0,0
2021-06-28 14:45:00,110.896,110.946,110.892,110.934,788,0,0
2021-06-28 15:00:00,110.934,110.978,110.927,110.934,737,0,0
2021-06-28 15:15:00,110.934,110.946,110.887,110.892,780,0,0
2021-06-28 15:30:00,110.894,110.942,110.878,110.891,746,0,0
2021-06-28 15:45:00,110.89,110.896,110.827,110.85,819,0,0
2021-06-28 16:00:00,110.85,110.899,110.844,110.856,808,0,0
2021-06-28 16:15:00,110.856,110.877,110.83,110.852,582,0,0
2021-06-28 16:30:00,110.851,110.869,110.78,110.817,1083,0,0
2021-06-28 16:45:00,110.816,110.835,110.742,110.747,867,0,0
2021-06-28 17:00:00,110.747,110.767,110.728,110.761,897,0,0
2021-06-28 17:15:00,110.761,110.767,110.694,110.706,718,0,0
2021-06-28 17:30:00,110.706,110.734,110.695,110.726,707,0,0
2021-06-28 17:45:00,110.726,110.732,110.62,110.627,1045,0,0
2021-06-28 18:00:00,110.627,110.638,110.53,110.574,910,0,0
2021-06-28 18:15:00,110.578,110.579,110.521,110.527,554,0,0
2021-06-28 18:30:00,110.527,110.553,110.515,110.541,551,0,0
2021-06-28 18:45:00,110.542,110.55,110.511,110.513,416,0,0
2021-06-28 19:00:00,110.515,110.541,110.501,110.532,540,0,0
2021-06-28 19:15:00,110.532,110.557,110.509,110.555,437,0,0
2021-06-28 19:30:00,110.556,110.586,110.542,110.582,462,0,0
2021-06-28 19:45:00,110.582,110.583,110.55,110.557,353,0,0
2021-06-28 20:00:00,110.557,110.565,110.532,110.535,315,1,0
2021-06-28 20:15:00,110.535,110.559,110.529,110.559,460,0,0
2021-06-28 20:30:00,110.558,110.558,110.501,110.504,276,1,0
2021-06-28 20:45:00,110.504,110.526,110.496,110.515,255,1,0
2021-06-28 21:00:00,110.532,110.577,110.53,110.56,325,1,0
2021-06-28 21:15:00,110.561,110.561,110.533,110.536,148,2,0
2021-06-28 21:30:00,110.536,110.55,110.522,110.548,354,1,0
2021-06-28 21:45:00,110.548,110.558,110.528,110.535,255,2,0
2021-06-28 22:00:00,110.534,110.57,110.534,110.57,136,1,0
2021-06-28 22:15:00,110.57,110.582,110.568,110.58,94,2,0
2021-06-28 22:30:00,110.58,110.602,110.578,110.599,90,0,0
2021-06-28 22:45:00,110.6,110.608,110.589,110.604,244,2,0
2021-06-28 23:00:00,110.604,110.615,110.598,110.612,110,2,0
2021-06-28 23:15:00,110.612,110.625,110.607,110.616,110,2,0
2021-06-28 23:30:00,110.616,110.625,110.615,110.623,69,2,0
2021-06-28 23:45:00,110.623,110.628,110.608,110.616,160,2,0
2021-06-29 00:00:00,110.638,110.64,110.592,110.595,211,16,0
2021-06-29 00:15:00,110.593,110.602,110.593,110.601,1486,34,0
2021-06-29 00:30:00,110.601,110.602,110.594,110.602,2138,5,0
2021-06-29 00:45:00,110.6,110.611,110.593,110.605,104,12,0
2021-06-29 01:00:00,110.605,110.608,110.56,110.593,262,4,0
2021-06-29 01:15:00,110.592,110.601,110.588,110.6,132,4,0
2021-06-29 01:30:00,110.6,110.609,110.588,110.588,106,3,0
2021-06-29 01:45:00,110.588,110.602,110.587,110.595,90,3,0
2021-06-29 02:00:00,110.597,110.604,110.595,110.603,179,4,0
2021-06-29 02:15:00,110.603,110.608,110.585,110.603,208,1,0
2021-06-29 02:30:00,110.604,110.606,110.583,110.587,106,3,0
2021-06-29 02:45:00,110.586,110.61,110.586,110.604,227,1,0
2021-06-29 03:00:00,110.604,110.62,110.545,110.604,669,1,0
2021-06-29 03:15:00,110.604,110.638,110.603,110.62,495,1,0
2021-06-29 03:30:00,110.62,110.62,110.525,110.526,325,2,0
2021-06-29 03:45:00,110.525,110.564,110.507,110.529,696,0,0
2021-06-29 04:00:00,110.528,110.537,110.453,110.478,653,1,0
2021-06-29 04:15:00,110.478,110.491,110.451,110.491,618,2,0
2021-06-29 04:30:00,110.491,110.526,110.478,110.515,412,1,0
2021-06-29 04:45:00,110.515,110.515,110.473,110.5,411,0,0
2021-06-29 05:00:00,110.501,110.511,110.483,110.501,417,1,0
2021-06-29 05:15:00,110.5,110.511,110.46,110.461,309,1,0
2021-06-29 05:30:00,110.46,110.503,110.457,110.499,319,0,0
2021-06-29 05:45:00,110.499,110.515,110.495,110.511,334,2,0
2021-06-29 06:00:00,110.512,110.527,110.505,110.513,355,2,0
2021-06-29 06:15:00,110.513,110.527,110.505,110.525,391,2,0
2021-06-29 06:30:00,110.525,110.526,110.492,110.498,316,0,0
2021-06-29 06:45:00,110.498,110.531,110.491,110.517,288,1,0
2021-06-29 07:00:00,110.517,110.532,110.51,110.527,190,2,0
2021-06-29 07:15:00,110.527,110.565,110.516,110.556,324,0,0
2021-06-29 07:30:00,110.556,110.574,110.538,110.568,218,1,0
2021-06-29 07:45:00,110.568,110.59,110.552,110.58,333,1,0
2021-06-29 08:00:00,110.58,110.582,110.565,110.572,240,0,0
2021-06-29 08:15:00,110.572,110.574,110.541,110.55,161,1,0
2021-06-29 08:30:00,110.55,110.559,110.534,110.543,169,2,0
2021-06-29 08:45:00,110.543,110.572,110.529,110.551,257,1,0
2021-06-29 09:00:00,110.552,110.591,110.549,110.569,436,0,0
2021-06-29 09:15:00,110.567,110.626,110.566,110.609,534,0,0
2021-06-29 09:30:00,110.609,110.621,110.598,110.604,391,1,0
2021-06-29 09:45:00,110.604,110.629,110.569,110.576,658,0,0
2021-06-29 10:00:00,110.577,110.676,110.569,110.665,931,0,0
2021-06-29 10:15:00,110.666,110.69,110.645,110.684,676,1,0
2021-06-29 10:30:00,110.684,110.689,110.636,110.679,797,0,0
2021-06-29 10:45:00,110.68,110.694,110.646,110.694,793,0,0
2021-06-29 11:00:00,110.694,110.75,110.67,110.746,964,0,0
2021-06-29 11:15:00,110.746,110.759,110.727,110.737,716,0,0
2021-06-29 11:30:00,110.737,110.749,110.639,110.655,844,0,0
2021-06-29 11:45:00,110.656,110.656,110.591,110.6,841,0,0
2021-06-29 12:00:00,110.6,110.648,110.6,110.626,544,0,0
2021-06-29 12:15:00,110.625,110.636,110.601,110.616,629,1,0
2021-06-29 12:30:00,110.617,110.624,110.552,110.57,620,1,0
2021-06-29 12:45:00,110.57,110.579,110.524,110.562,578,0,0
2021-06-29 13:00:00,110.562,110.574,110.506,110.55,531,1,0
2021-06-29 13:15:00,110.551,110.574,110.545,110.574,414,1,0
2021-06-29 13:30:00,110.575,110.611,110.573,110.573,512,1,0
2021-06-29 13:45:00,110.573,110.602,110.557,110.577,585,1,0
2021-06-29 14:00:00,110.578,110.603,110.546,110.598,774,0,0
2021-06-29 14:15:00,110.597,110.616,110.586,110.592,687,1,0
2021-06-29 14:30:00,110.592,110.598,110.518,110.542,686,1,0
2021-06-29 14:45:00,110.542,110.615,110.535,110.606,722,0,0
2021-06-29 15:00:00,110.606,110.669,110.6,110.646,988,0,0
2021-06-29 15:15:00,110.646,110.716,110.635,110.704,1033,0,0
2021-06-29 15:30:00,110.705,110.735,110.686,110.707,1220,0,0
2021-06-29 15:45:00,110.707,110.731,110.67,110.684,1265,0,0
2021-06-29 16:00:00,110.685,110.706,110.652,110.653,1028,0,0
2021-06-29 16:15:00,110.653,110.66,110.576,110.59,909,0,0
2021-06-29 16:30:00,110.589,110.599,110.538,110.542,905,0,0
2021-06-29 16:45:00,110.543,110.604,110.504,110.589,984,0,0
2021-06-29 17:00:00,110.589,110.634,110.492,110.495,960,0,0
2021-06-29 17:15:00,110.496,110.505,110.429,110.462,995,0,0
2021-06-29 17:30:00,110.461,110.522,110.447,110.514,658,0,0
