time,open,high,low,close,tick_volume,spread,real_volume
2021-05-31 17:45:00,109.594,109.609,109.361,109.393,1106,0,0
2021-05-31 18:00:00,109.393,109.453,109.353,109.422,863,0,0
2021-05-31 18:15:00,109.419,109.484,109.418,109.483,243,0,0
2021-05-31 18:30:00,109.482,109.488,109.455,109.471,225,0,0
2021-05-31 18:45:00,109.469,109.485,109.465,109.478,220,2,0
2021-05-31 19:00:00,109.478,109.501,109.463,109.475,190,2,0
2021-05-31 19:15:00,109.475,109.481,109.462,109.475,135,2,0
2021-05-31 19:30:00,109.475,109.513,109.475,109.494,210,1,0
2021-05-31 19:45:00,109.497,109.503,109.476,109.479,205,0,0
2021-05-31 20:00:00,109.478,109.492,109.468,109.482,276,2,0
2021-05-31 20:15:00,109.479,109.482,109.467,109.472,470,0,0
2021-05-31 20:30:00,109.472,109.51,109.463,109.484,432,0,0
2021-05-31 20:45:00,109.484,109.499,109.473,109.481,377,2,0
2021-05-31 21:00:00,109.481,109.485,109.462,109.471,543,1,0
2021-05-31 21:15:00,109.471,109.477,109.464,109.476,179,4,0
2021-05-31 21:30:00,109.476,109.48,109.465,109.475,275,4,0
2021-05-31 21:45:00,109.474,109.495,109.473,109.487,589,3,0
2021-05-31 22:00:00,109.487,109.518,109.485,109.489,830,4,0
2021-05-31 22:15:00,109.485,109.546,109.482,109.518,367,7,0
2021-05-31 22:30:00,109.514,109.546,109.511,109.546,326,7,0
2021-05-31 22:45:00,109.545,109.55,109.521,109.55,108,8,0
2021-05-31 23:00:00,109.55,109.557,109.513,109.528,128,5,0
2021-05-31 23:15:00,109.529,109.545,109.514,109.536,129,11,0
2021-05-31 23:30:00,109.535,109.54,109.527,109.532,93,23,0
2021-05-31 23:45:00,109.539,109.578,109.523,109.549,162,5,0
