time,open,high,low,close,tick_volume,spread,real_volume
2023-03-23 05:45:00,130.742,130.742,130.601,130.667,1739,0,0
2023-03-23 06:00:00,130.667,130.728,130.589,130.64,2140,0,0
2023-03-23 06:15:00,130.64,130.646,130.417,130.553,2671,0,0
2023-03-23 06:30:00,130.553,130.619,130.52,130.582,1660,0,0
2023-03-23 06:45:00,130.582,130.634,130.525,130.617,1145,0,0
2023-03-23 07:00:00,130.617,130.73,130.616,130.7,1634,0,0
2023-03-23 07:15:00,130.7,130.752,130.639,130.722,1207,0,0
2023-03-23 07:30:00,130.722,130.785,130.681,130.784,1058,0,0
2023-03-23 07:45:00,130.784,130.851,130.717,130.727,1537,0,0
2023-03-23 08:00:00,130.73,130.755,130.621,130.629,2450,0,0
2023-03-23 08:15:00,130.629,130.713,130.626,130.682,1490,0,0
2023-03-23 08:30:00,130.682,130.792,130.651,130.756,1185,0,0
2023-03-23 08:45:00,130.758,130.827,130.706,130.784,1419,0,0
2023-03-23 09:00:00,130.784,130.785,130.632,130.642,1587,0,0
2023-03-23 09:15:00,130.642,130.759,130.629,130.693,2601,0,0
2023-03-23 09:30:00,130.695,130.814,130.695,130.724,2062,0,0
2023-03-23 09:45:00,130.724,130.824,130.67,130.814,1968,0,0
2023-03-23 10:00:00,130.816,130.922,130.808,130.885,2919,0,0
2023-03-23 10:15:00,130.885,130.954,130.55,130.586,3634,0,0
2023-03-23 10:30:00,130.587,130.916,130.585,130.902,3672,0,0
2023-03-23 10:45:00,130.902,131.048,130.863,130.933,2823,0,0
2023-03-23 11:00:00,130.933,131.001,130.843,130.89,3325,0,0
2023-03-23 11:15:00,130.889,131.164,130.87,131.107,2993,0,0
2023-03-23 11:30:00,131.107,131.158,131.0,131.131,3182,0,0
2023-03-23 11:45:00,131.132,131.247,131.07,131.196,3373,0,0
2023-03-23 12:00:00,131.197,131.199,131.074,131.127,2675,0,0
2023-03-23 12:15:00,131.127,131.227,131.114,131.195,2888,0,0
2023-03-23 12:30:00,131.196,131.304,131.099,131.261,3275,0,0
2023-03-23 12:45:00,131.261,131.285,131.092,131.125,2689,0,0
2023-03-23 13:00:00,131.124,131.244,131.094,131.229,2230,0,0
2023-03-23 13:15:00,131.229,131.294,131.214,131.267,2559,0,0
2023-03-23 13:30:00,131.267,131.271,131.148,131.219,2485,0,0
2023-03-23 13:45:00,131.219,131.288,131.196,131.27,2018,0,0
2023-03-23 14:00:00,131.27,131.434,131.264,131.389,2089,0,0
2023-03-23 14:15:00,131.389,131.435,131.254,131.313,1852,0,0
2023-03-23 14:30:00,131.313,131.351,131.246,131.29,1473,0,0
2023-03-23 14:45:00,131.29,131.375,131.258,131.28,2019,0,0
2023-03-23 15:00:00,131.28,131.311,131.121,131.147,3355,0,0
2023-03-23 15:15:00,131.148,131.245,131.101,131.222,2815,0,0
2023-03-23 15:30:00,131.222,131.66,131.203,131.631,4293,0,0
2023-03-23 15:45:00,131.631,131.653,131.448,131.48,3078,0,0
2023-03-23 16:00:00,131.48,131.483,131.318,131.32,2341,0,0
2023-03-23 16:15:00,131.32,131.336,131.116,131.18,2471,0,0
2023-03-23 16:30:00,131.181,131.295,131.109,131.255,3702,0,0
2023-03-23 16:45:00,131.255,131.269,131.118,131.124,3211,0,0
2023-03-23 17:00:00,131.122,131.296,131.047,131.295,2946,0,0
2023-03-23 17:15:00,131.295,131.367,131.125,131.138,2988,0,0
2023-03-23 17:30:00,131.138,131.315,131.103,131.315,3851,0,0
2023-03-23 17:45:00,131.315,131.327,131.158,131.241,2325,0,0
2023-03-23 18:00:00,131.241,131.319,131.213,131.218,2239,0,0
2023-03-23 18:15:00,131.218,131.255,131.103,131.137,2226,0,0
2023-03-23 18:30:00,131.137,131.144,130.964,130.974,2599,0,0
2023-03-23 18:45:00,130.974,131.113,130.974,130.998,2290,0,0
2023-03-23 19:00:00,130.999,131.025,130.836,130.856,2365,0,0
2023-03-23 19:15:00,130.856,130.891,130.728,130.772,3069,0,0
2023-03-23 19:30:00,130.772,130.824,130.654,130.758,2119,0,0
2023-03-23 19:45:00,130.758,130.795,130.675,130.763,1771,0,0
2023-03-23 20:00:00,130.764,130.97,130.764,130.959,2167,0,0
2023-03-23 20:15:00,130.961,131.006,130.903,130.957,1983,0,0
2023-03-23 20:30:00,130.957,130.995,130.836,130.912,1982,0,0
2023-03-23 20:45:00,130.912,130.936,130.84,130.858,1699,0,0
2023-03-23 21:00:00,130.857,130.886,130.736,130.772,1876,0,0
2023-03-23 21:15:00,130.772,130.778,130.645,130.655,1763,0,0
2023-03-23 21:30:00,130.656,130.679,130.523,130.523,2353,0,0
2023-03-23 21:45:00,130.523,130.686,130.461,130.625,3323,0,0
2023-03-23 22:00:00,130.625,131.036,130.337,130.431,6987,0,0
2023-03-23 22:15:00,130.431,130.53,130.321,130.462,4672,0,0
2023-03-23 22:30:00,130.462,130.581,130.365,130.534,4575,0,0
2023-03-23 22:45:00,130.534,130.66,130.532,130.562,3768,0,0
2023-03-23 23:00:00,130.561,130.682,130.538,130.605,1434,0,0
2023-03-23 23:15:00,130.605,130.702,130.598,130.66,943,0,0
2023-03-23 23:30:00,130.661,130.869,130.653,130.868,1307,0,0
2023-03-23 23:45:00,130.867,130.906,130.785,130.788,1019,0,0
2023-03-24 00:00:00,130.788,130.805,130.734,130.801,111,21,0
2023-03-24 00:15:00,130.801,130.834,130.801,130.834,197,8,0
2023-03-24 00:30:00,130.834,130.841,130.824,130.829,98,8,0
2023-03-24 00:45:00,130.827,130.829,130.697,130.814,127,0,0
2023-03-24 01:00:00,130.814,130.841,130.782,130.803,603,0,0
2023-03-24 01:15:00,130.803,130.897,130.8,130.862,528,0,0
2023-03-24 01:30:00,130.863,130.89,130.837,130.85,350,0,0
2023-03-24 01:45:00,130.851,130.861,130.779,130.832,673,0,0
2023-03-24 02:00:00,130.832,130.833,130.729,130.751,903,0,0
2023-03-24 02:15:00,130.751,130.77,130.725,130.743,540,0,0
2023-03-24 02:30:00,130.742,130.829,130.684,130.758,935,0,0
2023-03-24 02:45:00,130.758,130.867,130.74,130.866,999,0,0
2023-03-24 03:00:00,130.87,130.941,130.806,130.835,2013,0,0
2023-03-24 03:15:00,130.835,130.844,130.632,130.715,2414,0,0
2023-03-24 03:30:00,130.716,130.785,130.66,130.685,2159,0,0
2023-03-24 03:45:00,130.685,130.729,130.52,130.521,3436,0,0
2023-03-24 04:00:00,130.525,130.545,130.252,130.275,3804,0,0
2023-03-24 04:15:00,130.281,130.382,130.166,130.359,3652,0,0
2023-03-24 04:30:00,130.359,130.445,130.31,130.412,2623,0,0
2023-03-24 04:45:00,130.412,130.629,130.376,130.589,2342,0,0
2023-03-24 05:00:00,130.589,130.682,130.562,130.566,2519,0,0
2023-03-24 05:15:00,130.566,130.583,130.431,130.464,2151,0,0
2023-03-24 05:30:00,130.464,130.556,130.464,130.495,1446,0,0
2023-03-24 05:45:00,130.495,130.498,130.417,130.473,1249,0,0
2023-03-24 06:00:00,130.473,130.555,130.465,130.509,1225,0,0
2023-03-24 06:15:00,130.509,130.569,130.507,130.556,668,0,0
2023-03-24 06:30:00,130.556,130.568,130.386,130.435,1270,0,0
2023-03-24 06:45:00,130.434,130.46,130.25,130.336,1863,0,0
2023-03-24 07:00:00,130.336,130.44,130.312,130.332,1298,0,0
2023-03-24 07:15:00,130.332,130.386,130.28,130.362,1753,0,0
2023-03-24 07:30:00,130.362,130.411,130.326,130.33,1186,0,0
2023-03-24 07:45:00,130.33,130.336,130.071,130.101,2036,0,0
2023-03-24 08:00:00,130.101,130.194,130.052,130.106,2294,0,0
2023-03-24 08:15:00,130.109,130.207,130.088,130.202,1559,0,0
2023-03-24 08:30:00,130.203,130.231,130.152,130.2,1606,0,0
2023-03-24 08:45:00,130.201,130.215,130.058,130.127,1865,0,0
2023-03-24 09:00:00,130.127,130.269,130.1,130.267,1571,0,0
2023-03-24 09:15:00,130.267,130.318,130.209,130.231,1341,0,0
2023-03-24 09:30:00,130.233,130.339,130.184,130.308,1388,0,0
2023-03-24 09:45:00,130.31,130.454,130.292,130.43,1203,0,0
2023-03-24 10:00:00,130.431,130.477,130.364,130.378,1915,0,0
2023-03-24 10:15:00,130.379,130.476,130.357,130.403,1804,0,0
2023-03-24 10:30:00,130.403,130.417,130.264,130.314,2074,0,0
2023-03-24 10:45:00,130.314,130.35,130.239,130.252,2030,0,0
2023-03-24 11:00:00,130.253,130.291,129.99,130.033,4529,0,0
2023-03-24 11:15:00,130.038,130.249,129.932,130.219,4123,0,0
2023-03-24 11:30:00,130.216,130.268,129.923,129.983,4914,0,0
2023-03-24 11:45:00,129.983,130.158,129.933,130.078,4653,0,0
2023-03-24 12:00:00,130.077,130.203,129.947,130.102,3785,0,0
2023-03-24 12:15:00,130.101,130.152,129.871,129.953,3195,0,0
2023-03-24 12:30:00,129.953,129.957,129.671,129.74,3912,0,0
2023-03-24 12:45:00,129.74,129.854,129.682,129.759,4067,0,0
2023-03-24 13:00:00,129.759,129.815,129.641,129.676,4134,0,0
2023-03-24 13:15:00,129.676,129.977,129.666,129.887,4697,0,0
2023-03-24 13:30:00,129.888,129.966,129.835,129.912,3688,0,0
2023-03-24 13:45:00,129.912,130.005,129.85,129.885,3606,0,0
2023-03-24 14:00:00,129.885,130.104,129.806,130.063,3977,0,0
2023-03-24 14:15:00,130.063,130.119,129.984,130.032,3495,0,0
2023-03-24 14:30:00,130.032,130.155,130.02,130.038,2955,0,0
2023-03-24 14:45:00,130.038,130.052,129.948,130.008,2696,0,0
2023-03-24 15:00:00,130.007,130.055,129.873,129.966,2979,0,0
2023-03-24 15:15:00,129.966,129.99,129.881,129.976,2765,0,0
2023-03-24 15:30:00,129.979,130.173,129.847,130.0,3709,0,0
2023-03-24 15:45:00,130.0,130.251,129.977,130.161,4330,0,0
2023-03-24 16:00:00,130.162,130.17,130.048,130.153,3680,0,0
2023-03-24 16:15:00,130.153,130.405,130.073,130.334,3911,0,0
2023-03-24 16:30:00,130.333,130.353,130.189,130.235,5667,0,0
2023-03-24 16:45:00,130.259,130.618,130.243,130.568,6266,0,0
2023-03-24 17:00:00,130.568,130.735,130.414,130.442,5268,0,0
2023-03-24 17:15:00,130.443,130.523,130.389,130.49,4271,0,0
2023-03-24 17:30:00,130.49,130.641,130.416,130.441,3589,0,0
2023-03-24 17:45:00,130.442,130.505,130.388,130.462,3234,0,0
2023-03-24 18:00:00,130.464,130.477,130.272,130.294,2938,0,0
2023-03-24 18:15:00,130.294,130.482,130.288,130.373,3297,0,0
2023-03-24 18:30:00,130.374,130.527,130.323,130.498,2478,0,0
2023-03-24 18:45:00,130.498,130.66,130.488,130.636,3208,0,0
2023-03-24 19:00:00,130.637,130.795,130.623,130.648,3529,0,0
2023-03-24 19:15:00,130.647,130.716,130.564,130.716,2116,0,0
2023-03-24 19:30:00,130.716,130.809,130.671,130.801,2649,0,0
2023-03-24 19:45:00,130.804,130.895,130.749,130.768,2347,0,0
2023-03-24 20:00:00,130.768,130.82,130.696,130.771,2409,0,0
2023-03-24 20:15:00,130.772,130.817,130.688,130.8,3295,0,0
2023-03-24 20:30:00,130.8,130.825,130.708,130.732,2561,0,0
2023-03-24 20:45:00,130.732,130.742,130.645,130.693,1893,0,0
2023-03-24 21:00:00,130.693,130.86,130.693,130.824,1431,0,0
2023-03-24 21:15:00,130.823,130.848,130.731,130.767,1847,0,0
2023-03-24 21:30:00,130.767,130.771,130.695,130.755,1148,0,0
2023-03-24 21:45:00,130.756,130.765,130.671,130.719,1361,0,0
2023-03-24 22:00:00,130.719,130.766,130.666,130.717,1304,0,0
2023-03-24 22:15:00,130.717,130.82,130.706,130.75,1247,0,0
2023-03-24 22:30:00,130.751,130.758,130.702,130.721,1141,0,0
2023-03-24 22:45:00,130.721,130.753,130.702,130.749,960,0,0
2023-03-24 23:00:00,130.75,130.767,130.727,130.733,973,0,0
2023-03-24 23:15:00,130.734,130.784,130.726,130.749,636,0,0
2023-03-24 23:30:00,130.749,130.755,130.705,130.714,509,0,0
2023-03-24 23:45:00,130.713,130.747,130.691,130.714,602,0,0
2023-03-27 00:00:00,130.582,130.614,130.46,130.521,40,40,0
2023-03-27 00:15:00,130.521,130.62,130.486,130.558,98,13,0
2023-03-27 00:30:00,130.558,130.595,130.525,130.577,103,5,0
2023-03-27 00:45:00,130.577,130.598,130.574,130.59,117,11,0
2023-03-27 01:00:00,130.59,130.88,130.583,130.873,1493,0,0
2023-03-27 01:15:00,130.872,130.877,130.76,130.779,1856,0,0
2023-03-27 01:30:00,130.779,130.856,130.777,130.81,1757,0,0
2023-03-27 01:45:00,130.81,130.815,130.755,130.795,1368,0,0
2023-03-27 02:00:00,130.795,130.826,130.712,130.752,1126,0,0
2023-03-27 02:15:00,130.752,130.805,130.736,130.749,704,0,0
2023-03-27 02:30:00,130.749,130.841,130.742,130.828,873,0,0
2023-03-27 02:45:00,130.828,130.966,130.816,130.847,1322,0,0
2023-03-27 03:00:00,130.821,130.883,130.802,130.815,1668,0,0
2023-03-27 03:15:00,130.814,130.832,130.616,130.67,2186,0,0
2023-03-27 03:30:00,130.67,130.704,130.606,130.673,1624,0,0
2023-03-27 03:45:00,130.673,130.792,130.571,130.779,3183,0,0
2023-03-27 04:00:00,130.779,130.799,130.677,130.693,2621,0,0
2023-03-27 04:15:00,130.692,130.82,130.684,130.787,1748,0,0
2023-03-27 04:30:00,130.787,131.052,130.779,130.946,2586,0,0
2023-03-27 04:45:00,130.946,130.995,130.871,130.879,2122,0,0
2023-03-27 05:00:00,130.879,130.879,130.796,130.867,1221,0,0
2023-03-27 05:15:00,130.867,130.868,130.738,130.761,1190,0,0
2023-03-27 05:30:00,130.762,130.815,130.703,130.782,1070,0,0
2023-03-27 05:45:00,130.782,130.819,130.663,130.713,1328,0,0
2023-03-27 06:00:00,130.716,130.771,130.712,130.756,1110,0,0
2023-03-27 06:15:00,130.756,130.773,130.677,130.681,957,0,0
2023-03-27 06:30:00,130.681,130.708,130.538,130.596,1337,0,0
2023-03-27 06:45:00,130.596,130.615,130.554,130.589,1045,0,0
2023-03-27 07:00:00,130.589,130.604,130.523,130.558,857,0,0
2023-03-27 07:15:00,130.558,130.614,130.499,130.6,1269,0,0
2023-03-27 07:30:00,130.6,130.647,130.589,130.604,1249,0,0
2023-03-27 07:45:00,130.604,130.711,130.59,130.707,993,0,0
2023-03-27 08:00:00,130.707,130.786,130.7,130.768,1713,0,0
2023-03-27 08:15:00,130.768,130.857,130.747,130.798,1737,0,0
2023-03-27 08:30:00,130.799,130.806,130.722,130.785,1717,0,0
2023-03-27 08:45:00,130.785,130.974,130.784,130.906,1689,0,0
2023-03-27 09:00:00,130.908,131.154,130.878,131.118,3140,0,0
2023-03-27 09:15:00,131.12,131.288,131.096,131.282,2027,0,0
2023-03-27 09:30:00,131.281,131.314,131.196,131.231,1906,0,0
2023-03-27 09:45:00,131.231,131.316,131.127,131.266,2429,0,0
2023-03-27 10:00:00,131.266,131.352,131.157,131.172,3420,0,0
2023-03-27 10:15:00,131.173,131.364,131.155,131.172,3270,0,0
2023-03-27 10:30:00,131.173,131.221,131.01,131.026,3160,0,0
2023-03-27 10:45:00,131.027,131.041,130.85,130.923,3565,0,0
2023-03-27 11:00:00,130.923,131.07,130.903,130.953,3210,0,0
2023-03-27 11:15:00,130.954,131.073,130.885,131.073,2431,0,0
2023-03-27 11:30:00,131.075,131.137,131.019,131.098,1465,0,0
2023-03-27 11:45:00,131.098,131.176,131.072,131.073,1538,0,0
2023-03-27 12:00:00,131.073,131.181,131.059,131.146,1583,0,0
2023-03-27 12:15:00,131.147,131.351,131.143,131.303,2192,0,0
2023-03-27 12:30:00,131.303,131.412,131.27,131.347,2671,0,0
2023-03-27 12:45:00,131.347,131.484,131.346,131.477,2991,0,0
2023-03-27 13:00:00,131.477,131.526,131.358,131.383,2932,0,0
2023-03-27 13:15:00,131.382,131.452,131.368,131.422,2340,0,0
2023-03-27 13:30:00,131.424,131.524,131.411,131.507,1404,0,0
2023-03-27 13:45:00,131.508,131.565,131.459,131.467,1529,0,0
2023-03-27 14:00:00,131.467,131.542,131.428,131.506,1991,0,0
2023-03-27 14:15:00,131.504,131.546,131.434,131.514,2503,0,0
2023-03-27 14:30:00,131.514,131.578,131.423,131.466,1798,0,0
2023-03-27 14:45:00,131.466,131.488,131.354,131.465,2319,0,0
2023-03-27 15:00:00,131.465,131.508,131.406,131.469,1815,0,0
2023-03-27 15:15:00,131.469,131.585,131.467,131.534,2111,0,0
2023-03-27 15:30:00,131.534,131.683,131.522,131.648,2499,0,0
2023-03-27 15:45:00,131.647,131.746,131.644,131.703,2417,0,0
2023-03-27 16:00:00,131.703,131.723,131.591,131.645,2683,0,0
2023-03-27 16:15:00,131.646,131.724,131.557,131.605,2077,0,0
2023-03-27 16:30:00,131.607,131.62,131.448,131.476,3440,0,0
2023-03-27 16:45:00,131.475,131.554,131.461,131.484,2805,0,0
2023-03-27 17:00:00,131.484,131.619,131.46,131.587,2125,0,0
2023-03-27 17:15:00,131.587,131.626,131.388,131.39,2326,0,0
2023-03-27 17:30:00,131.39,131.403,131.327,131.353,2352,0,0
2023-03-27 17:45:00,131.354,131.521,131.35,131.5,2372,0,0
2023-03-27 18:00:00,131.5,131.524,131.379,131.388,2243,0,0
2023-03-27 18:15:00,131.389,131.511,131.378,131.504,1365,0,0
2023-03-27 18:30:00,131.505,131.559,131.475,131.488,1340,0,0
2023-03-27 18:45:00,131.488,131.535,131.44,131.496,1434,0,0
2023-03-27 19:00:00,131.496,131.51,131.428,131.506,1241,0,0
2023-03-27 19:15:00,131.505,131.551,131.488,131.545,1071,0,0
2023-03-27 19:30:00,131.545,131.605,131.545,131.58,998,0,0
2023-03-27 19:45:00,131.581,131.641,131.578,131.6,934,0,0
2023-03-27 20:00:00,131.6,131.633,131.513,131.603,2634,0,0
2023-03-27 20:15:00,131.602,131.612,131.541,131.586,959,0,0
2023-03-27 20:30:00,131.587,131.654,131.578,131.646,961,0,0
2023-03-27 20:45:00,131.646,131.705,131.639,131.656,1302,0,0
2023-03-27 21:00:00,131.655,131.672,131.609,131.648,978,0,0
2023-03-27 21:15:00,131.648,131.736,131.633,131.716,829,0,0
2023-03-27 21:30:00,131.715,131.759,131.651,131.659,866,0,0
2023-03-27 21:45:00,131.659,131.667,131.568,131.57,1380,0,0
2023-03-27 22:00:00,131.569,131.601,131.524,131.538,751,0,0
2023-03-27 22:15:00,131.538,131.584,131.536,131.584,615,0,0
2023-03-27 22:30:00,131.585,131.627,131.583,131.608,629,0,0
2023-03-27 22:45:00,131.608,131.651,131.57,131.588,923,0,0
2023-03-27 23:00:00,131.588,131.6,131.572,131.578,823,0,0
2023-03-27 23:15:00,131.578,131.58,131.538,131.547,841,0,0
2023-03-27 23:30:00,131.547,131.585,131.522,131.533,441,0,0
2023-03-27 23:45:00,131.533,131.584,131.522,131.537,868,0,0
2023-03-28 00:00:00,131.537,131.563,131.515,131.552,923,13,0
2023-03-28 00:15:00,131.553,131.553,131.541,131.547,31,14,0
2023-03-28 00:30:00,131.547,131.555,131.537,131.549,69,12,0
2023-03-28 00:45:00,131.549,131.552,131.539,131.541,61,13,0
2023-03-28 01:00:00,131.544,131.556,131.529,131.535,380,2,0
2023-03-28 01:15:00,131.532,131.544,131.502,131.508,170,0,0
2023-03-28 01:30:00,131.508,131.508,131.466,131.472,802,0,0
2023-03-28 01:45:00,131.472,131.486,131.457,131.464,2455,0,0
2023-03-28 02:00:00,131.463,131.464,131.376,131.396,1435,0,0
2023-03-28 02:15:00,131.396,131.397,131.257,131.257,1160,0,0
2023-03-28 02:30:00,131.257,131.326,131.25,131.265,1353,0,0
2023-03-28 02:45:00,131.265,131.287,131.191,131.239,835,0,0
2023-03-28 03:00:00,131.221,131.241,131.049,131.094,1838,0,0
2023-03-28 03:15:00,131.095,131.107,130.979,130.998,1463,0,0
2023-03-28 03:30:00,130.998,131.007,130.84,130.9,2192,0,0
2023-03-28 03:45:00,130.9,130.925,130.635,130.789,3200,0,0
2023-03-28 04:00:00,130.788,130.888,130.769,130.783,2475,0,0
2023-03-28 04:15:00,130.785,130.847,130.659,130.704,2669,0,0
2023-03-28 04:30:00,130.708,130.728,130.618,130.668,2475,0,0
2023-03-28 04:45:00,130.668,130.767,130.564,130.753,2013,0,0
2023-03-28 05:00:00,130.752,130.808,130.724,130.742,1254,0,0
2023-03-28 05:15:00,130.742,130.837,130.715,130.809,942,0,0
2023-03-28 05:30:00,130.81,130.81,130.673,130.749,1113,0,0
2023-03-28 05:45:00,130.749,130.765,130.665,130.675,1129,0,0
2023-03-28 06:00:00,130.675,130.705,130.625,130.685,1063,0,0
2023-03-28 06:15:00,130.685,130.696,130.616,130.626,1243,0,0
2023-03-28 06:30:00,130.625,130.661,130.549,130.599,1121,0,0
2023-03-28 06:45:00,130.599,130.689,130.568,130.58,1181,0,0
2023-03-28 07:00:00,130.58,130.605,130.529,130.587,1319,0,0
2023-03-28 07:15:00,130.587,130.694,130.569,130.662,1522,0,0
2023-03-28 07:30:00,130.662,130.682,130.602,130.612,1211,0,0
2023-03-28 07:45:00,130.612,130.636,130.57,130.617,1214,0,0
2023-03-28 08:00:00,130.617,130.644,130.569,130.595,1331,0,0
2023-03-28 08:15:00,130.595,130.654,130.504,130.65,1835,0,0
2023-03-28 08:30:00,130.651,130.668,130.599,130.65,822,0,0
2023-03-28 08:45:00,130.65,130.718,130.606,130.699,1180,0,0
2023-03-28 09:00:00,130.699,130.928,130.699,130.92,2739,0,0
2023-03-28 09:15:00,130.921,130.961,130.856,130.96,2084,0,0
2023-03-28 09:30:00,130.959,131.048,130.946,130.987,2292,0,0
2023-03-28 09:45:00,130.987,131.02,130.843,130.9,1954,0,0
2023-03-28 10:00:00,130.901,131.042,130.892,130.936,2797,0,0
2023-03-28 10:15:00,130.936,131.072,130.915,130.982,3193,0,0
2023-03-28 10:30:00,130.986,131.216,130.935,131.2,2758,0,0
2023-03-28 10:45:00,131.2,131.243,131.141,131.161,2660,0,0
2023-03-28 11:00:00,131.16,131.236,131.139,131.17,2580,0,0
2023-03-28 11:15:00,131.17,131.246,131.146,131.203,1844,0,0
2023-03-28 11:30:00,131.203,131.295,131.149,131.192,1879,0,0
2023-03-28 11:45:00,131.192,131.23,131.04,131.047,2492,0,0
2023-03-28 12:00:00,131.049,131.183,131.04,131.058,1420,0,0
2023-03-28 12:15:00,131.06,131.165,131.048,131.142,1456,0,0
2023-03-28 12:30:00,131.143,131.164,131.058,131.058,1386,0,0
2023-03-28 12:45:00,131.06,131.063,130.874,130.884,2023,0,0
2023-03-28 13:00:00,130.884,130.958,130.835,130.948,1632,0,0
2023-03-28 13:15:00,130.949,131.043,130.937,131.035,1544,0,0
2023-03-28 13:30:00,131.035,131.051,130.928,130.959,1004,0,0
2023-03-28 13:45:00,130.959,130.976,130.884,130.955,1260,0,0
2023-03-28 14:00:00,130.955,131.029,130.951,131.005,1054,0,0
2023-03-28 14:15:00,131.005,131.113,130.989,131.068,1010,0,0
2023-03-28 14:30:00,131.07,131.07,130.989,130.99,915,0,0
2023-03-28 14:45:00,130.99,130.99,130.78,130.808,1361,0,0
2023-03-28 15:00:00,130.808,130.824,130.702,130.706,2214,0,0
2023-03-28 15:15:00,130.706,130.738,130.612,130.655,2277,0,0
2023-03-28 15:30:00,130.656,130.673,130.406,130.618,3427,0,0
2023-03-28 15:45:00,130.617,130.719,130.596,130.654,2384,0,0
2023-03-28 16:00:00,130.654,130.815,130.654,130.795,2445,0,0
2023-03-28 16:15:00,130.795,130.939,130.722,130.934,2103,0,0
2023-03-28 16:30:00,130.935,130.964,130.786,130.936,2863,0,0
2023-03-28 16:45:00,130.938,131.064,130.924,130.929,2803,0,0
2023-03-28 17:00:00,130.929,131.141,130.929,131.079,2846,0,0
2023-03-28 17:15:00,131.083,131.184,131.083,131.151,2288,0,0
2023-03-28 17:30:00,131.151,131.151,130.942,130.995,2054,0,0
2023-03-28 17:45:00,130.995,131.064,130.925,130.985,2010,0,0
2023-03-28 18:00:00,130.986,131.119,130.907,131.022,1889,0,0
2023-03-28 18:15:00,131.022,131.072,130.968,130.97,1915,0,0
2023-03-28 18:30:00,130.97,131.0,130.858,130.952,1720,0,0
2023-03-28 18:45:00,130.952,130.977,130.894,130.972,868,0,0
2023-03-28 19:00:00,130.972,130.986,130.913,130.986,1057,0,0
2023-03-28 19:15:00,130.986,131.029,130.968,131.019,1217,0,0
2023-03-28 19:30:00,131.019,131.029,130.995,131.018,802,0,0
2023-03-28 19:45:00,131.018,131.03,130.942,130.958,1143,0,0
2023-03-28 20:00:00,130.959,130.96,130.799,130.801,1035,0,0
2023-03-28 20:15:00,130.801,130.824,130.738,130.747,978,0,0
2023-03-28 20:30:00,130.747,130.791,130.627,130.638,1041,0,0
2023-03-28 20:45:00,130.638,130.649,130.569,130.621,1559,0,0
2023-03-28 21:00:00,130.622,130.69,130.612,130.647,1016,0,0
2023-03-28 21:15:00,130.647,130.749,130.646,130.736,833,0,0
2023-03-28 21:30:00,130.736,130.769,130.714,130.743,939,0,0
2023-03-28 21:45:00,130.743,130.809,130.729,130.786,1236,0,0
2023-03-28 22:00:00,130.785,130.801,130.754,130.775,837,0,0
2023-03-28 22:15:00,130.775,130.788,130.741,130.749,718,0,0
2023-03-28 22:30:00,130.75,130.764,130.713,130.723,749,0,0
2023-03-28 22:45:00,130.723,130.803,130.672,130.799,931,0,0
2023-03-28 23:00:00,130.799,130.855,130.786,130.82,951,0,0
2023-03-28 23:15:00,130.82,130.88,130.816,130.869,546,0,0
2023-03-28 23:30:00,130.869,130.888,130.851,130.886,306,0,0
2023-03-28 23:45:00,130.886,130.948,130.842,130.851,535,0,0
2023-03-29 00:00:00,130.851,130.895,130.818,130.893,53,0,0
2023-03-29 00:15:00,130.893,130.919,130.89,130.917,188,8,0
2023-03-29 00:30:00,130.917,130.93,130.89,130.892,132,8,0
2023-03-29 00:45:00,130.892,130.91,130.846,130.852,913,0,0
2023-03-29 01:00:00,130.852,130.866,130.778,130.785,1462,0,0
2023-03-29 01:15:00,130.785,130.813,130.758,130.79,637,0,0
2023-03-29 01:30:00,130.79,130.845,130.763,130.822,894,0,0
2023-03-29 01:45:00,130.823,130.889,130.819,130.858,802,0,0
2023-03-29 02:00:00,130.859,131.079,130.857,131.057,628,0,0
2023-03-29 02:15:00,131.056,131.074,131.007,131.037,525,0,0
2023-03-29 02:30:00,131.037,131.067,131.004,131.046,687,0,0
2023-03-29 02:45:00,131.046,131.064,131.015,131.049,536,0,0
2023-03-29 03:00:00,131.032,131.225,130.924,131.187,1769,0,0
2023-03-29 03:15:00,131.189,131.356,131.179,131.237,2217,0,0
2023-03-29 03:30:00,131.237,131.312,131.177,131.254,1491,0,0
2023-03-29 03:45:00,131.255,131.354,131.149,131.307,3349,0,0
2023-03-29 04:00:00,131.307,131.586,131.281,131.566,2469,0,0
2023-03-29 04:15:00,131.566,131.667,131.548,131.645,2430,0,0
2023-03-29 04:30:00,131.647,131.668,131.54,131.548,2614,0,0
2023-03-29 04:45:00,131.548,131.606,131.47,131.473,2122,0,0
2023-03-29 05:00:00,131.477,131.644,131.464,131.604,1478,0,0
2023-03-29 05:15:00,131.604,131.647,131.578,131.586,1124,0,0
2023-03-29 05:30:00,131.586,131.658,131.549,131.562,1044,0,0
2023-03-29 05:45:00,131.562,131.795,131.554,131.712,1176,0,0
2023-03-29 06:00:00,131.712,131.75,131.669,131.684,1190,0,0
2023-03-29 06:15:00,131.683,131.758,131.683,131.742,1365,0,0
2023-03-29 06:30:00,131.742,131.747,131.653,131.655,947,0,0
2023-03-29 06:45:00,131.655,131.698,131.65,131.677,765,0,0
2023-03-29 07:00:00,131.676,131.683,131.596,131.612,1727,0,0
