time,open,high,low,close,tick_volume,spread,real_volume
2020-08-25 13:45:00,106.436,106.497,106.432,106.466,541,1,0
2020-08-25 14:00:00,106.466,106.494,106.437,106.438,604,1,0
2020-08-25 14:15:00,106.437,106.47,106.431,106.455,503,1,0
2020-08-25 14:30:00,106.455,106.455,106.386,106.43,661,2,0
2020-08-25 14:45:00,106.43,106.468,106.391,106.42,490,1,0
2020-08-25 15:00:00,106.42,106.425,106.25,106.364,882,0,0
2020-08-25 15:15:00,106.37,106.454,106.359,106.444,762,0,0
2020-08-25 15:30:00,106.444,106.468,106.421,106.439,712,1,0
2020-08-25 15:45:00,106.44,106.458,106.403,106.421,563,1,0
2020-08-25 16:00:00,106.421,106.422,106.282,106.292,909,0,0
2020-08-25 16:15:00,106.292,106.355,106.292,106.349,554,1,0
2020-08-25 16:30:00,106.349,106.388,106.293,106.387,941,0,0
2020-08-25 16:45:00,106.388,106.496,106.387,106.481,1071,0,0
2020-08-25 17:00:00,106.483,106.49,106.415,106.447,1296,0,0
2020-08-25 17:15:00,106.446,106.49,106.442,106.461,931,0,0
2020-08-25 17:30:00,106.462,106.48,106.426,106.467,717,0,0
2020-08-25 17:45:00,106.467,106.551,106.453,106.531,1245,0,0
2020-08-25 18:00:00,106.529,106.577,106.517,106.523,846,0,0
2020-08-25 18:15:00,106.526,106.532,106.484,106.512,920,0,0
2020-08-25 18:30:00,106.512,106.527,106.472,106.476,876,0,0
2020-08-25 18:45:00,106.477,106.479,106.377,106.406,591,0,0
2020-08-25 19:00:00,106.406,106.415,106.389,106.407,521,0,0
2020-08-25 19:15:00,106.407,106.431,106.381,106.421,394,1,0
2020-08-25 19:30:00,106.421,106.44,106.406,106.43,693,0,0
2020-08-25 19:45:00,106.429,106.455,106.416,106.441,708,0,0
2020-08-25 20:00:00,106.441,106.455,106.408,106.423,355,2,0
2020-08-25 20:15:00,106.423,106.424,106.398,106.4,318,2,0
2020-08-25 20:30:00,106.4,106.433,106.4,106.429,350,0,0
2020-08-25 20:45:00,106.429,106.465,106.425,106.431,454,1,0
2020-08-25 21:00:00,106.431,106.441,106.402,106.407,481,0,0
2020-08-25 21:15:00,106.407,106.423,106.363,106.364,624,2,0
2020-08-25 21:30:00,106.366,106.37,106.313,106.321,635,1,0
2020-08-25 21:45:00,106.32,106.346,106.298,106.339,370,1,0
2020-08-25 22:00:00,106.339,106.358,106.339,106.355,593,1,0
2020-08-25 22:15:00,106.355,106.358,106.339,106.355,477,1,0
2020-08-25 22:30:00,106.355,106.384,106.35,106.381,461,2,0
2020-08-25 22:45:00,106.381,106.403,106.375,106.403,229,0,0
2020-08-25 23:00:00,106.403,106.411,106.346,106.368,276,1,0
2020-08-25 23:15:00,106.369,106.375,106.359,106.368,128,2,0
2020-08-25 23:30:00,106.37,106.375,106.361,106.375,117,3,0
2020-08-25 23:45:00,106.375,106.406,106.375,106.387,205,2,0
2020-08-26 00:00:00,106.343,106.364,106.327,106.358,32,29,0
2020-08-26 00:15:00,106.361,106.365,106.348,106.358,34,23,0
2020-08-26 00:30:00,106.364,106.374,106.363,106.369,88,16,0
2020-08-26 00:45:00,106.369,106.384,106.366,106.383,246,10,0
2020-08-26 01:00:00,106.38,106.396,106.361,106.376,195,6,0
2020-08-26 01:15:00,106.376,106.379,106.354,106.356,130,3,0
2020-08-26 01:30:00,106.355,106.391,106.343,106.367,179,2,0
2020-08-26 01:45:00,106.367,106.374,106.356,106.36,129,2,0
2020-08-26 02:00:00,106.36,106.379,106.359,106.371,115,2,0
2020-08-26 02:15:00,106.371,106.375,106.362,106.363,124,2,0
2020-08-26 02:30:00,106.363,106.368,106.337,106.361,209,2,0
2020-08-26 02:45:00,106.361,106.408,106.343,106.395,310,0,0
2020-08-26 03:00:00,106.395,106.554,106.388,106.53,812,0,0
2020-08-26 03:15:00,106.53,106.553,106.502,106.521,604,0,0
2020-08-26 03:30:00,106.52,106.555,106.483,106.502,822,1,0
2020-08-26 03:45:00,106.5,106.545,106.435,106.466,801,0,0
2020-08-26 04:00:00,106.466,106.492,106.44,106.449,444,1,0
2020-08-26 04:15:00,106.449,106.473,106.432,106.462,327,1,0
2020-08-26 04:30:00,106.461,106.496,106.457,106.49,333,1,0
2020-08-26 04:45:00,106.49,106.522,106.472,106.513,662,2,0
2020-08-26 05:00:00,106.513,106.522,106.406,106.434,471,1,0
2020-08-26 05:15:00,106.434,106.453,106.41,106.448,309,0,0
2020-08-26 05:30:00,106.447,106.463,106.437,106.453,324,2,0
2020-08-26 05:45:00,106.453,106.481,106.453,106.477,364,2,0
2020-08-26 06:00:00,106.477,106.494,106.471,106.49,293,2,0
2020-08-26 06:15:00,106.49,106.501,106.434,106.446,364,0,0
2020-08-26 06:30:00,106.446,106.457,106.407,106.422,218,1,0
2020-08-26 06:45:00,106.422,106.445,106.417,106.443,210,0,0
2020-08-26 07:00:00,106.444,106.454,106.423,106.444,201,2,0
2020-08-26 07:15:00,106.444,106.453,106.433,106.45,253,2,0
2020-08-26 07:30:00,106.45,106.465,106.385,106.426,313,0,0
2020-08-26 07:45:00,106.426,106.432,106.377,106.39,293,1,0
2020-08-26 08:00:00,106.39,106.411,106.374,106.375,257,1,0
2020-08-26 08:15:00,106.374,106.381,106.342,106.38,388,0,0
2020-08-26 08:30:00,106.38,106.403,106.372,106.395,268,1,0
2020-08-26 08:45:00,106.395,106.425,106.391,106.395,242,1,0
2020-08-26 09:00:00,106.394,106.423,106.38,106.414,374,2,0
2020-08-26 09:15:00,106.414,106.428,106.373,106.392,305,2,0
2020-08-26 09:30:00,106.393,106.399,106.362,106.367,250,1,0
2020-08-26 09:45:00,106.367,106.367,106.316,106.332,415,0,0
2020-08-26 10:00:00,106.332,106.386,106.305,106.332,629,1,0
2020-08-26 10:15:00,106.332,106.333,106.255,106.272,603,0,0
2020-08-26 10:30:00,106.273,106.293,106.249,106.257,702,1,0
2020-08-26 10:45:00,106.257,106.305,106.255,106.305,639,2,0
2020-08-26 11:00:00,106.305,106.315,106.239,106.261,617,1,0
2020-08-26 11:15:00,106.261,106.261,106.212,106.228,597,1,0
2020-08-26 11:30:00,106.228,106.245,106.158,106.196,724,1,0
2020-08-26 11:45:00,106.196,106.231,106.193,106.223,556,1,0
2020-08-26 12:00:00,106.223,106.283,106.22,106.276,466,1,0
2020-08-26 12:15:00,106.274,106.316,106.273,106.303,288,1,0
2020-08-26 12:30:00,106.304,106.322,106.26,106.272,504,0,0
2020-08-26 12:45:00,106.272,106.279,106.24,106.27,396,2,0
2020-08-26 13:00:00,106.269,106.274,106.238,106.24,418,0,0
2020-08-26 13:15:00,106.24,106.24,106.187,106.216,427,1,0
2020-08-26 13:30:00,106.216,106.263,106.216,106.256,440,2,0
2020-08-26 13:45:00,106.256,106.29,106.243,106.261,391,1,0
2020-08-26 14:00:00,106.26,106.263,106.22,106.258,390,1,0
2020-08-26 14:15:00,106.257,106.27,106.222,106.238,445,1,0
2020-08-26 14:30:00,106.236,106.277,106.224,106.276,408,1,0
2020-08-26 14:45:00,106.276,106.32,106.275,106.313,602,1,0
2020-08-26 15:00:00,106.314,106.336,106.284,106.312,457,1,0
2020-08-26 15:15:00,106.312,106.333,106.271,106.313,512,1,0
2020-08-26 15:30:00,106.312,106.463,106.31,106.456,953,0,0
2020-08-26 15:45:00,106.456,106.46,106.381,106.399,828,2,0
2020-08-26 16:00:00,106.399,106.426,106.35,106.357,588,1,0
2020-08-26 16:15:00,106.357,106.367,106.327,106.336,516,1,0
2020-08-26 16:30:00,106.334,106.336,106.208,106.223,804,0,0
2020-08-26 16:45:00,106.223,106.276,106.218,106.264,684,0,0
2020-08-26 17:00:00,106.266,106.297,106.225,106.26,663,1,0
2020-08-26 17:15:00,106.26,106.262,106.153,106.171,684,0,0
2020-08-26 17:30:00,106.173,106.21,106.12,106.131,699,0,0
2020-08-26 17:45:00,106.131,106.19,106.106,106.14,824,0,0
2020-08-26 18:00:00,106.14,106.158,106.102,106.146,584,0,0
2020-08-26 18:15:00,106.148,106.181,106.105,106.119,523,0,0
2020-08-26 18:30:00,106.117,106.125,106.058,106.068,510,0,0
2020-08-26 18:45:00,106.068,106.139,106.065,106.127,653,0,0
2020-08-26 19:00:00,106.127,106.13,106.062,106.062,456,1,0
2020-08-26 19:15:00,106.06,106.062,106.019,106.043,658,0,0
2020-08-26 19:30:00,106.042,106.042,106.0,106.011,426,1,0
2020-08-26 19:45:00,106.011,106.038,106.0,106.007,368,1,0
2020-08-26 20:00:00,106.007,106.024,105.995,106.007,463,1,0
2020-08-26 20:15:00,106.007,106.043,105.987,106.041,352,0,0
2020-08-26 20:30:00,106.041,106.055,105.963,105.98,488,1,0
2020-08-26 20:45:00,105.981,106.012,105.969,106.0,408,1,0
2020-08-26 21:00:00,106.0,106.029,105.966,105.974,397,0,0
2020-08-26 21:15:00,105.974,106.002,105.961,105.994,261,0,0
2020-08-26 21:30:00,105.994,106.013,105.979,106.012,186,0,0
2020-08-26 21:45:00,106.012,106.041,106.008,106.017,210,1,0
2020-08-26 22:00:00,106.018,106.045,106.012,106.021,575,1,0
2020-08-26 22:15:00,106.022,106.03,105.993,105.999,351,1,0
2020-08-26 22:30:00,105.999,106.012,105.99,105.996,309,2,0
2020-08-26 22:45:00,105.997,106.006,105.976,105.981,320,2,0
2020-08-26 23:00:00,105.981,106.005,105.975,105.998,240,2,0
2020-08-26 23:15:00,105.998,105.998,105.969,105.974,194,1,0
2020-08-26 23:30:00,105.973,105.973,105.954,105.966,129,2,0
2020-08-26 23:45:00,105.966,105.99,105.959,105.979,216,2,0
2020-08-27 00:00:00,105.977,106.018,105.976,105.984,142,13,0
2020-08-27 00:15:00,105.984,105.995,105.959,105.965,1595,12,0
2020-08-27 00:30:00,105.961,105.969,105.958,105.965,3183,11,0
2020-08-27 00:45:00,105.966,106.005,105.959,105.984,2751,16,0
2020-08-27 01:00:00,105.985,105.986,105.937,105.94,421,3,0
2020-08-27 01:15:00,105.939,105.94,105.901,105.902,159,2,0
2020-08-27 01:30:00,105.905,105.91,105.84,105.841,177,2,0
2020-08-27 01:45:00,105.841,105.926,105.839,105.885,255,0,0
2020-08-27 02:00:00,105.884,105.919,105.871,105.919,251,1,0
2020-08-27 02:15:00,105.92,105.935,105.877,105.896,337,0,0
2020-08-27 02:30:00,105.896,105.9,105.861,105.885,351,0,0
2020-08-27 02:45:00,105.885,105.891,105.839,105.872,289,2,0
2020-08-27 03:00:00,105.872,105.889,105.802,105.839,458,1,0
2020-08-27 03:15:00,105.837,105.848,105.807,105.842,350,1,0
2020-08-27 03:30:00,105.842,105.854,105.831,105.853,249,2,0
2020-08-27 03:45:00,105.853,105.932,105.847,105.929,670,1,0
2020-08-27 04:00:00,105.927,106.042,105.911,105.994,918,1,0
2020-08-27 04:15:00,105.994,106.015,105.974,106.005,421,2,0
2020-08-27 04:30:00,106.005,106.005,105.942,105.956,382,0,0
2020-08-27 04:45:00,105.956,106.038,105.942,106.02,508,1,0
2020-08-27 05:00:00,106.02,106.075,106.016,106.031,464,1,0
2020-08-27 05:15:00,106.031,106.044,106.02,106.025,304,1,0
2020-08-27 05:30:00,106.023,106.049,106.016,106.025,393,2,0
2020-08-27 05:45:00,106.025,106.04,106.006,106.006,312,1,0
2020-08-27 06:00:00,106.006,106.021,105.992,105.998,168,0,0
2020-08-27 06:15:00,105.998,106.001,105.97,105.998,250,2,0
2020-08-27 06:30:00,105.999,106.005,105.957,105.964,409,2,0
2020-08-27 06:45:00,105.964,105.997,105.957,105.978,311,1,0
2020-08-27 07:00:00,105.978,106.01,105.978,105.993,235,1,0
2020-08-27 07:15:00,105.993,106.0,105.964,105.966,334,2,0
2020-08-27 07:30:00,105.966,105.973,105.937,105.937,312,2,0
2020-08-27 07:45:00,105.937,105.944,105.926,105.944,273,2,0
2020-08-27 08:00:00,105.944,105.984,105.944,105.983,319,2,0
2020-08-27 08:15:00,105.983,105.998,105.96,105.995,285,2,0
2020-08-27 08:30:00,105.995,106.021,105.986,105.994,370,2,0
2020-08-27 08:45:00,105.994,106.057,105.994,106.046,306,0,0
2020-08-27 09:00:00,106.044,106.055,106.025,106.031,474,1,0
2020-08-27 09:15:00,106.036,106.045,106.003,106.011,365,1,0
2020-08-27 09:30:00,106.012,106.037,106.003,106.036,251,1,0
2020-08-27 09:45:00,106.036,106.04,105.981,106.013,504,1,0
2020-08-27 10:00:00,106.014,106.038,105.992,106.017,498,1,0
2020-08-27 10:15:00,106.017,106.037,105.981,105.989,374,0,0
2020-08-27 10:30:00,105.989,106.005,105.981,105.989,392,1,0
2020-08-27 10:45:00,105.989,106.031,105.989,106.004,470,0,0
2020-08-27 11:00:00,106.004,106.021,105.925,105.951,481,0,0
2020-08-27 11:15:00,105.951,106.205,105.932,106.045,801,0,0
2020-08-27 11:30:00,106.045,106.069,105.986,106.016,740,1,0
2020-08-27 11:45:00,106.016,106.068,105.971,106.049,637,0,0
2020-08-27 12:00:00,106.048,106.058,105.993,106.024,518,0,0
2020-08-27 12:15:00,106.024,106.063,106.0,106.016,474,1,0
2020-08-27 12:30:00,106.017,106.058,106.016,106.051,341,0,0
2020-08-27 12:45:00,106.051,106.06,106.002,106.002,320,2,0
2020-08-27 13:00:00,106.002,106.01,105.985,106.002,272,1,0
2020-08-27 13:15:00,106.002,106.033,105.997,106.021,454,1,0
2020-08-27 13:30:00,106.021,106.078,106.015,106.046,605,0,0
2020-08-27 13:45:00,106.046,106.096,106.017,106.083,590,1,0
2020-08-27 14:00:00,106.084,106.157,106.067,106.125,743,0,0
2020-08-27 14:15:00,106.126,106.135,106.057,106.059,555,2,0
2020-08-27 14:30:00,106.059,106.071,106.01,106.022,368,1,0
2020-08-27 14:45:00,106.024,106.087,106.022,106.083,476,0,0
2020-08-27 15:00:00,106.082,106.162,106.072,106.156,493,2,0
2020-08-27 15:15:00,106.156,106.172,106.101,106.11,516,1,0
2020-08-27 15:30:00,106.109,106.161,106.105,106.134,711,1,0
2020-08-27 15:45:00,106.134,106.137,106.032,106.089,945,0,0
2020-08-27 16:00:00,106.091,106.099,105.763,105.771,1935,0,0
2020-08-27 16:15:00,105.774,105.849,105.603,105.784,2724,0,0
2020-08-27 16:30:00,105.779,106.208,105.74,106.141,2651,0,0
2020-08-27 16:45:00,106.14,106.305,106.14,106.227,2468,0,0
2020-08-27 17:00:00,106.233,106.421,106.22,106.347,2130,0,0
2020-08-27 17:15:00,106.345,106.404,106.291,106.343,1767,0,0
2020-08-27 17:30:00,106.343,106.415,106.313,106.378,1366,0,0
2020-08-27 17:45:00,106.38,106.488,106.367,106.44,1583,0,0
2020-08-27 18:00:00,106.44,106.504,106.403,106.487,1281,0,0
2020-08-27 18:15:00,106.488,106.576,106.468,106.543,1158,0,0
2020-08-27 18:30:00,106.543,106.545,106.429,106.429,1225,0,0
2020-08-27 18:45:00,106.429,106.444,106.357,106.419,980,0,0
2020-08-27 19:00:00,106.418,106.448,106.383,106.443,793,0,0
2020-08-27 19:15:00,106.441,106.537,106.433,106.534,969,1,0
2020-08-27 19:30:00,106.534,106.574,106.509,106.566,1291,0,0
2020-08-27 19:45:00,106.566,106.699,106.564,106.681,1125,0,0
2020-08-27 20:00:00,106.681,106.687,106.598,106.624,1273,0,0
2020-08-27 20:15:00,106.624,106.637,106.601,106.613,848,1,0
2020-08-27 20:30:00,106.613,106.624,106.581,106.602,460,0,0
2020-08-27 20:45:00,106.602,106.623,106.567,106.582,806,0,0
2020-08-27 21:00:00,106.582,106.596,106.542,106.57,693,0,0
2020-08-27 21:15:00,106.57,106.591,106.545,106.555,558,1,0
2020-08-27 21:30:00,106.555,106.589,106.548,106.582,687,1,0
2020-08-27 21:45:00,106.582,106.614,106.57,106.614,587,1,0
2020-08-27 22:00:00,106.613,106.621,106.558,106.57,601,0,0
2020-08-27 22:15:00,106.57,106.593,106.563,106.577,299,0,0
2020-08-27 22:30:00,106.577,106.583,106.559,106.571,347,0,0
2020-08-27 22:45:00,106.571,106.623,106.556,106.612,421,1,0
2020-08-27 23:00:00,106.613,106.615,106.534,106.545,246,0,0
2020-08-27 23:15:00,106.545,106.579,106.544,106.577,165,2,0
2020-08-27 23:30:00,106.577,106.581,106.553,106.557,150,1,0
2020-08-27 23:45:00,106.556,106.582,106.552,106.556,394,0,0
2020-08-28 00:00:00,106.556,106.561,106.491,106.543,715,0,0
2020-08-28 00:15:00,106.542,106.548,106.533,106.535,62,17,0
2020-08-28 00:30:00,106.534,106.552,106.53,106.535,690,13,0
2020-08-28 00:45:00,106.535,106.539,106.529,106.536,883,15,0
2020-08-28 01:00:00,106.535,106.557,106.528,106.543,228,3,0
2020-08-28 01:15:00,106.545,106.561,106.542,106.559,107,2,0
2020-08-28 01:30:00,106.557,106.611,106.553,106.606,150,1,0
2020-08-28 01:45:00,106.6,106.612,106.591,106.61,155,1,0
2020-08-28 02:00:00,106.607,106.609,106.565,106.576,167,0,0
2020-08-28 02:15:00,106.577,106.682,106.576,106.662,267,1,0
2020-08-28 02:30:00,106.657,106.66,106.622,106.636,282,0,0
2020-08-28 02:45:00,106.636,106.665,106.62,106.652,241,1,0
2020-08-28 03:00:00,106.654,106.789,106.652,106.742,820,0,0
2020-08-28 03:15:00,106.742,106.76,106.698,106.719,531,2,0
2020-08-28 03:30:00,106.719,106.74,106.686,106.703,612,2,0
2020-08-28 03:45:00,106.703,106.706,106.63,106.652,832,0,0
2020-08-28 04:00:00,106.652,106.675,106.604,106.664,554,1,0
2020-08-28 04:15:00,106.664,106.725,106.663,106.716,469,1,0
2020-08-28 04:30:00,106.716,106.741,106.684,106.709,335,2,0
2020-08-28 04:45:00,106.709,106.779,106.709,106.766,525,1,0
2020-08-28 05:00:00,106.766,106.812,106.739,106.764,684,1,0
2020-08-28 05:15:00,106.764,106.797,106.744,106.794,459,1,0
2020-08-28 05:30:00,106.794,106.835,106.784,106.795,659,1,0
2020-08-28 05:45:00,106.795,106.809,106.77,106.796,482,0,0
2020-08-28 06:00:00,106.796,106.863,106.789,106.841,589,0,0
2020-08-28 06:15:00,106.841,106.905,106.841,106.898,442,2,0
2020-08-28 06:30:00,106.896,106.946,106.894,106.907,511,1,0
2020-08-28 06:45:00,106.909,106.946,106.864,106.874,815,0,0
2020-08-28 07:00:00,106.875,106.882,106.84,106.844,425,1,0
2020-08-28 07:15:00,106.844,106.857,106.791,106.792,423,0,0
2020-08-28 07:30:00,106.792,106.815,106.762,106.774,434,0,0
2020-08-28 07:45:00,106.774,106.779,106.7,106.701,618,1,0
2020-08-28 08:00:00,106.701,106.736,106.102,106.303,1863,0,0
2020-08-28 08:15:00,106.312,106.446,106.25,106.367,1670,0,0
2020-08-28 08:30:00,106.368,106.431,106.284,106.287,1135,0,0
2020-08-28 08:45:00,106.288,106.302,106.159,106.27,1099,0,0
2020-08-28 09:00:00,106.27,106.34,106.201,106.322,1284,0,0
2020-08-28 09:15:00,106.321,106.345,106.265,106.283,792,0,0
2020-08-28 09:30:00,106.283,106.286,106.162,106.189,968,0,0
2020-08-28 09:45:00,106.189,106.244,106.164,106.19,623,1,0
2020-08-28 10:00:00,106.19,106.222,106.047,106.079,1030,0,0
2020-08-28 10:15:00,106.079,106.125,106.022,106.108,859,0,0
2020-08-28 10:30:00,106.108,106.108,105.999,106.006,860,1,0
2020-08-28 10:45:00,106.006,106.072,106.004,106.065,672,1,0
2020-08-28 11:00:00,106.066,106.126,106.0,106.058,938,0,0
2020-08-28 11:15:00,106.058,106.061,105.958,105.974,1085,0,0
2020-08-28 11:30:00,105.974,106.007,105.846,105.855,1131,0,0
2020-08-28 11:45:00,105.855,105.909,105.854,105.86,615,0,0
2020-08-28 12:00:00,105.86,105.879,105.7,105.712,881,0,0
2020-08-28 12:15:00,105.712,105.724,105.562,105.592,949,0,0
2020-08-28 12:30:00,105.592,105.65,105.498,105.625,1150,0,0
2020-08-28 12:45:00,105.62,105.677,105.561,105.674,778,0,0
2020-08-28 13:00:00,105.673,105.756,105.645,105.744,725,0,0
2020-08-28 13:15:00,105.744,105.744,105.605,105.616,665,0,0
2020-08-28 13:30:00,105.616,105.621,105.47,105.476,793,0,0
2020-08-28 13:45:00,105.473,105.476,105.322,105.349,1094,0,0
2020-08-28 14:00:00,105.349,105.38,105.329,105.345,832,0,0
2020-08-28 14:15:00,105.345,105.412,105.331,105.346,704,0,0
2020-08-28 14:30:00,105.347,105.361,105.313,105.349,733,0,0
2020-08-28 14:45:00,105.349,105.412,105.322,105.355,593,0,0
2020-08-28 15:00:00,105.355,105.356,105.233,105.244,636,0,0
2020-08-28 15:15:00,105.243,105.286,105.2,105.283,678,0,0
2020-08-28 15:30:00,105.283,105.499,105.228,105.4,1268,0,0
2020-08-28 15:45:00,105.401,105.563,105.365,105.538,1233,0,0
2020-08-28 16:00:00,105.538,105.734,105.538,105.615,1344,0,0
2020-08-28 16:15:00,105.613,105.614,105.417,105.435,1262,0,0
2020-08-28 16:30:00,105.434,105.533,105.362,105.457,1095,0,0
2020-08-28 16:45:00,105.457,105.509,105.409,105.464,1003,0,0
2020-08-28 17:00:00,105.464,105.516,105.391,105.479,1129,0,0
2020-08-28 17:15:00,105.479,105.528,105.321,105.349,939,0,0
2020-08-28 17:30:00,105.349,105.402,105.301,105.323,819,0,0
2020-08-28 17:45:00,105.323,105.352,105.249,105.311,947,0,0
2020-08-28 18:00:00,105.311,105.327,105.267,105.273,671,0,0
2020-08-28 18:15:00,105.273,105.401,105.259,105.271,636,0,0
2020-08-28 18:30:00,105.27,105.296,105.237,105.244,607,0,0
2020-08-28 18:45:00,105.244,105.297,105.241,105.297,388,0,0
2020-08-28 19:00:00,105.299,105.37,105.272,105.31,416,0,0
2020-08-28 19:15:00,105.31,105.316,105.287,105.302,335,1,0
2020-08-28 19:30:00,105.302,105.399,105.285,105.388,415,0,0
2020-08-28 19:45:00,105.388,105.429,105.372,105.401,441,1,0
2020-08-28 20:00:00,105.401,105.442,105.383,105.429,412,0,0
2020-08-28 20:15:00,105.429,105.44,105.399,105.404,375,0,0
2020-08-28 20:30:00,105.406,105.431,105.397,105.421,270,0,0
2020-08-28 20:45:00,105.421,105.476,105.418,105.464,291,0,0
2020-08-28 21:00:00,105.464,105.474,105.405,105.412,446,0,0
2020-08-28 21:15:00,105.412,105.413,105.384,105.405,416,1,0
2020-08-28 21:30:00,105.404,105.463,105.391,105.456,242,0,0
2020-08-28 21:45:00,105.452,105.474,105.407,105.407,464,0,0
2020-08-28 22:00:00,105.406,105.458,105.401,105.441,409,0,0
2020-08-28 22:15:00,105.442,105.461,105.4,105.407,469,0,0
2020-08-28 22:30:00,105.407,105.418,105.376,105.39,340,1,0
2020-08-28 22:45:00,105.389,105.421,105.384,105.398,294,0,0
2020-08-28 23:00:00,105.397,105.414,105.358,105.366,242,2,0
2020-08-28 23:15:00,105.367,105.389,105.354,105.357,170,2,0
2020-08-28 23:30:00,105.357,105.365,105.353,105.359,122,2,0
2020-08-28 23:45:00,105.36,105.375,105.334,105.355,247,1,0
2020-08-31 00:00:00,105.429,105.444,105.257,105.38,92,15,0
2020-08-31 00:15:00,105.374,105.404,105.365,105.404,28,45,0
2020-08-31 00:30:00,105.404,105.439,105.39,105.43,55,19,0
2020-08-31 00:45:00,105.43,105.44,105.422,105.435,63,6,0
2020-08-31 01:00:00,105.435,105.718,105.363,105.717,646,1,0
2020-08-31 01:15:00,105.718,105.798,105.659,105.779,767,1,0
2020-08-31 01:30:00,105.776,105.802,105.576,105.635,503,1,0
2020-08-31 01:45:00,105.634,105.687,105.62,105.652,291,1,0
2020-08-31 02:00:00,105.647,105.647,105.504,105.527,406,1,0
2020-08-31 02:15:00,105.526,105.602,105.513,105.588,315,3,0
2020-08-31 02:30:00,105.588,105.588,105.497,105.523,394,2,0
2020-08-31 02:45:00,105.523,105.545,105.473,105.536,465,0,0
2020-08-31 03:00:00,105.536,105.536,105.293,105.347,1174,0,0
2020-08-31 03:15:00,105.347,105.401,105.291,105.388,969,0,0
2020-08-31 03:30:00,105.39,105.48,105.371,105.48,909,1,0
2020-08-31 03:45:00,105.479,105.492,105.332,105.405,1107,0,0
2020-08-31 04:00:00,105.409,105.442,105.345,105.424,1126,0,0
2020-08-31 04:15:00,105.424,105.586,105.424,105.57,805,1,0
2020-08-31 04:30:00,105.57,105.61,105.531,105.536,855,1,0
2020-08-31 04:45:00,105.536,105.567,105.494,105.507,591,2,0
2020-08-31 05:00:00,105.502,105.545,105.473,105.499,481,0,0
2020-08-31 05:15:00,105.499,105.5,105.456,105.461,444,1,0
2020-08-31 05:30:00,105.462,105.472,105.434,105.45,504,1,0
2020-08-31 05:45:00,105.45,105.514,105.437,105.512,414,0,0
2020-08-31 06:00:00,105.512,105.523,105.474,105.479,400,2,0
2020-08-31 06:15:00,105.479,105.543,105.478,105.506,399,2,0
2020-08-31 06:30:00,105.506,105.526,105.45,105.462,391,1,0
2020-08-31 06:45:00,105.462,105.507,105.427,105.506,378,1,0
2020-08-31 07:00:00,105.506,105.584,105.496,105.578,421,0,0
2020-08-31 07:15:00,105.578,105.63,105.552,105.618,406,1,0
2020-08-31 07:30:00,105.618,105.669,105.604,105.652,350,1,0
2020-08-31 07:45:00,105.652,105.691,105.642,105.67,388,1,0
2020-08-31 08:00:00,105.67,105.68,105.579,105.596,571,1,0
2020-08-31 08:15:00,105.596,105.61,105.567,105.587,427,0,0
2020-08-31 08:30:00,105.585,105.599,105.557,105.559,475,0,0
2020-08-31 08:45:00,105.561,105.62,105.555,105.575,464,0,0
2020-08-31 09:00:00,105.574,105.652,105.561,105.623,593,0,0
2020-08-31 09:15:00,105.624,105.697,105.621,105.682,407,0,0
2020-08-31 09:30:00,105.682,105.688,105.615,105.643,415,0,0
2020-08-31 09:45:00,105.643,105.67,105.626,105.647,507,1,0
2020-08-31 10:00:00,105.647,105.774,105.647,105.722,948,0,0
2020-08-31 10:15:00,105.721,105.767,105.682,105.751,518,0,0
2020-08-31 10:30:00,105.752,105.826,105.749,105.798,682,0,0
2020-08-31 10:45:00,105.798,105.827,105.78,105.824,455,1,0
2020-08-31 11:00:00,105.822,105.864,105.777,105.846,586,0,0
2020-08-31 11:15:00,105.845,105.874,105.822,105.869,593,0,0
2020-08-31 11:30:00,105.869,105.923,105.844,105.854,622,0,0
2020-08-31 11:45:00,105.854,105.918,105.854,105.885,850,0,0
2020-08-31 12:00:00,105.885,105.885,105.787,105.817,702,1,0
2020-08-31 12:15:00,105.817,105.844,105.8,105.842,554,0,0
2020-08-31 12:30:00,105.843,105.958,105.829,105.946,719,1,0
2020-08-31 12:45:00,105.941,105.967,105.899,105.907,738,1,0
2020-08-31 13:00:00,105.907,105.958,105.894,105.957,361,1,0
2020-08-31 13:15:00,105.957,105.957,105.87,105.914,485,0,0
2020-08-31 13:30:00,105.914,105.935,105.903,105.928,467,0,0
2020-08-31 13:45:00,105.927,105.939,105.907,105.921,672,1,0
2020-08-31 14:00:00,105.921,105.94,105.901,105.926,763,0,0
2020-08-31 14:15:00,105.926,105.97,105.907,105.962,622,0,0
2020-08-31 14:30:00,105.965,105.969,105.926,105.945,468,2,0
2020-08-31 14:45:00,105.943,105.958,105.924,105.936,528,2,0
2020-08-31 15:00:00,105.935,105.965,105.91,105.922,450,0,0
2020-08-31 15:15:00,105.922,105.958,105.902,105.951,613,1,0
2020-08-31 15:30:00,105.951,105.969,105.939,105.958,471,0,0
2020-08-31 15:45:00,105.958,105.992,105.953,105.989,562,1,0
2020-08-31 16:00:00,105.989,106.047,105.985,105.987,632,0,0
2020-08-31 16:15:00,105.987,106.047,105.96,106.028,640,0,0
2020-08-31 16:30:00,106.03,106.037,105.968,106.026,736,0,0
2020-08-31 16:45:00,106.028,106.096,106.013,106.077,777,1,0
2020-08-31 17:00:00,106.077,106.082,105.951,105.951,703,0,0
