time,open,high,low,close,tick_volume,spread,real_volume
2022-10-25 06:15:00,148.838,148.858,148.808,148.819,1125,0,0
2022-10-25 06:30:00,148.819,148.861,148.781,148.85,824,0,0
2022-10-25 06:45:00,148.85,148.854,148.82,148.841,749,0,0
2022-10-25 07:00:00,148.841,148.842,148.784,148.805,730,0,0
2022-10-25 07:15:00,148.805,148.831,148.803,148.824,797,3,0
2022-10-25 07:30:00,148.824,148.884,148.823,148.843,848,0,0
2022-10-25 07:45:00,148.843,148.899,148.836,148.891,1055,0,0
2022-10-25 08:00:00,148.89,148.941,148.844,148.935,1204,0,0
2022-10-25 08:15:00,148.936,148.94,148.897,148.927,936,0,0
2022-10-25 08:30:00,148.928,148.936,148.879,148.914,1231,0,0
2022-10-25 08:45:00,148.914,148.971,148.891,148.909,1501,0,0
2022-10-25 09:00:00,148.92,148.926,148.875,148.889,2334,0,0
2022-10-25 09:15:00,148.888,148.909,148.869,148.872,1519,0,0
2022-10-25 09:30:00,148.872,148.938,148.853,148.872,1667,0,0
2022-10-25 09:45:00,148.872,149.001,148.858,148.957,1712,0,0
2022-10-25 10:00:00,148.955,149.008,148.937,148.977,2805,0,0
2022-10-25 10:15:00,148.976,148.98,148.881,148.937,1815,0,0
2022-10-25 10:30:00,148.937,148.951,148.865,148.932,1659,0,0
2022-10-25 10:45:00,148.932,148.979,148.913,148.927,1388,0,0
2022-10-25 11:00:00,148.927,148.928,148.859,148.883,1678,0,0
2022-10-25 11:15:00,148.885,148.941,148.878,148.929,1662,0,0
2022-10-25 11:30:00,148.929,148.96,148.862,148.902,1529,0,0
2022-10-25 11:45:00,148.902,148.935,148.861,148.869,1608,0,0
2022-10-25 12:00:00,148.869,148.931,148.862,148.903,1527,0,0
2022-10-25 12:15:00,148.904,148.914,148.871,148.908,1276,0,0
2022-10-25 12:30:00,148.909,148.92,148.875,148.897,1146,0,0
2022-10-25 12:45:00,148.898,148.918,148.878,148.896,1087,0,0
2022-10-25 13:00:00,148.896,148.919,148.871,148.914,1008,0,0
2022-10-25 13:15:00,148.914,148.942,148.908,148.928,1158,0,0
2022-10-25 13:30:00,148.928,148.986,148.92,148.947,1131,0,0
2022-10-25 13:45:00,148.948,148.962,148.902,148.916,1008,0,0
2022-10-25 14:00:00,148.916,148.964,148.902,148.926,1269,0,0
2022-10-25 14:15:00,148.926,148.94,148.903,148.904,1197,0,0
2022-10-25 14:30:00,148.904,148.924,148.881,148.886,970,0,0
2022-10-25 14:45:00,148.885,148.91,148.864,148.904,1634,0,0
2022-10-25 15:00:00,148.909,148.949,148.896,148.902,1535,0,0
2022-10-25 15:15:00,148.902,148.907,148.668,148.841,2211,0,0
2022-10-25 15:30:00,148.841,148.883,148.822,148.84,1691,0,0
2022-10-25 15:45:00,148.84,148.86,148.738,148.774,2252,0,0
2022-10-25 16:00:00,148.773,148.799,148.626,148.668,2781,0,0
2022-10-25 16:15:00,148.668,148.676,148.104,148.17,4478,0,0
2022-10-25 16:30:00,148.17,148.28,148.003,148.154,6073,0,0
2022-10-25 16:45:00,148.155,148.166,147.743,147.77,5486,0,0
2022-10-25 17:00:00,147.768,148.049,147.526,147.972,5791,0,0
2022-10-25 17:15:00,147.977,148.166,147.884,147.996,4767,0,0
2022-10-25 17:30:00,147.996,148.08,147.88,147.888,4097,0,0
2022-10-25 17:45:00,147.889,147.926,147.66,147.822,4074,0,0
2022-10-25 18:00:00,147.822,147.874,147.738,147.788,3655,0,0
2022-10-25 18:15:00,147.789,147.833,147.598,147.617,3556,0,0
2022-10-25 18:30:00,147.618,147.731,147.515,147.678,3268,0,0
2022-10-25 18:45:00,147.678,147.881,147.678,147.855,2782,0,0
2022-10-25 19:00:00,147.855,147.971,147.803,147.909,2705,0,0
2022-10-25 19:15:00,147.91,148.061,147.869,148.012,2638,0,0
2022-10-25 19:30:00,148.012,148.03,147.892,148.0,2574,0,0
2022-10-25 19:45:00,148.003,148.147,147.999,148.032,3037,0,0
2022-10-25 20:00:00,148.034,148.126,147.985,148.077,3307,0,0
2022-10-25 20:15:00,148.078,148.092,147.989,148.055,1740,0,0
2022-10-25 20:30:00,148.055,148.067,147.977,148.024,2728,0,0
2022-10-25 20:45:00,148.024,148.041,147.927,147.952,2325,0,0
2022-10-25 21:00:00,147.953,147.965,147.847,147.939,1414,0,0
2022-10-25 21:15:00,147.94,147.943,147.846,147.852,1484,0,0
2022-10-25 21:30:00,147.852,147.949,147.83,147.939,1743,0,0
2022-10-25 21:45:00,147.939,148.018,147.938,147.961,1782,0,0
2022-10-25 22:00:00,147.961,147.991,147.928,147.934,2033,0,0
2022-10-25 22:15:00,147.934,147.938,147.827,147.869,1909,0,0
2022-10-25 22:30:00,147.873,147.922,147.831,147.899,1651,0,0
2022-10-25 22:45:00,147.899,147.941,147.875,147.925,1285,0,0
2022-10-25 23:00:00,147.925,147.939,147.887,147.893,965,0,0
2022-10-25 23:15:00,147.892,147.92,147.868,147.872,420,0,0
2022-10-25 23:30:00,147.872,147.93,147.872,147.92,436,0,0
2022-10-25 23:45:00,147.92,147.952,147.904,147.918,761,0,0
2022-10-26 00:00:00,147.918,147.928,147.844,147.912,25,39,0
2022-10-26 00:15:00,147.912,147.988,147.763,147.962,1527,28,0
2022-10-26 00:30:00,147.962,148.015,147.916,148.013,4859,14,0
2022-10-26 00:45:00,148.013,148.092,147.984,148.085,2646,10,0
2022-10-26 01:00:00,148.083,148.359,148.052,148.084,2085,0,0
2022-10-26 01:15:00,148.086,148.166,147.999,148.143,1922,0,0
2022-10-26 01:30:00,148.143,148.159,148.078,148.147,1159,0,0
2022-10-26 01:45:00,148.146,148.205,148.102,148.109,944,0,0
2022-10-26 02:00:00,148.109,148.157,148.028,148.036,1500,0,0
2022-10-26 02:15:00,148.034,148.075,147.989,148.044,1381,0,0
2022-10-26 02:30:00,148.045,148.048,147.967,148.036,890,0,0
2022-10-26 02:45:00,148.036,148.058,147.96,147.979,1332,0,0
2022-10-26 03:00:00,147.98,148.032,147.881,148.027,2556,0,0
2022-10-26 03:15:00,148.026,148.09,147.984,148.054,1791,0,0
2022-10-26 03:30:00,148.054,148.2,148.035,148.167,2585,0,0
2022-10-26 03:45:00,148.167,148.221,148.111,148.131,2505,0,0
2022-10-26 04:00:00,148.132,148.202,148.117,148.154,2120,0,0
2022-10-26 04:15:00,148.154,148.302,148.081,148.299,2673,0,0
2022-10-26 04:30:00,148.299,148.322,148.252,148.255,2352,0,0
2022-10-26 04:45:00,148.255,148.337,148.229,148.313,1934,0,0
2022-10-26 05:00:00,148.313,148.397,148.305,148.334,1582,0,0
2022-10-26 05:15:00,148.334,148.409,148.328,148.36,1240,0,0
2022-10-26 05:30:00,148.359,148.383,148.328,148.341,1397,0,0
2022-10-26 05:45:00,148.345,148.366,148.294,148.315,1392,0,0
2022-10-26 06:00:00,148.315,148.329,148.275,148.282,1074,0,0
2022-10-26 06:15:00,148.28,148.308,148.191,148.205,1229,0,0
2022-10-26 06:30:00,148.205,148.288,148.205,148.212,1312,0,0
2022-10-26 06:45:00,148.211,148.238,148.171,148.238,1239,0,0
2022-10-26 07:00:00,148.239,148.267,148.2,148.245,1176,0,0
2022-10-26 07:15:00,148.238,148.256,148.169,148.175,1611,0,0
2022-10-26 07:30:00,148.175,148.202,148.137,148.17,1307,0,0
2022-10-26 07:45:00,148.17,148.265,148.165,148.256,1018,0,0
2022-10-26 08:00:00,148.256,148.275,148.223,148.266,1416,0,0
2022-10-26 08:15:00,148.266,148.268,148.098,148.103,1498,0,0
2022-10-26 08:30:00,148.103,148.164,148.059,148.07,2033,0,0
2022-10-26 08:45:00,148.069,148.161,148.068,148.134,1833,0,0
2022-10-26 09:00:00,148.133,148.155,147.773,147.843,3194,0,0
2022-10-26 09:15:00,147.843,147.946,147.81,147.927,2557,0,0
2022-10-26 09:30:00,147.927,147.989,147.806,147.837,3278,0,0
2022-10-26 09:45:00,147.837,147.894,147.744,147.781,2754,0,0
2022-10-26 10:00:00,147.78,147.837,147.47,147.603,4405,0,0
2022-10-26 10:15:00,147.603,147.626,147.375,147.388,3655,0,0
2022-10-26 10:30:00,147.388,147.455,147.12,147.126,3340,0,0
2022-10-26 10:45:00,147.128,147.272,147.054,147.087,3469,0,0
2022-10-26 11:00:00,147.087,147.113,146.755,147.024,4764,0,0
2022-10-26 11:15:00,147.024,147.198,147.002,147.127,3224,0,0
2022-10-26 11:30:00,147.126,147.171,146.888,146.948,3584,0,0
2022-10-26 11:45:00,146.948,147.071,146.919,146.994,3075,0,0
2022-10-26 12:00:00,146.994,147.001,146.708,146.947,3387,0,0
2022-10-26 12:15:00,146.947,147.117,146.937,147.073,2149,0,0
2022-10-26 12:30:00,147.07,147.09,146.97,147.089,2567,0,0
2022-10-26 12:45:00,147.089,147.241,147.078,147.141,2450,0,0
2022-10-26 13:00:00,147.141,147.269,147.125,147.257,2364,0,0
2022-10-26 13:15:00,147.26,147.31,147.225,147.239,1663,0,0
2022-10-26 13:30:00,147.239,147.239,147.057,147.084,2314,0,0
2022-10-26 13:45:00,147.084,147.175,147.049,147.129,1618,0,0
2022-10-26 14:00:00,147.129,147.132,146.954,146.977,2382,0,0
2022-10-26 14:15:00,146.977,147.018,146.847,146.888,2724,0,0
2022-10-26 14:30:00,146.888,147.049,146.752,147.011,2690,0,0
2022-10-26 14:45:00,147.011,147.189,146.971,147.095,2349,0,0
2022-10-26 15:00:00,147.092,147.132,146.956,146.98,2617,0,0
2022-10-26 15:15:00,146.984,147.173,146.936,147.114,3441,0,0
2022-10-26 15:30:00,147.113,147.275,147.074,147.178,4032,0,0
2022-10-26 15:45:00,147.178,147.358,147.163,147.279,3604,0,0
2022-10-26 16:00:00,147.279,147.331,147.208,147.277,3832,0,0
2022-10-26 16:15:00,147.277,147.317,147.137,147.162,3470,0,0
2022-10-26 16:30:00,147.162,147.192,146.903,147.034,4188,0,0
2022-10-26 16:45:00,147.034,147.061,146.795,146.899,4123,0,0
2022-10-26 17:00:00,146.899,146.899,146.528,146.581,6525,0,0
2022-10-26 17:15:00,146.58,146.708,146.455,146.598,4961,0,0
2022-10-26 17:30:00,146.592,146.796,146.578,146.756,4131,0,0
2022-10-26 17:45:00,146.756,146.775,146.54,146.632,3896,0,0
2022-10-26 18:00:00,146.634,146.644,146.435,146.482,4085,0,0
2022-10-26 18:15:00,146.482,146.608,146.463,146.538,3180,0,0
2022-10-26 18:30:00,146.541,146.56,146.388,146.504,3429,0,0
2022-10-26 18:45:00,146.504,146.619,146.493,146.504,2440,0,0
2022-10-26 19:00:00,146.504,146.618,146.389,146.458,2714,0,0
2022-10-26 19:15:00,146.458,146.491,146.289,146.325,2584,0,0
2022-10-26 19:30:00,146.325,146.388,146.226,146.338,2435,0,0
2022-10-26 19:45:00,146.339,146.455,146.324,146.425,2997,0,0
2022-10-26 20:00:00,146.426,146.498,146.355,146.371,3192,0,0
2022-10-26 20:15:00,146.371,146.434,146.291,146.412,2520,0,0
2022-10-26 20:30:00,146.412,146.447,146.35,146.355,3283,0,0
2022-10-26 20:45:00,146.355,146.401,146.292,146.349,2355,0,0
2022-10-26 21:00:00,146.352,146.359,146.27,146.295,1872,0,0
2022-10-26 21:15:00,146.294,146.354,146.291,146.317,2292,0,0
2022-10-26 21:30:00,146.317,146.339,146.256,146.283,2286,0,0
2022-10-26 21:45:00,146.283,146.302,146.223,146.261,1862,0,0
2022-10-26 22:00:00,146.262,146.346,146.252,146.333,1904,0,0
2022-10-26 22:15:00,146.335,146.393,146.291,146.386,1301,0,0
2022-10-26 22:30:00,146.386,146.402,146.282,146.345,1653,0,0
2022-10-26 22:45:00,146.345,146.373,146.31,146.337,1519,0,0
2022-10-26 23:00:00,146.337,146.371,146.325,146.366,1261,0,0
2022-10-26 23:15:00,146.365,146.394,146.361,146.392,808,1,0
2022-10-26 23:30:00,146.39,146.395,146.342,146.342,667,2,0
2022-10-26 23:45:00,146.342,146.398,146.334,146.336,929,0,0
2022-10-27 00:00:00,146.196,146.345,146.166,146.319,257,101,0
2022-10-27 00:15:00,146.32,146.352,146.262,146.3,805,45,0
2022-10-27 00:30:00,146.301,146.363,146.289,146.355,1085,35,0
2022-10-27 00:45:00,146.355,146.374,146.35,146.374,335,25,0
2022-10-27 01:00:00,146.374,146.455,146.343,146.357,3842,0,0
2022-10-27 01:15:00,146.357,146.357,146.251,146.306,1013,0,0
2022-10-27 01:30:00,146.306,146.317,146.265,146.301,562,0,0
2022-10-27 01:45:00,146.297,146.365,146.285,146.351,1024,0,0
2022-10-27 02:00:00,146.351,146.446,146.341,146.424,2063,0,0
2022-10-27 02:15:00,146.424,146.444,146.302,146.324,974,0,0
2022-10-27 02:30:00,146.325,146.331,146.097,146.176,1991,0,0
2022-10-27 02:45:00,146.176,146.205,146.07,146.08,2301,0,0
2022-10-27 03:00:00,146.08,146.21,146.012,146.021,2589,0,0
2022-10-27 03:15:00,146.021,146.114,145.992,146.085,2522,0,0
2022-10-27 03:30:00,146.088,146.228,146.088,146.155,2572,0,0
2022-10-27 03:45:00,146.154,146.289,146.056,146.056,2694,0,0
2022-10-27 04:00:00,146.057,146.106,145.93,145.95,2921,0,0
2022-10-27 04:15:00,145.95,146.096,145.915,146.075,2905,0,0
2022-10-27 04:30:00,146.071,146.137,146.014,146.068,2517,0,0
2022-10-27 04:45:00,146.068,146.11,146.058,146.082,1693,0,0
2022-10-27 05:00:00,146.082,146.24,146.082,146.21,1797,0,0
2022-10-27 05:15:00,146.21,146.336,146.205,146.329,2209,0,0
2022-10-27 05:30:00,146.329,146.398,146.327,146.345,2188,0,0
2022-10-27 05:45:00,146.345,146.346,146.219,146.252,2061,0,0
2022-10-27 06:00:00,146.252,146.256,146.175,146.19,1781,0,0
2022-10-27 06:15:00,146.189,146.202,146.17,146.193,785,0,0
2022-10-27 06:30:00,146.193,146.259,146.123,146.134,1470,0,0
2022-10-27 06:45:00,146.135,146.156,146.102,146.12,1313,0,0
2022-10-27 07:00:00,146.12,146.169,146.103,146.105,787,0,0
2022-10-27 07:15:00,146.104,146.149,146.009,146.016,1105,0,0
2022-10-27 07:30:00,146.015,146.08,145.999,146.027,1426,0,0
2022-10-27 07:45:00,146.029,146.066,145.768,145.818,2195,0,0
2022-10-27 08:00:00,145.814,145.817,145.501,145.508,2592,0,0
2022-10-27 08:15:00,145.508,145.59,145.261,145.357,2841,0,0
2022-10-27 08:30:00,145.357,145.399,145.131,145.133,3180,0,0
2022-10-27 08:45:00,145.133,145.37,145.106,145.247,2802,0,0
2022-10-27 09:00:00,145.248,145.411,145.126,145.377,3181,0,0
2022-10-27 09:15:00,145.377,145.569,145.37,145.561,2523,0,0
2022-10-27 09:30:00,145.563,145.805,145.558,145.784,3293,0,0
2022-10-27 09:45:00,145.785,145.785,145.62,145.681,3158,0,0
2022-10-27 10:00:00,145.681,145.784,145.554,145.599,3286,0,0
2022-10-27 10:15:00,145.599,145.884,145.537,145.864,3055,0,0
2022-10-27 10:30:00,145.864,145.906,145.727,145.756,2992,0,0
2022-10-27 10:45:00,145.757,145.79,145.673,145.716,2702,0,0
2022-10-27 11:00:00,145.715,145.791,145.661,145.714,2744,0,0
2022-10-27 11:15:00,145.715,145.734,145.621,145.669,2280,0,0
2022-10-27 11:30:00,145.67,145.845,145.653,145.816,2095,0,0
2022-10-27 11:45:00,145.815,146.007,145.804,145.949,2519,0,0
2022-10-27 12:00:00,145.95,146.303,145.918,146.289,3047,0,0
2022-10-27 12:15:00,146.289,146.385,146.184,146.354,2160,0,0
2022-10-27 12:30:00,146.353,146.477,146.296,146.402,2256,0,0
2022-10-27 12:45:00,146.402,146.472,146.295,146.433,2812,0,0
2022-10-27 13:00:00,146.435,146.476,146.284,146.292,2718,0,0
2022-10-27 13:15:00,146.292,146.43,146.277,146.39,2600,0,0
2022-10-27 13:30:00,146.39,146.398,146.252,146.342,2704,0,0
2022-10-27 13:45:00,146.342,146.362,146.267,146.306,2297,0,0
2022-10-27 14:00:00,146.308,146.601,146.279,146.436,2338,0,0
2022-10-27 14:15:00,146.436,146.539,146.391,146.507,1885,0,0
2022-10-27 14:30:00,146.507,146.642,146.465,146.597,2585,0,0
2022-10-27 14:45:00,146.596,146.715,146.593,146.657,2230,0,0
2022-10-27 15:00:00,146.663,146.872,146.635,146.839,3271,0,0
2022-10-27 15:15:00,146.839,146.934,146.676,146.703,5396,0,0
2022-10-27 15:30:00,146.703,146.881,146.4,146.569,6521,0,0
2022-10-27 15:45:00,146.569,146.782,146.527,146.534,6137,0,0
2022-10-27 16:00:00,146.532,146.665,146.252,146.297,6452,0,0
2022-10-27 16:15:00,146.293,146.302,145.983,146.287,6346,0,0
2022-10-27 16:30:00,146.29,146.29,146.076,146.141,6058,0,0
2022-10-27 16:45:00,146.141,146.382,146.096,146.193,4951,0,0
2022-10-27 17:00:00,146.193,146.193,145.783,145.851,5002,0,0
2022-10-27 17:15:00,145.852,145.934,145.731,145.788,4612,0,0
2022-10-27 17:30:00,145.789,146.0,145.663,145.983,3970,0,0
2022-10-27 17:45:00,145.982,146.091,145.932,146.005,4608,0,0
2022-10-27 18:00:00,146.005,146.061,145.782,145.791,4150,0,0
2022-10-27 18:15:00,145.8,145.889,145.704,145.802,2818,0,0
2022-10-27 18:30:00,145.801,145.945,145.677,145.919,4309,0,0
2022-10-27 18:45:00,145.92,146.065,145.865,146.021,3415,0,0
2022-10-27 19:00:00,146.02,146.045,145.834,145.926,3163,0,0
2022-10-27 19:15:00,145.926,146.085,145.915,146.083,2427,0,0
2022-10-27 19:30:00,146.083,146.162,146.009,146.156,2274,0,0
2022-10-27 19:45:00,146.153,146.17,146.089,146.123,1934,0,0
2022-10-27 20:00:00,146.121,146.18,145.971,146.002,2603,0,0
2022-10-27 20:15:00,146.005,146.07,145.949,146.049,2311,0,0
2022-10-27 20:30:00,146.05,146.125,146.032,146.106,1838,0,0
2022-10-27 20:45:00,146.106,146.162,146.085,146.133,1366,0,0
2022-10-27 21:00:00,146.133,146.185,146.107,146.151,1150,0,0
2022-10-27 21:15:00,146.151,146.206,146.104,146.206,1115,0,0
2022-10-27 21:30:00,146.21,146.233,146.14,146.203,1171,0,0
2022-10-27 21:45:00,146.202,146.312,146.18,146.263,1321,0,0
2022-10-27 22:00:00,146.262,146.306,146.192,146.204,1692,0,0
2022-10-27 22:15:00,146.204,146.231,146.155,146.157,1345,0,0
2022-10-27 22:30:00,146.157,146.199,146.143,146.175,1115,0,0
2022-10-27 22:45:00,146.174,146.26,146.17,146.212,1734,0,0
2022-10-27 23:00:00,146.211,146.217,146.124,146.131,1604,0,0
2022-10-27 23:15:00,146.132,146.239,146.13,146.16,1124,0,0
2022-10-27 23:30:00,146.16,146.265,146.144,146.254,2320,0,0
2022-10-27 23:45:00,146.254,146.291,146.192,146.226,1398,0,0
2022-10-28 00:00:00,146.223,146.292,146.209,146.214,845,26,0
2022-10-28 00:15:00,146.214,146.255,145.91,146.254,115,31,0
2022-10-28 00:30:00,146.255,146.287,146.246,146.279,620,1,0
2022-10-28 00:45:00,146.279,146.314,146.259,146.274,929,11,0
2022-10-28 01:00:00,146.271,146.324,146.175,146.186,1104,0,0
2022-10-28 01:15:00,146.186,146.202,146.08,146.141,1965,0,0
2022-10-28 01:30:00,146.139,146.176,146.102,146.176,1186,0,0
2022-10-28 01:45:00,146.176,146.203,146.117,146.13,2069,0,0
2022-10-28 02:00:00,146.13,146.217,146.109,146.186,1557,0,0
2022-10-28 02:15:00,146.185,146.237,146.159,146.206,950,0,0
2022-10-28 02:30:00,146.205,146.286,146.174,146.249,1809,0,0
2022-10-28 02:45:00,146.249,146.308,146.208,146.281,1065,0,0
2022-10-28 03:00:00,146.279,146.388,146.269,146.339,2330,0,0
2022-10-28 03:15:00,146.34,146.441,146.323,146.402,1629,0,0
2022-10-28 03:30:00,146.403,146.447,146.336,146.443,1650,0,0
2022-10-28 03:45:00,146.442,146.633,146.413,146.605,2915,0,0
2022-10-28 04:00:00,146.605,146.712,146.565,146.59,2324,0,0
2022-10-28 04:15:00,146.59,146.608,146.419,146.43,2332,0,0
2022-10-28 04:30:00,146.43,146.535,146.421,146.475,2240,0,0
2022-10-28 04:45:00,146.475,146.476,146.358,146.42,2085,0,0
2022-10-28 05:00:00,146.42,146.545,146.38,146.537,2024,0,0
2022-10-28 05:15:00,146.537,146.589,146.459,146.519,2216,0,0
2022-10-28 05:30:00,146.519,146.531,146.422,146.445,2109,0,0
2022-10-28 05:45:00,146.446,146.856,145.969,146.204,4892,0,0
2022-10-28 06:00:00,146.206,146.59,146.181,146.505,3351,0,0
2022-10-28 06:15:00,146.505,146.568,146.39,146.463,2537,0,0
2022-10-28 06:30:00,146.462,146.475,146.196,146.204,2364,0,0
2022-10-28 06:45:00,146.205,146.297,146.083,146.103,2849,0,0
2022-10-28 07:00:00,146.102,146.218,145.988,146.187,2246,0,0
2022-10-28 07:15:00,146.186,146.209,146.099,146.134,2204,0,0
2022-10-28 07:30:00,146.136,146.255,146.105,146.248,2344,0,0
2022-10-28 07:45:00,146.246,146.314,146.228,146.274,1908,0,0
2022-10-28 08:00:00,146.273,146.317,146.204,146.274,2127,0,0
2022-10-28 08:15:00,146.274,146.293,146.23,146.263,1843,0,0
2022-10-28 08:30:00,146.264,146.441,146.232,146.427,3110,0,0
2022-10-28 08:45:00,146.428,146.445,146.361,146.423,2466,0,0
2022-10-28 09:00:00,146.421,146.502,146.318,146.48,3317,0,0
2022-10-28 09:15:00,146.477,146.526,146.417,146.458,3125,0,0
2022-10-28 09:30:00,146.458,146.534,146.328,146.363,3531,0,0
2022-10-28 09:45:00,146.365,146.647,146.358,146.607,3718,0,0
2022-10-28 10:00:00,146.605,146.975,146.541,146.937,4233,0,0
2022-10-28 10:15:00,146.937,147.035,146.84,146.955,4617,0,0
2022-10-28 10:30:00,146.955,147.139,146.876,146.962,3645,0,0
2022-10-28 10:45:00,146.964,147.103,146.961,147.07,2767,0,0
2022-10-28 11:00:00,147.07,147.391,147.042,147.324,3605,0,0
2022-10-28 11:15:00,147.324,147.554,147.278,147.473,3583,0,0
2022-10-28 11:30:00,147.473,147.587,147.404,147.503,2977,0,0
2022-10-28 11:45:00,147.504,147.504,147.38,147.434,2685,0,0
2022-10-28 12:00:00,147.434,147.697,147.374,147.686,2943,0,0
2022-10-28 12:15:00,147.686,147.745,147.624,147.696,2715,0,0
2022-10-28 12:30:00,147.696,147.858,147.687,147.832,2147,0,0
2022-10-28 12:45:00,147.831,147.849,147.67,147.67,1971,0,0
2022-10-28 13:00:00,147.67,147.726,147.586,147.599,1770,0,0
2022-10-28 13:15:00,147.599,147.631,147.528,147.606,1699,0,0
2022-10-28 13:30:00,147.606,147.723,147.606,147.653,1321,0,0
2022-10-28 13:45:00,147.653,147.705,147.605,147.644,1309,0,0
2022-10-28 14:00:00,147.646,147.73,147.619,147.619,1049,0,0
2022-10-28 14:15:00,147.619,147.653,147.285,147.331,2215,0,0
2022-10-28 14:30:00,147.331,147.419,147.131,147.347,3674,0,0
2022-10-28 14:45:00,147.347,147.491,147.301,147.475,2363,0,0
2022-10-28 15:00:00,147.476,147.58,147.435,147.514,3528,0,0
2022-10-28 15:15:00,147.514,147.609,147.396,147.51,2592,0,0
2022-10-28 15:30:00,147.51,147.681,147.129,147.559,5961,0,0
2022-10-28 15:45:00,147.558,147.84,147.517,147.712,4830,0,0
2022-10-28 16:00:00,147.712,147.731,147.439,147.524,4686,0,0
2022-10-28 16:15:00,147.524,147.666,147.498,147.655,3409,0,0
2022-10-28 16:30:00,147.659,147.682,147.416,147.445,4448,0,0
2022-10-28 16:45:00,147.445,147.509,147.36,147.484,3583,0,0
2022-10-28 17:00:00,147.471,147.557,147.246,147.505,5107,0,0
2022-10-28 17:15:00,147.504,147.681,147.469,147.53,4262,0,0
2022-10-28 17:30:00,147.53,147.567,147.441,147.45,3001,0,0
2022-10-28 17:45:00,147.45,147.531,147.319,147.503,3990,0,0
2022-10-28 18:00:00,147.503,147.541,147.418,147.481,2676,0,0
2022-10-28 18:15:00,147.48,147.627,147.477,147.512,2623,0,0
2022-10-28 18:30:00,147.515,147.59,147.488,147.536,2531,0,0
2022-10-28 18:45:00,147.536,147.714,147.485,147.679,2176,0,0
2022-10-28 19:00:00,147.679,147.724,147.636,147.711,2307,0,0
2022-10-28 19:15:00,147.711,147.755,147.654,147.731,2758,0,0
2022-10-28 19:30:00,147.731,147.738,147.679,147.688,1605,0,0
2022-10-28 19:45:00,147.688,147.757,147.674,147.711,1936,0,0
2022-10-28 20:00:00,147.711,147.713,147.593,147.638,1692,0,0
2022-10-28 20:15:00,147.638,147.686,147.623,147.686,1503,0,0
2022-10-28 20:30:00,147.686,147.74,147.649,147.688,1104,0,0
2022-10-28 20:45:00,147.689,147.702,147.635,147.665,1175,0,0
2022-10-28 21:00:00,147.665,147.666,147.582,147.602,1238,0,0
2022-10-28 21:15:00,147.602,147.656,147.554,147.624,1206,0,0
2022-10-28 21:30:00,147.624,147.655,147.597,147.652,1700,0,0
2022-10-28 21:45:00,147.653,147.657,147.484,147.514,1932,0,0
2022-10-28 22:00:00,147.514,147.52,147.357,147.357,1513,0,0
2022-10-28 22:15:00,147.358,147.459,147.346,147.452,1167,0,0
2022-10-28 22:30:00,147.453,147.465,147.405,147.417,1351,0,0
2022-10-28 22:45:00,147.417,147.444,147.399,147.423,1418,0,0
2022-10-28 23:00:00,147.423,147.477,147.408,147.473,877,0,0
2022-10-28 23:15:00,147.473,147.484,147.441,147.444,325,0,0
2022-10-28 23:30:00,147.444,147.465,147.439,147.455,363,0,0
2022-10-28 23:45:00,147.455,147.486,147.331,147.459,524,0,0
2022-10-31 00:00:00,147.775,147.775,147.259,147.498,105,17,0
2022-10-31 00:15:00,147.501,147.605,147.501,147.605,9,102,0
2022-10-31 00:30:00,147.605,147.793,147.604,147.732,111,17,0
2022-10-31 00:45:00,147.733,147.744,147.733,147.735,26,40,0
2022-10-31 01:00:00,147.737,147.757,147.608,147.642,1279,0,0
2022-10-31 01:15:00,147.642,147.642,147.537,147.58,2293,7,0
2022-10-31 01:30:00,147.58,147.706,147.579,147.669,1969,0,0
2022-10-31 01:45:00,147.667,147.726,147.617,147.726,2295,0,0
2022-10-31 02:00:00,147.726,147.728,147.632,147.645,2115,1,0
2022-10-31 02:15:00,147.645,147.721,147.615,147.659,1994,0,0
2022-10-31 02:30:00,147.659,147.765,147.652,147.717,571,0,0
2022-10-31 02:45:00,147.718,147.836,147.701,147.81,1214,0,0
2022-10-31 03:00:00,147.81,147.964,147.753,147.948,2572,0,0
2022-10-31 03:15:00,147.949,148.077,147.934,148.062,2309,0,0
2022-10-31 03:30:00,148.062,148.13,148.014,148.087,1932,0,0
2022-10-31 03:45:00,148.087,148.282,148.05,148.228,3173,0,0
2022-10-31 04:00:00,148.227,148.264,148.18,148.207,1874,0,0
2022-10-31 04:15:00,148.207,148.229,148.101,148.125,1543,0,0
2022-10-31 04:30:00,148.125,148.217,148.122,148.157,2502,0,0
2022-10-31 04:45:00,148.158,148.158,148.062,148.093,1609,0,0
2022-10-31 05:00:00,148.092,148.129,148.017,148.068,1694,0,0
2022-10-31 05:15:00,148.069,148.185,148.05,148.138,1290,0,0
2022-10-31 05:30:00,148.139,148.145,148.059,148.084,1259,0,0
2022-10-31 05:45:00,148.084,148.111,148.007,148.048,1318,0,0
2022-10-31 06:00:00,148.049,148.086,148.035,148.058,1295,0,0
2022-10-31 06:15:00,148.056,148.1,148.027,148.056,1536,0,0
2022-10-31 06:30:00,148.057,148.057,147.947,147.983,1708,0,0
2022-10-31 06:45:00,147.982,147.994,147.861,147.88,1477,0,0
2022-10-31 07:00:00,147.88,147.939,147.808,147.929,1167,0,0
2022-10-31 07:15:00,147.929,147.931,147.849,147.887,1165,0,0
