time,open,high,low,close,tick_volume,spread,real_volume
2022-07-25 06:45:00,136.186,136.278,136.167,136.266,1367,0,0
2022-07-25 07:00:00,136.266,136.287,136.181,136.219,1483,1,0
2022-07-25 07:15:00,136.219,136.223,136.09,136.102,1203,0,0
2022-07-25 07:30:00,136.102,136.187,136.078,136.186,1057,0,0
2022-07-25 07:45:00,136.186,136.239,136.162,136.209,1159,0,0
2022-07-25 08:00:00,136.209,136.336,136.207,136.325,1265,0,0
2022-07-25 08:15:00,136.325,136.337,136.264,136.288,1017,0,0
2022-07-25 08:30:00,136.287,136.378,136.28,136.372,1009,1,0
2022-07-25 08:45:00,136.372,136.373,136.283,136.311,762,0,0
2022-07-25 09:00:00,136.316,136.376,136.267,136.332,2130,0,0
2022-07-25 09:15:00,136.333,136.457,136.316,136.407,2050,0,0
2022-07-25 09:30:00,136.404,136.465,136.343,136.35,1552,0,0
2022-07-25 09:45:00,136.349,136.43,136.309,136.419,1502,1,0
2022-07-25 10:00:00,136.419,136.478,136.325,136.37,2313,0,0
2022-07-25 10:15:00,136.369,136.419,136.307,136.339,2790,0,0
2022-07-25 10:30:00,136.34,136.38,136.255,136.368,1852,0,0
2022-07-25 10:45:00,136.366,136.427,136.361,136.403,1504,0,0
2022-07-25 11:00:00,136.401,136.453,136.293,136.34,2290,0,0
2022-07-25 11:15:00,136.338,136.477,136.299,136.376,2030,0,0
2022-07-25 11:30:00,136.376,136.398,136.302,136.326,1783,0,0
2022-07-25 11:45:00,136.326,136.428,136.283,136.408,1292,0,0
2022-07-25 12:00:00,136.408,136.455,136.34,136.384,1703,0,0
2022-07-25 12:15:00,136.387,136.409,136.346,136.375,1584,0,0
2022-07-25 12:30:00,136.374,136.41,136.22,136.242,1450,0,0
2022-07-25 12:45:00,136.241,136.316,136.238,136.295,1326,1,0
2022-07-25 13:00:00,136.295,136.345,136.27,136.342,866,0,0
2022-07-25 13:15:00,136.342,136.408,136.305,136.392,1321,0,0
2022-07-25 13:30:00,136.392,136.419,136.369,136.398,754,0,0
2022-07-25 13:45:00,136.397,136.44,136.373,136.426,1103,0,0
2022-07-25 14:00:00,136.426,136.525,136.385,136.445,1793,0,0
2022-07-25 14:15:00,136.445,136.447,136.367,136.446,1323,0,0
2022-07-25 14:30:00,136.446,136.541,136.409,136.528,1892,0,0
2022-07-25 14:45:00,136.528,136.643,136.474,136.611,1766,0,0
2022-07-25 15:00:00,136.611,136.745,136.595,136.609,2276,0,0
2022-07-25 15:15:00,136.609,136.727,136.555,136.691,1776,0,0
2022-07-25 15:30:00,136.691,136.703,136.618,136.626,3263,0,0
2022-07-25 15:45:00,136.627,136.648,136.532,136.542,2308,0,0
2022-07-25 16:00:00,136.541,136.595,136.505,136.595,1542,0,0
2022-07-25 16:15:00,136.594,136.601,136.509,136.594,1676,0,0
2022-07-25 16:30:00,136.594,136.597,136.454,136.548,2151,0,0
2022-07-25 16:45:00,136.547,136.575,136.485,136.537,2263,1,0
2022-07-25 17:00:00,136.537,136.596,136.472,136.51,1925,0,0
2022-07-25 17:15:00,136.51,136.57,136.411,136.547,2426,0,0
2022-07-25 17:30:00,136.547,136.656,136.506,136.64,3003,0,0
2022-07-25 17:45:00,136.642,136.761,136.636,136.686,3217,0,0
2022-07-25 18:00:00,136.686,136.734,136.635,136.69,2153,0,0
2022-07-25 18:15:00,136.69,136.732,136.639,136.692,1412,0,0
2022-07-25 18:30:00,136.69,136.757,136.689,136.695,1060,2,0
2022-07-25 18:45:00,136.695,136.787,136.694,136.726,1161,0,0
2022-07-25 19:00:00,136.725,136.743,136.642,136.645,1271,0,0
2022-07-25 19:15:00,136.646,136.681,136.633,136.677,1223,0,0
2022-07-25 19:30:00,136.677,136.696,136.658,136.671,781,0,0
2022-07-25 19:45:00,136.672,136.746,136.657,136.699,683,0,0
2022-07-25 20:00:00,136.699,136.72,136.663,136.679,808,0,0
2022-07-25 20:15:00,136.678,136.679,136.649,136.667,598,2,0
2022-07-25 20:30:00,136.667,136.727,136.667,136.714,501,1,0
2022-07-25 20:45:00,136.715,136.721,136.691,136.702,810,0,0
2022-07-25 21:00:00,136.704,136.704,136.66,136.67,1333,0,0
2022-07-25 21:15:00,136.67,136.671,136.585,136.618,822,0,0
2022-07-25 21:30:00,136.618,136.685,136.614,136.665,760,2,0
2022-07-25 21:45:00,136.665,136.727,136.659,136.72,481,2,0
2022-07-25 22:00:00,136.72,136.72,136.637,136.649,821,2,0
2022-07-25 22:15:00,136.648,136.663,136.641,136.65,617,2,0
2022-07-25 22:30:00,136.65,136.683,136.641,136.68,456,0,0
2022-07-25 22:45:00,136.681,136.683,136.641,136.642,619,1,0
2022-07-25 23:00:00,136.641,136.666,136.618,136.661,503,0,0
2022-07-25 23:15:00,136.661,136.667,136.623,136.623,444,1,0
2022-07-25 23:30:00,136.623,136.638,136.602,136.633,262,0,0
2022-07-25 23:45:00,136.632,136.666,136.613,136.66,978,5,0
2022-07-26 00:00:00,136.66,136.673,136.642,136.665,40,10,0
2022-07-26 00:15:00,136.664,136.667,136.651,136.651,62,15,0
2022-07-26 00:30:00,136.652,136.654,136.648,136.653,62,18,0
2022-07-26 00:45:00,136.654,136.67,136.645,136.651,67,13,0
2022-07-26 01:00:00,136.653,136.653,136.595,136.622,501,2,0
2022-07-26 01:15:00,136.621,136.627,136.587,136.588,314,0,0
2022-07-26 01:30:00,136.588,136.609,136.587,136.592,191,2,0
2022-07-26 01:45:00,136.59,136.602,136.538,136.54,412,0,0
2022-07-26 02:00:00,136.54,136.554,136.416,136.432,898,0,0
2022-07-26 02:15:00,136.432,136.468,136.412,136.425,789,0,0
2022-07-26 02:30:00,136.426,136.433,136.347,136.362,893,0,0
2022-07-26 02:45:00,136.362,136.461,136.362,136.415,741,0,0
2022-07-26 03:00:00,136.414,136.533,136.372,136.387,2211,0,0
2022-07-26 03:15:00,136.386,136.396,136.324,136.363,1622,0,0
2022-07-26 03:30:00,136.364,136.397,136.274,136.35,1438,0,0
2022-07-26 03:45:00,136.346,136.463,136.34,136.42,2213,0,0
2022-07-26 04:00:00,136.42,136.463,136.373,136.391,2057,0,0
2022-07-26 04:15:00,136.391,136.448,136.329,136.338,1417,0,0
2022-07-26 04:30:00,136.342,136.387,136.306,136.332,1449,0,0
2022-07-26 04:45:00,136.331,136.374,136.301,136.335,1381,0,0
2022-07-26 05:00:00,136.332,136.382,136.324,136.344,920,0,0
2022-07-26 05:15:00,136.344,136.404,136.336,136.344,992,0,0
2022-07-26 05:30:00,136.344,136.414,136.322,136.412,806,0,0
2022-07-26 05:45:00,136.412,136.465,136.393,136.46,919,0,0
2022-07-26 06:00:00,136.459,136.473,136.405,136.436,853,0,0
2022-07-26 06:15:00,136.438,136.496,136.428,136.471,565,0,0
2022-07-26 06:30:00,136.472,136.565,136.464,136.514,929,0,0
2022-07-26 06:45:00,136.514,136.552,136.512,136.532,665,2,0
2022-07-26 07:00:00,136.532,136.576,136.522,136.549,763,1,0
2022-07-26 07:15:00,136.55,136.568,136.504,136.507,402,0,0
2022-07-26 07:30:00,136.506,136.507,136.46,136.483,339,0,0
2022-07-26 07:45:00,136.481,136.547,136.468,136.546,330,2,0
2022-07-26 08:00:00,136.546,136.546,136.466,136.502,677,0,0
2022-07-26 08:15:00,136.501,136.527,136.475,136.521,624,2,0
2022-07-26 08:30:00,136.521,136.548,136.513,136.538,485,0,0
2022-07-26 08:45:00,136.536,136.697,136.529,136.684,952,0,0
2022-07-26 09:00:00,136.682,136.693,136.641,136.641,1015,1,0
2022-07-26 09:15:00,136.641,136.734,136.637,136.699,895,0,0
2022-07-26 09:30:00,136.699,136.719,136.65,136.688,985,0,0
2022-07-26 09:45:00,136.688,136.727,136.604,136.688,1487,0,0
2022-07-26 10:00:00,136.688,136.7,136.578,136.588,1659,0,0
2022-07-26 10:15:00,136.588,136.609,136.543,136.591,1511,0,0
2022-07-26 10:30:00,136.594,136.674,136.57,136.674,1320,1,0
2022-07-26 10:45:00,136.674,136.693,136.623,136.653,1482,0,0
2022-07-26 11:00:00,136.654,136.658,136.557,136.584,1933,0,0
2022-07-26 11:15:00,136.584,136.6,136.511,136.53,1155,0,0
2022-07-26 11:30:00,136.53,136.553,136.464,136.522,1209,0,0
2022-07-26 11:45:00,136.522,136.63,136.518,136.544,1104,0,0
2022-07-26 12:00:00,136.545,136.559,136.488,136.539,1257,0,0
2022-07-26 12:15:00,136.539,136.636,136.531,136.598,1207,0,0
2022-07-26 12:30:00,136.597,136.623,136.547,136.569,1010,0,0
2022-07-26 12:45:00,136.569,136.628,136.569,136.584,995,0,0
2022-07-26 13:00:00,136.584,136.712,136.572,136.705,1631,0,0
2022-07-26 13:15:00,136.705,136.842,136.629,136.64,1611,0,0
2022-07-26 13:30:00,136.64,136.697,136.602,136.604,1269,0,0
2022-07-26 13:45:00,136.604,136.659,136.575,136.647,1306,0,0
2022-07-26 14:00:00,136.645,136.67,136.595,136.661,1151,1,0
2022-07-26 14:15:00,136.662,136.738,136.643,136.713,1265,0,0
2022-07-26 14:30:00,136.714,136.759,136.666,136.729,1232,0,0
2022-07-26 14:45:00,136.729,136.737,136.605,136.656,1871,0,0
2022-07-26 15:00:00,136.656,136.709,136.615,136.645,1497,1,0
2022-07-26 15:15:00,136.645,136.734,136.614,136.677,1891,0,0
2022-07-26 15:30:00,136.677,136.684,136.547,136.552,1976,0,0
2022-07-26 15:45:00,136.553,136.564,136.4,136.512,1994,0,0
2022-07-26 16:00:00,136.512,136.596,136.439,136.574,2330,0,0
2022-07-26 16:15:00,136.574,136.574,136.41,136.461,1716,0,0
2022-07-26 16:30:00,136.461,136.465,136.28,136.353,2848,0,0
2022-07-26 16:45:00,136.351,136.515,136.332,136.399,2196,0,0
2022-07-26 17:00:00,136.399,136.608,136.287,136.556,3308,0,0
2022-07-26 17:15:00,136.556,136.581,136.455,136.578,2286,0,0
2022-07-26 17:30:00,136.578,136.633,136.499,136.527,2380,1,0
2022-07-26 17:45:00,136.528,136.668,136.518,136.583,2645,0,0
2022-07-26 18:00:00,136.582,136.585,136.484,136.548,1843,0,0
2022-07-26 18:15:00,136.548,136.636,136.517,136.633,1475,2,0
2022-07-26 18:30:00,136.633,136.676,136.595,136.674,1198,0,0
2022-07-26 18:45:00,136.673,136.687,136.617,136.625,1181,0,0
2022-07-26 19:00:00,136.626,136.68,136.591,136.673,1139,0,0
2022-07-26 19:15:00,136.673,136.675,136.612,136.617,911,0,0
2022-07-26 19:30:00,136.617,136.679,136.601,136.647,542,0,0
2022-07-26 19:45:00,136.647,136.674,136.617,136.622,571,0,0
2022-07-26 20:00:00,136.62,136.638,136.559,136.629,977,0,0
2022-07-26 20:15:00,136.629,136.672,136.598,136.668,662,2,0
2022-07-26 20:30:00,136.668,136.706,136.657,136.691,703,0,0
2022-07-26 20:45:00,136.691,136.71,136.668,136.679,484,0,0
2022-07-26 21:00:00,136.679,136.686,136.641,136.652,1226,1,0
2022-07-26 21:15:00,136.652,136.665,136.63,136.658,518,2,0
2022-07-26 21:30:00,136.658,136.707,136.655,136.681,740,2,0
2022-07-26 21:45:00,136.681,136.699,136.663,136.687,919,1,0
2022-07-26 22:00:00,136.686,136.746,136.676,136.742,851,0,0
2022-07-26 22:15:00,136.742,136.808,136.734,136.778,626,1,0
2022-07-26 22:30:00,136.778,136.781,136.754,136.78,640,1,0
2022-07-26 22:45:00,136.78,136.825,136.752,136.823,622,2,0
2022-07-26 23:00:00,136.824,136.868,136.79,136.855,1007,0,0
2022-07-26 23:15:00,136.855,136.93,136.835,136.918,839,0,0
2022-07-26 23:30:00,136.918,136.945,136.902,136.937,344,0,0
2022-07-26 23:45:00,136.937,136.964,136.843,136.843,849,0,0
2022-07-27 00:00:00,136.846,136.916,136.846,136.912,64,32,0
2022-07-27 00:15:00,136.911,136.916,136.858,136.898,270,36,0
2022-07-27 00:30:00,136.899,136.902,136.892,136.896,59,40,0
2022-07-27 00:45:00,136.896,136.909,136.881,136.899,240,17,0
2022-07-27 01:00:00,136.899,136.927,136.834,136.836,2011,2,0
2022-07-27 01:15:00,136.836,136.886,136.833,136.847,481,3,0
2022-07-27 01:30:00,136.847,136.858,136.837,136.841,251,4,0
2022-07-27 01:45:00,136.841,136.85,136.835,136.844,135,3,0
2022-07-27 02:00:00,136.842,136.885,136.836,136.851,458,3,0
2022-07-27 02:15:00,136.853,136.903,136.836,136.88,662,2,0
2022-07-27 02:30:00,136.88,136.988,136.88,136.972,570,1,0
2022-07-27 02:45:00,136.972,136.982,136.941,136.96,683,0,0
2022-07-27 03:00:00,136.961,136.981,136.806,136.818,1716,0,0
2022-07-27 03:15:00,136.818,136.909,136.798,136.852,1522,0,0
2022-07-27 03:30:00,136.852,136.932,136.84,136.91,876,0,0
2022-07-27 03:45:00,136.911,137.115,136.882,137.066,2039,0,0
2022-07-27 04:00:00,137.066,137.103,137.003,137.04,1293,0,0
2022-07-27 04:15:00,137.041,137.141,137.039,137.114,1077,0,0
2022-07-27 04:30:00,137.114,137.13,137.007,137.03,1656,0,0
2022-07-27 04:45:00,137.03,137.039,136.948,137.002,1320,0,0
2022-07-27 05:00:00,137.003,137.061,136.987,137.05,1301,2,0
2022-07-27 05:15:00,137.049,137.087,137.045,137.057,1233,0,0
2022-07-27 05:30:00,137.057,137.072,136.969,136.998,908,0,0
2022-07-27 05:45:00,136.998,137.021,136.982,136.997,935,2,0
2022-07-27 06:00:00,136.998,137.006,136.928,136.964,883,2,0
2022-07-27 06:15:00,136.965,136.972,136.918,136.931,603,2,0
2022-07-27 06:30:00,136.931,136.933,136.88,136.894,447,0,0
2022-07-27 06:45:00,136.891,136.957,136.886,136.952,454,1,0
2022-07-27 07:00:00,136.953,137.007,136.948,136.984,717,0,0
2022-07-27 07:15:00,136.983,137.007,136.94,136.985,1236,0,0
2022-07-27 07:30:00,136.985,137.014,136.953,136.967,891,0,0
2022-07-27 07:45:00,136.967,137.034,136.967,137.003,754,1,0
2022-07-27 08:00:00,137.004,137.021,136.924,136.937,650,0,0
2022-07-27 08:15:00,136.937,136.969,136.915,136.969,647,0,0
2022-07-27 08:30:00,136.972,136.991,136.949,136.954,480,1,0
2022-07-27 08:45:00,136.954,136.989,136.906,136.914,686,0,0
2022-07-27 09:00:00,136.914,136.934,136.83,136.909,1569,0,0
2022-07-27 09:15:00,136.909,136.924,136.849,136.882,1426,0,0
2022-07-27 09:30:00,136.882,136.947,136.864,136.939,1159,0,0
2022-07-27 09:45:00,136.939,137.043,136.913,137.007,1205,0,0
2022-07-27 10:00:00,137.006,137.046,136.897,136.945,1703,0,0
2022-07-27 10:15:00,136.945,137.018,136.919,137.015,1619,0,0
2022-07-27 10:30:00,137.015,137.044,136.958,137.033,1293,0,0
2022-07-27 10:45:00,137.033,137.049,136.958,136.982,1296,0,0
2022-07-27 11:00:00,136.982,136.982,136.865,136.889,1596,0,0
2022-07-27 11:15:00,136.889,136.904,136.751,136.792,1324,0,0
2022-07-27 11:30:00,136.792,136.865,136.792,136.83,1312,0,0
2022-07-27 11:45:00,136.831,136.845,136.777,136.804,1266,0,0
2022-07-27 12:00:00,136.805,136.823,136.657,136.683,1664,0,0
2022-07-27 12:15:00,136.683,136.715,136.627,136.707,1594,0,0
2022-07-27 12:30:00,136.707,136.736,136.64,136.676,1055,0,0
2022-07-27 12:45:00,136.676,136.677,136.576,136.653,941,0,0
2022-07-27 13:00:00,136.652,136.663,136.55,136.568,1009,1,0
2022-07-27 13:15:00,136.568,136.692,136.529,136.674,1350,0,0
2022-07-27 13:30:00,136.675,136.707,136.654,136.691,1103,0,0
2022-07-27 13:45:00,136.691,136.732,136.685,136.714,997,1,0
2022-07-27 14:00:00,136.715,136.718,136.646,136.69,1091,0,0
2022-07-27 14:15:00,136.69,136.705,136.61,136.651,1068,0,0
2022-07-27 14:30:00,136.651,136.711,136.651,136.691,1311,0,0
2022-07-27 14:45:00,136.691,136.776,136.67,136.772,1059,0,0
2022-07-27 15:00:00,136.771,136.882,136.749,136.807,1402,0,0
2022-07-27 15:15:00,136.805,136.868,136.774,136.778,1357,0,0
2022-07-27 15:30:00,136.778,136.933,136.778,136.853,2634,0,0
2022-07-27 15:45:00,136.853,136.987,136.838,136.935,1820,0,0
2022-07-27 16:00:00,136.94,137.016,136.906,136.907,1978,0,0
2022-07-27 16:15:00,136.905,136.941,136.871,136.907,1470,0,0
2022-07-27 16:30:00,136.907,136.916,136.786,136.897,2060,0,0
2022-07-27 16:45:00,136.897,137.013,136.882,136.928,1675,0,0
2022-07-27 17:00:00,136.928,137.007,136.885,137.002,1758,0,0
2022-07-27 17:15:00,137.002,137.157,136.957,137.157,1975,0,0
2022-07-27 17:30:00,137.159,137.217,137.145,137.174,1804,0,0
2022-07-27 17:45:00,137.174,137.306,137.111,137.262,2183,0,0
2022-07-27 18:00:00,137.262,137.282,137.153,137.158,1592,0,0
2022-07-27 18:15:00,137.158,137.22,137.132,137.197,1142,0,0
2022-07-27 18:30:00,137.198,137.263,137.159,137.249,1113,0,0
2022-07-27 18:45:00,137.249,137.35,137.215,137.345,1365,1,0
2022-07-27 19:00:00,137.344,137.347,137.244,137.259,905,2,0
2022-07-27 19:15:00,137.259,137.4,137.258,137.396,979,0,0
2022-07-27 19:30:00,137.4,137.427,137.347,137.359,987,0,0
2022-07-27 19:45:00,137.359,137.388,137.315,137.355,784,0,0
2022-07-27 20:00:00,137.357,137.357,137.259,137.266,1101,0,0
2022-07-27 20:15:00,137.266,137.3,137.232,137.282,1040,1,0
2022-07-27 20:30:00,137.282,137.339,137.273,137.292,817,0,0
2022-07-27 20:45:00,137.293,137.321,137.162,137.198,1579,0,0
2022-07-27 21:00:00,137.198,137.277,136.84,137.069,4457,0,0
2022-07-27 21:15:00,137.069,137.086,136.96,136.989,2667,0,0
2022-07-27 21:30:00,136.989,137.461,136.561,136.648,8603,0,0
2022-07-27 21:45:00,136.648,136.667,136.317,136.402,5982,0,0
2022-07-27 22:00:00,136.402,136.586,136.373,136.529,4846,0,0
2022-07-27 22:15:00,136.529,136.634,136.445,136.522,2895,0,0
2022-07-27 22:30:00,136.522,136.607,136.423,136.521,2499,0,0
2022-07-27 22:45:00,136.522,136.538,136.419,136.507,1671,0,0
2022-07-27 23:00:00,136.507,136.621,136.503,136.591,1151,0,0
2022-07-27 23:15:00,136.591,136.591,136.474,136.493,986,0,0
2022-07-27 23:30:00,136.491,136.583,136.483,136.583,527,3,0
2022-07-27 23:45:00,136.583,136.627,136.472,136.489,586,2,0
2022-07-28 00:00:00,136.485,136.529,136.405,136.503,383,59,0
2022-07-28 00:15:00,136.508,136.57,136.497,136.57,3365,32,0
2022-07-28 00:30:00,136.571,136.572,136.562,136.567,59,30,0
2022-07-28 00:45:00,136.567,136.569,136.558,136.56,769,25,0
2022-07-28 01:00:00,136.558,136.571,136.501,136.523,1835,0,0
2022-07-28 01:15:00,136.523,136.553,136.505,136.518,370,0,0
2022-07-28 01:30:00,136.518,136.578,136.511,136.569,644,0,0
2022-07-28 01:45:00,136.568,136.568,136.443,136.447,912,0,0
2022-07-28 02:00:00,136.447,136.449,136.35,136.355,1604,0,0
2022-07-28 02:15:00,136.354,136.358,136.248,136.294,1496,0,0
2022-07-28 02:30:00,136.293,136.303,136.133,136.16,981,0,0
2022-07-28 02:45:00,136.159,136.265,136.077,136.115,1241,0,0
2022-07-28 03:00:00,136.115,136.21,136.04,136.199,2271,0,0
2022-07-28 03:15:00,136.199,136.369,136.178,136.351,1880,0,0
2022-07-28 03:30:00,136.35,136.418,136.305,136.362,2088,0,0
2022-07-28 03:45:00,136.362,136.385,136.129,136.158,2279,0,0
2022-07-28 04:00:00,136.157,136.157,135.688,135.728,3793,0,0
2022-07-28 04:15:00,135.728,135.764,135.362,135.374,3719,0,0
2022-07-28 04:30:00,135.373,135.412,135.099,135.265,4217,0,0
2022-07-28 04:45:00,135.267,135.441,135.164,135.43,2628,0,0
2022-07-28 05:00:00,135.427,135.54,135.356,135.498,2568,0,0
2022-07-28 05:15:00,135.498,135.572,135.397,135.428,2577,0,0
2022-07-28 05:30:00,135.428,135.443,135.249,135.427,2234,0,0
2022-07-28 05:45:00,135.428,135.445,135.284,135.365,1673,0,0
2022-07-28 06:00:00,135.363,135.363,135.256,135.276,1318,0,0
2022-07-28 06:15:00,135.276,135.352,135.238,135.277,1124,0,0
2022-07-28 06:30:00,135.276,135.389,135.247,135.377,2053,0,0
2022-07-28 06:45:00,135.378,135.436,135.35,135.357,1454,0,0
2022-07-28 07:00:00,135.357,135.469,135.348,135.443,1381,0,0
2022-07-28 07:15:00,135.444,135.458,135.378,135.379,1053,1,0
2022-07-28 07:30:00,135.381,135.497,135.366,135.422,2346,0,0
2022-07-28 07:45:00,135.421,135.478,135.405,135.459,964,0,0
2022-07-28 08:00:00,135.458,135.565,135.419,135.564,1229,0,0
2022-07-28 08:15:00,135.565,135.59,135.476,135.481,1321,0,0
2022-07-28 08:30:00,135.481,135.515,135.418,135.432,1069,0,0
2022-07-28 08:45:00,135.435,135.457,135.291,135.363,1612,0,0
2022-07-28 09:00:00,135.363,135.387,135.255,135.33,1900,0,0
2022-07-28 09:15:00,135.331,135.374,135.244,135.363,1453,0,0
2022-07-28 09:30:00,135.365,135.395,135.293,135.381,2090,0,0
2022-07-28 09:45:00,135.381,135.54,135.375,135.486,1863,0,0
2022-07-28 10:00:00,135.489,135.575,135.432,135.541,2196,0,0
2022-07-28 10:15:00,135.542,135.799,135.533,135.684,2821,0,0
2022-07-28 10:30:00,135.69,135.749,135.626,135.64,2211,0,0
2022-07-28 10:45:00,135.64,135.664,135.557,135.581,1844,0,0
2022-07-28 11:00:00,135.58,135.627,135.527,135.528,2265,0,0
2022-07-28 11:15:00,135.526,135.539,135.358,135.425,1686,0,0
2022-07-28 11:30:00,135.425,135.474,135.36,135.433,1332,0,0
2022-07-28 11:45:00,135.434,135.439,135.306,135.306,1903,0,0
2022-07-28 12:00:00,135.306,135.387,135.306,135.343,1904,0,0
2022-07-28 12:15:00,135.343,135.361,135.293,135.356,1325,0,0
2022-07-28 12:30:00,135.356,135.39,135.299,135.333,1282,0,0
2022-07-28 12:45:00,135.333,135.45,135.307,135.422,2035,0,0
2022-07-28 13:00:00,135.421,135.522,135.419,135.464,1416,0,0
2022-07-28 13:15:00,135.464,135.51,135.413,135.439,1310,0,0
2022-07-28 13:30:00,135.439,135.548,135.421,135.547,1278,1,0
2022-07-28 13:45:00,135.547,135.67,135.547,135.582,1675,0,0
2022-07-28 14:00:00,135.581,135.663,135.551,135.592,1586,0,0
2022-07-28 14:15:00,135.591,135.698,135.586,135.65,1415,0,0
2022-07-28 14:30:00,135.649,135.695,135.576,135.656,1288,0,0
2022-07-28 14:45:00,135.656,135.746,135.628,135.707,2097,0,0
2022-07-28 15:00:00,135.709,135.715,135.545,135.597,2422,0,0
2022-07-28 15:15:00,135.597,135.65,135.531,135.603,2153,0,0
2022-07-28 15:30:00,135.604,135.604,134.852,134.878,5613,0,0
2022-07-28 15:45:00,134.879,134.929,134.549,134.709,4938,0,0
2022-07-28 16:00:00,134.71,134.894,134.549,134.553,3857,0,0
2022-07-28 16:15:00,134.553,134.678,134.34,134.526,4641,0,0
2022-07-28 16:30:00,134.527,134.617,134.432,134.542,4800,0,0
2022-07-28 16:45:00,134.539,134.735,134.517,134.708,4407,0,0
2022-07-28 17:00:00,134.704,134.758,134.572,134.721,3470,0,0
2022-07-28 17:15:00,134.719,134.739,134.513,134.59,3142,0,0
2022-07-28 17:30:00,134.589,134.694,134.545,134.68,2564,0,0
2022-07-28 17:45:00,134.68,134.706,134.529,134.53,2519,0,0
2022-07-28 18:00:00,134.528,134.657,134.517,134.624,2296,0,0
2022-07-28 18:15:00,134.624,134.64,134.351,134.44,1775,0,0
2022-07-28 18:30:00,134.441,134.499,134.39,134.421,1591,0,0
2022-07-28 18:45:00,134.422,134.492,134.332,134.444,1417,0,0
2022-07-28 19:00:00,134.447,134.634,134.443,134.594,1455,0,0
2022-07-28 19:15:00,134.594,134.604,134.519,134.596,1211,0,0
2022-07-28 19:30:00,134.596,134.598,134.48,134.509,1492,0,0
2022-07-28 19:45:00,134.51,134.559,134.487,134.5,1290,0,0
2022-07-28 20:00:00,134.5,134.517,134.405,134.428,1251,0,0
2022-07-28 20:15:00,134.43,134.465,134.421,134.439,795,2,0
2022-07-28 20:30:00,134.438,134.447,134.364,134.374,867,1,0
2022-07-28 20:45:00,134.374,134.451,134.366,134.447,904,0,0
2022-07-28 21:00:00,134.447,134.563,134.445,134.53,1224,0,0
2022-07-28 21:15:00,134.53,134.532,134.419,134.442,671,1,0
2022-07-28 21:30:00,134.443,134.48,134.431,134.444,558,0,0
2022-07-28 21:45:00,134.444,134.463,134.332,134.342,1093,0,0
2022-07-28 22:00:00,134.342,134.354,134.297,134.325,1154,0,0
2022-07-28 22:15:00,134.324,134.324,134.198,134.233,908,0,0
2022-07-28 22:30:00,134.235,134.317,134.224,134.301,740,0,0
2022-07-28 22:45:00,134.301,134.311,134.27,134.283,1004,0,0
2022-07-28 23:00:00,134.282,134.295,134.214,134.241,1815,0,0
2022-07-28 23:15:00,134.243,134.262,134.23,134.239,822,0,0
2022-07-28 23:30:00,134.243,134.25,134.212,134.224,569,0,0
2022-07-28 23:45:00,134.225,134.294,134.169,134.246,975,0,0
2022-07-29 00:00:00,134.244,134.257,134.238,134.257,10,30,0
2022-07-29 00:15:00,134.257,134.266,134.247,134.261,46,14,0
2022-07-29 00:30:00,134.261,134.283,134.255,134.283,72,6,0
2022-07-29 00:45:00,134.282,134.35,134.257,134.3,388,6,0
2022-07-29 01:00:00,134.304,134.604,134.297,134.458,1631,0,0
2022-07-29 01:15:00,134.458,134.484,134.38,134.458,784,0,0
2022-07-29 01:30:00,134.458,134.458,134.297,134.299,942,0,0
2022-07-29 01:45:00,134.299,134.356,134.235,134.245,1103,0,0
2022-07-29 02:00:00,134.245,134.419,134.24,134.313,2113,0,0
2022-07-29 02:15:00,134.311,134.377,134.275,134.354,1081,0,0
2022-07-29 02:30:00,134.355,134.503,134.31,134.452,1338,0,0
2022-07-29 02:45:00,134.451,134.495,134.39,134.4,1439,0,0
2022-07-29 03:00:00,134.4,134.636,134.29,134.597,2871,0,0
2022-07-29 03:15:00,134.597,134.639,134.516,134.637,2200,0,0
2022-07-29 03:30:00,134.637,134.652,134.497,134.511,2176,0,0
2022-07-29 03:45:00,134.511,134.675,134.384,134.498,3402,0,0
2022-07-29 04:00:00,134.498,134.56,134.409,134.438,2770,0,0
2022-07-29 04:15:00,134.438,134.539,134.412,134.499,2334,0,0
2022-07-29 04:30:00,134.499,134.574,134.464,134.499,1968,0,0
2022-07-29 04:45:00,134.5,134.548,134.406,134.494,1644,0,0
2022-07-29 05:00:00,134.494,134.494,134.349,134.372,1773,0,0
2022-07-29 05:15:00,134.372,134.409,134.329,134.357,1197,0,0
2022-07-29 05:30:00,134.357,134.395,134.235,134.328,1697,0,0
2022-07-29 05:45:00,134.327,134.383,134.277,134.293,1280,0,0
2022-07-29 06:00:00,134.293,134.323,133.702,133.765,3522,0,0
2022-07-29 06:15:00,133.765,133.856,133.568,133.692,3517,0,0
2022-07-29 06:30:00,133.692,133.714,133.436,133.533,3420,0,0
2022-07-29 06:45:00,133.535,133.577,132.96,133.167,4116,0,0
2022-07-29 07:00:00,133.167,133.258,133.075,133.16,2770,0,0
2022-07-29 07:15:00,133.159,133.341,133.149,133.278,2309,0,0
2022-07-29 07:30:00,133.278,133.422,133.256,133.416,1843,0,0
2022-07-29 07:45:00,133.416,133.459,133.344,133.379,1600,0,0
2022-07-29 08:00:00,133.379,133.386,133.141,133.212,2319,0,0
2022-07-29 08:15:00,133.212,133.215,132.758,132.985,3519,0,0
