time,open,high,low,close,tick_volume,spread,real_volume
2022-08-29 08:30:00,138.801,138.882,138.796,138.839,969,2,0
2022-08-29 08:45:00,138.842,138.849,138.756,138.815,1171,0,0
2022-08-29 09:00:00,138.818,138.85,138.703,138.793,1695,0,0
2022-08-29 09:15:00,138.793,138.841,138.742,138.752,1066,0,0
2022-08-29 09:30:00,138.75,138.789,138.653,138.705,1311,0,0
2022-08-29 09:45:00,138.715,138.834,138.703,138.787,1392,0,0
2022-08-29 10:00:00,138.79,138.902,138.745,138.795,1761,0,0
2022-08-29 10:15:00,138.795,138.855,138.714,138.764,1380,0,0
2022-08-29 10:30:00,138.763,138.785,138.702,138.751,1173,1,0
2022-08-29 10:45:00,138.752,138.756,138.639,138.706,1695,0,0
2022-08-29 11:00:00,138.707,138.806,138.664,138.798,1411,0,0
2022-08-29 11:15:00,138.797,138.814,138.728,138.803,1267,0,0
2022-08-29 11:30:00,138.803,138.863,138.659,138.668,1115,0,0
2022-08-29 11:45:00,138.666,138.715,138.649,138.7,1451,0,0
2022-08-29 12:00:00,138.701,138.741,138.554,138.588,1485,0,0
2022-08-29 12:15:00,138.592,138.657,138.561,138.651,1250,0,0
2022-08-29 12:30:00,138.651,138.672,138.612,138.62,1113,1,0
2022-08-29 12:45:00,138.621,138.648,138.576,138.597,913,0,0
2022-08-29 13:00:00,138.596,138.634,138.512,138.527,991,1,0
2022-08-29 13:15:00,138.527,138.541,138.41,138.437,991,0,0
2022-08-29 13:30:00,138.437,138.484,138.361,138.382,1367,0,0
2022-08-29 13:45:00,138.382,138.511,138.364,138.51,1240,0,0
2022-08-29 14:00:00,138.513,138.574,138.487,138.565,1352,1,0
2022-08-29 14:15:00,138.562,138.644,138.49,138.633,1274,0,0
2022-08-29 14:30:00,138.631,138.653,138.532,138.549,873,1,0
2022-08-29 14:45:00,138.549,138.65,138.534,138.575,1417,0,0
2022-08-29 15:00:00,138.575,138.696,138.52,138.679,1444,1,0
2022-08-29 15:15:00,138.679,138.683,138.325,138.343,1696,0,0
2022-08-29 15:30:00,138.342,138.51,138.269,138.508,1830,0,0
2022-08-29 15:45:00,138.508,138.533,138.397,138.5,1637,0,0
2022-08-29 16:00:00,138.503,138.606,138.456,138.511,1628,0,0
2022-08-29 16:15:00,138.512,138.582,138.438,138.441,1592,1,0
2022-08-29 16:30:00,138.442,138.518,138.408,138.481,1466,0,0
2022-08-29 16:45:00,138.482,138.508,138.374,138.496,1453,0,0
2022-08-29 17:00:00,138.499,138.522,138.325,138.395,1264,0,0
2022-08-29 17:15:00,138.395,138.462,138.386,138.442,1205,0,0
2022-08-29 17:30:00,138.442,138.703,138.442,138.696,1703,0,0
2022-08-29 17:45:00,138.691,138.77,138.684,138.731,1944,0,0
2022-08-29 18:00:00,138.731,138.731,138.586,138.614,1507,0,0
2022-08-29 18:15:00,138.612,138.68,138.607,138.615,1017,0,0
2022-08-29 18:30:00,138.617,138.845,138.593,138.842,1075,0,0
2022-08-29 18:45:00,138.839,138.847,138.726,138.747,1089,0,0
2022-08-29 19:00:00,138.745,138.85,138.727,138.825,1396,1,0
2022-08-29 19:15:00,138.824,138.832,138.745,138.762,982,0,0
2022-08-29 19:30:00,138.763,138.767,138.693,138.715,882,1,0
2022-08-29 19:45:00,138.713,138.783,138.691,138.736,862,1,0
2022-08-29 20:00:00,138.732,138.732,138.64,138.655,1054,2,0
2022-08-29 20:15:00,138.653,138.734,138.647,138.728,538,2,0
2022-08-29 20:30:00,138.728,138.74,138.709,138.719,507,1,0
2022-08-29 20:45:00,138.717,138.768,138.676,138.762,894,2,0
2022-08-29 21:00:00,138.761,138.845,138.722,138.836,962,0,0
2022-08-29 21:15:00,138.836,138.878,138.821,138.825,1175,0,0
2022-08-29 21:30:00,138.818,138.837,138.758,138.762,580,2,0
2022-08-29 21:45:00,138.761,138.854,138.758,138.82,851,2,0
2022-08-29 22:00:00,138.817,138.821,138.74,138.75,615,1,0
2022-08-29 22:15:00,138.75,138.783,138.731,138.777,633,2,0
2022-08-29 22:30:00,138.777,138.79,138.749,138.749,459,4,0
2022-08-29 22:45:00,138.75,138.752,138.69,138.696,486,3,0
2022-08-29 23:00:00,138.698,138.715,138.682,138.708,440,3,0
2022-08-29 23:15:00,138.706,138.724,138.681,138.689,545,2,0
2022-08-29 23:30:00,138.691,138.75,138.691,138.735,175,3,0
2022-08-29 23:45:00,138.735,138.737,138.663,138.707,588,2,0
2022-08-30 00:00:00,138.705,138.705,138.595,138.657,27,63,0
2022-08-30 00:15:00,138.657,138.695,138.64,138.695,43,42,0
2022-08-30 00:30:00,138.695,138.714,138.685,138.714,126,23,0
2022-08-30 00:45:00,138.714,138.714,138.686,138.686,48,21,0
2022-08-30 01:00:00,138.703,138.77,138.657,138.763,813,0,0
2022-08-30 01:15:00,138.759,138.779,138.707,138.725,384,0,0
2022-08-30 01:30:00,138.725,138.744,138.688,138.703,577,1,0
2022-08-30 01:45:00,138.705,138.715,138.662,138.701,386,2,0
2022-08-30 02:00:00,138.701,138.762,138.701,138.732,606,0,0
2022-08-30 02:15:00,138.732,138.736,138.673,138.699,877,2,0
2022-08-30 02:30:00,138.699,138.713,138.621,138.65,1208,0,0
2022-08-30 02:45:00,138.649,138.672,138.58,138.644,791,0,0
2022-08-30 03:00:00,138.643,138.671,138.48,138.538,1133,0,0
2022-08-30 03:15:00,138.538,138.551,138.444,138.481,967,0,0
2022-08-30 03:30:00,138.481,138.585,138.454,138.567,670,0,0
2022-08-30 03:45:00,138.566,138.587,138.438,138.491,1190,0,0
2022-08-30 04:00:00,138.496,138.573,138.457,138.478,865,0,0
2022-08-30 04:15:00,138.478,138.55,138.378,138.519,1217,0,0
2022-08-30 04:30:00,138.519,138.563,138.436,138.535,1332,1,0
2022-08-30 04:45:00,138.535,138.654,138.535,138.6,1098,0,0
2022-08-30 05:00:00,138.609,138.678,138.553,138.595,1051,0,0
2022-08-30 05:15:00,138.596,138.629,138.556,138.572,1024,0,0
2022-08-30 05:30:00,138.572,138.617,138.553,138.606,979,1,0
2022-08-30 05:45:00,138.611,138.625,138.559,138.574,769,0,0
2022-08-30 06:00:00,138.574,138.585,138.544,138.58,942,2,0
2022-08-30 06:15:00,138.58,138.617,138.549,138.568,808,2,0
2022-08-30 06:30:00,138.568,138.613,138.505,138.505,1112,0,0
2022-08-30 06:45:00,138.506,138.592,138.496,138.576,1306,0,0
2022-08-30 07:00:00,138.577,138.594,138.548,138.563,723,3,0
2022-08-30 07:15:00,138.563,138.565,138.479,138.533,1062,0,0
2022-08-30 07:30:00,138.532,138.549,138.34,138.441,1140,1,0
2022-08-30 07:45:00,138.441,138.51,138.438,138.487,776,0,0
2022-08-30 08:00:00,138.487,138.491,138.405,138.472,772,0,0
2022-08-30 08:15:00,138.47,138.503,138.418,138.429,625,0,0
2022-08-30 08:30:00,138.432,138.449,138.393,138.397,782,1,0
2022-08-30 08:45:00,138.394,138.495,138.378,138.475,928,0,0
2022-08-30 09:00:00,138.475,138.549,138.436,138.498,1404,0,0
2022-08-30 09:15:00,138.498,138.558,138.457,138.514,1128,0,0
2022-08-30 09:30:00,138.514,138.658,138.469,138.632,1677,0,0
2022-08-30 09:45:00,138.634,138.642,138.449,138.477,1598,0,0
2022-08-30 10:00:00,138.477,138.546,138.428,138.475,2146,0,0
2022-08-30 10:15:00,138.478,138.594,138.477,138.587,1932,0,0
2022-08-30 10:30:00,138.586,138.636,138.42,138.455,2047,0,0
2022-08-30 10:45:00,138.454,138.5,138.408,138.456,1463,0,0
2022-08-30 11:00:00,138.455,138.457,138.282,138.296,2026,0,0
2022-08-30 11:15:00,138.297,138.307,138.134,138.178,1762,0,0
2022-08-30 11:30:00,138.177,138.317,138.174,138.3,1649,0,0
2022-08-30 11:45:00,138.298,138.315,138.247,138.279,1467,0,0
2022-08-30 12:00:00,138.282,138.347,138.27,138.311,1346,0,0
2022-08-30 12:15:00,138.313,138.333,138.228,138.317,1092,0,0
2022-08-30 12:30:00,138.317,138.34,138.251,138.332,1009,0,0
2022-08-30 12:45:00,138.331,138.384,138.324,138.348,1262,1,0
2022-08-30 13:00:00,138.343,138.376,138.291,138.308,1045,1,0
2022-08-30 13:15:00,138.307,138.345,138.249,138.262,1083,2,0
2022-08-30 13:30:00,138.261,138.309,138.228,138.279,1221,0,0
2022-08-30 13:45:00,138.28,138.328,138.235,138.252,1186,0,0
2022-08-30 14:00:00,138.252,138.265,138.052,138.073,1315,0,0
2022-08-30 14:15:00,138.072,138.14,138.051,138.123,1270,0,0
2022-08-30 14:30:00,138.122,138.231,138.11,138.206,1150,0,0
2022-08-30 14:45:00,138.208,138.265,138.184,138.197,1166,0,0
2022-08-30 15:00:00,138.2,138.302,138.179,138.232,1455,0,0
2022-08-30 15:15:00,138.231,138.365,138.207,138.317,1778,0,0
2022-08-30 15:30:00,138.318,138.46,138.309,138.408,1779,0,0
2022-08-30 15:45:00,138.405,138.499,138.392,138.49,1681,0,0
2022-08-30 16:00:00,138.497,138.558,138.426,138.444,1919,0,0
2022-08-30 16:15:00,138.444,138.531,138.441,138.476,1502,0,0
2022-08-30 16:30:00,138.477,138.489,138.232,138.27,1566,0,0
2022-08-30 16:45:00,138.269,138.36,138.171,138.359,1511,0,0
2022-08-30 17:00:00,138.386,138.595,138.386,138.56,2174,0,0
2022-08-30 17:15:00,138.562,138.791,138.558,138.777,1943,0,0
2022-08-30 17:30:00,138.773,138.998,138.766,138.992,2131,0,0
2022-08-30 17:45:00,138.992,139.074,138.875,138.882,2094,0,0
2022-08-30 18:00:00,138.892,138.953,138.808,138.917,1906,0,0
2022-08-30 18:15:00,138.916,138.919,138.702,138.721,1638,0,0
2022-08-30 18:30:00,138.749,138.763,138.62,138.689,1465,0,0
2022-08-30 18:45:00,138.688,138.788,138.645,138.727,1644,1,0
2022-08-30 19:00:00,138.727,138.77,138.659,138.744,1399,0,0
2022-08-30 19:15:00,138.743,138.77,138.71,138.72,760,0,0
2022-08-30 19:30:00,138.721,138.735,138.679,138.728,1027,0,0
2022-08-30 19:45:00,138.728,138.754,138.653,138.689,1122,1,0
2022-08-30 20:00:00,138.689,138.732,138.671,138.726,705,0,0
2022-08-30 20:15:00,138.726,138.767,138.717,138.764,631,0,0
2022-08-30 20:30:00,138.764,138.768,138.695,138.721,596,0,0
2022-08-30 20:45:00,138.721,138.755,138.701,138.744,715,2,0
2022-08-30 21:00:00,138.744,138.747,138.676,138.677,837,0,0
2022-08-30 21:15:00,138.677,138.695,138.624,138.625,991,0,0
2022-08-30 21:30:00,138.625,138.676,138.607,138.672,591,2,0
2022-08-30 21:45:00,138.672,138.681,138.634,138.652,1065,1,0
2022-08-30 22:00:00,138.653,138.678,138.638,138.664,617,0,0
2022-08-30 22:15:00,138.664,138.741,138.66,138.733,524,1,0
2022-08-30 22:30:00,138.733,138.797,138.731,138.747,573,2,0
2022-08-30 22:45:00,138.747,138.749,138.673,138.726,488,2,0
2022-08-30 23:00:00,138.724,138.77,138.72,138.724,404,1,0
2022-08-30 23:15:00,138.724,138.811,138.724,138.799,180,2,0
2022-08-30 23:30:00,138.798,138.815,138.787,138.797,161,3,0
2022-08-30 23:45:00,138.793,138.812,138.761,138.79,666,2,0
2022-08-31 00:00:00,138.789,138.789,138.613,138.772,643,21,0
2022-08-31 00:15:00,138.772,138.775,138.764,138.764,1032,28,0
2022-08-31 00:30:00,138.765,138.77,138.764,138.768,123,33,0
2022-08-31 00:45:00,138.769,138.771,138.642,138.753,525,21,0
2022-08-31 01:00:00,138.748,138.789,138.748,138.784,1398,4,0
2022-08-31 01:15:00,138.783,138.797,138.752,138.784,937,2,0
2022-08-31 01:30:00,138.785,138.788,138.751,138.758,428,2,0
2022-08-31 01:45:00,138.758,138.791,138.754,138.787,839,2,0
2022-08-31 02:00:00,138.787,138.845,138.787,138.82,911,2,0
2022-08-31 02:15:00,138.821,138.823,138.775,138.776,651,1,0
2022-08-31 02:30:00,138.775,138.785,138.742,138.743,347,2,0
2022-08-31 02:45:00,138.743,138.77,138.694,138.76,715,0,0
2022-08-31 03:00:00,138.761,138.795,138.615,138.635,1440,0,0
2022-08-31 03:15:00,138.635,138.688,138.55,138.574,1110,0,0
2022-08-31 03:30:00,138.573,138.594,138.442,138.498,1071,0,0
2022-08-31 03:45:00,138.498,138.644,138.461,138.626,1506,0,0
2022-08-31 04:00:00,138.626,138.649,138.484,138.532,1136,0,0
2022-08-31 04:15:00,138.532,138.583,138.487,138.517,1199,0,0
2022-08-31 04:30:00,138.517,138.602,138.512,138.601,1281,0,0
2022-08-31 04:45:00,138.6,138.639,138.548,138.553,950,0,0
2022-08-31 05:00:00,138.554,138.598,138.547,138.558,702,1,0
2022-08-31 05:15:00,138.558,138.593,138.472,138.543,862,0,0
2022-08-31 05:30:00,138.543,138.545,138.416,138.482,802,0,0
2022-08-31 05:45:00,138.482,138.534,138.452,138.518,767,0,0
2022-08-31 06:00:00,138.518,138.552,138.466,138.543,775,0,0
2022-08-31 06:15:00,138.543,138.583,138.534,138.566,607,1,0
2022-08-31 06:30:00,138.569,138.601,138.559,138.593,627,0,0
2022-08-31 06:45:00,138.594,138.622,138.543,138.594,740,1,0
2022-08-31 07:00:00,138.599,138.62,138.536,138.564,559,0,0
2022-08-31 07:15:00,138.564,138.571,138.501,138.505,394,2,0
2022-08-31 07:30:00,138.51,138.524,138.327,138.445,888,0,0
2022-08-31 07:45:00,138.445,138.484,138.433,138.468,501,0,0
2022-08-31 08:00:00,138.468,138.485,138.405,138.441,650,2,0
2022-08-31 08:15:00,138.441,138.486,138.425,138.434,718,0,0
2022-08-31 08:30:00,138.434,138.475,138.413,138.443,812,0,0
2022-08-31 08:45:00,138.443,138.454,138.371,138.416,959,0,0
2022-08-31 09:00:00,138.416,138.495,138.392,138.49,1383,0,0
2022-08-31 09:15:00,138.49,138.525,138.458,138.479,966,0,0
2022-08-31 09:30:00,138.482,138.497,138.381,138.383,1498,0,0
2022-08-31 09:45:00,138.386,138.42,138.287,138.317,1538,0,0
2022-08-31 10:00:00,138.315,138.41,138.269,138.378,1865,0,0
2022-08-31 10:15:00,138.382,138.516,138.37,138.507,1367,0,0
2022-08-31 10:30:00,138.505,138.564,138.478,138.56,1460,0,0
2022-08-31 10:45:00,138.559,138.605,138.541,138.6,1524,0,0
2022-08-31 11:00:00,138.6,138.616,138.532,138.584,1487,0,0
2022-08-31 11:15:00,138.583,138.741,138.56,138.725,1742,0,0
2022-08-31 11:30:00,138.724,138.778,138.699,138.722,1475,0,0
2022-08-31 11:45:00,138.721,138.755,138.565,138.583,1489,0,0
2022-08-31 12:00:00,138.583,138.695,138.582,138.657,1614,0,0
2022-08-31 12:15:00,138.658,138.719,138.637,138.714,1270,1,0
2022-08-31 12:30:00,138.714,138.787,138.703,138.744,1388,0,0
2022-08-31 12:45:00,138.745,138.844,138.738,138.83,1488,0,0
2022-08-31 13:00:00,138.831,138.88,138.775,138.78,1796,0,0
2022-08-31 13:15:00,138.78,138.831,138.754,138.806,1323,1,0
2022-08-31 13:30:00,138.809,138.891,138.809,138.828,1266,0,0
2022-08-31 13:45:00,138.828,138.839,138.715,138.726,1189,2,0
2022-08-31 14:00:00,138.727,138.776,138.68,138.738,1237,0,0
2022-08-31 14:15:00,138.738,138.784,138.688,138.692,1227,0,0
2022-08-31 14:30:00,138.693,138.739,138.645,138.738,1085,0,0
2022-08-31 14:45:00,138.736,138.794,138.73,138.752,1195,0,0
2022-08-31 15:00:00,138.751,138.763,138.708,138.711,986,0,0
2022-08-31 15:15:00,138.711,138.772,138.452,138.747,2239,0,0
2022-08-31 15:30:00,138.746,138.755,138.629,138.684,2287,0,0
2022-08-31 15:45:00,138.684,138.714,138.558,138.593,1751,0,0
2022-08-31 16:00:00,138.593,138.648,138.481,138.554,1924,0,0
2022-08-31 16:15:00,138.557,138.755,138.548,138.75,1657,0,0
2022-08-31 16:30:00,138.753,138.823,138.714,138.763,2155,0,0
2022-08-31 16:45:00,138.764,138.852,138.699,138.783,1833,0,0
2022-08-31 17:00:00,138.782,138.845,138.734,138.743,1815,0,0
2022-08-31 17:15:00,138.747,138.801,138.702,138.75,1833,0,0
2022-08-31 17:30:00,138.754,138.794,138.579,138.58,2001,0,0
2022-08-31 17:45:00,138.583,138.665,138.447,138.623,2516,0,0
2022-08-31 18:00:00,138.621,138.725,138.532,138.719,2180,0,0
2022-08-31 18:15:00,138.718,138.738,138.554,138.621,1749,0,0
2022-08-31 18:30:00,138.62,138.693,138.58,138.596,1630,0,0
2022-08-31 18:45:00,138.6,138.711,138.578,138.71,1027,0,0
2022-08-31 19:00:00,138.712,138.74,138.675,138.689,1103,0,0
2022-08-31 19:15:00,138.689,138.751,138.679,138.726,1013,0,0
2022-08-31 19:30:00,138.726,138.747,138.675,138.736,901,0,0
2022-08-31 19:45:00,138.735,138.746,138.703,138.71,1056,2,0
2022-08-31 20:00:00,138.711,138.745,138.708,138.729,1066,1,0
2022-08-31 20:15:00,138.729,138.744,138.715,138.725,699,0,0
2022-08-31 20:30:00,138.726,138.801,138.726,138.782,851,1,0
2022-08-31 20:45:00,138.782,138.787,138.75,138.762,752,0,0
2022-08-31 21:00:00,138.762,138.775,138.713,138.724,881,0,0
2022-08-31 21:15:00,138.724,138.734,138.688,138.696,446,1,0
2022-08-31 21:30:00,138.696,138.735,138.67,138.671,542,0,0
2022-08-31 21:45:00,138.676,138.728,138.632,138.725,770,0,0
2022-08-31 22:00:00,138.723,138.824,138.7,138.813,816,0,0
2022-08-31 22:15:00,138.811,138.811,138.745,138.766,476,2,0
2022-08-31 22:30:00,138.766,138.862,138.765,138.812,381,0,0
2022-08-31 22:45:00,138.81,138.95,138.804,138.913,1097,2,0
2022-08-31 23:00:00,138.913,138.978,138.899,138.974,713,2,0
2022-08-31 23:15:00,138.974,138.983,138.957,138.972,322,1,0
2022-08-31 23:30:00,138.972,139.003,138.94,138.969,353,2,0
2022-08-31 23:45:00,138.966,138.973,138.912,138.955,632,0,0
