time,open,high,low,close,tick_volume,spread,real_volume
2020-01-30 21:45:00,108.654,108.665,108.618,108.631,425,1,0
2020-01-30 22:00:00,108.633,108.677,108.626,108.67,493,0,0
2020-01-30 22:15:00,108.67,108.687,108.658,108.685,480,1,0
2020-01-30 22:30:00,108.685,108.779,108.609,108.652,1106,0,0
2020-01-30 22:45:00,108.654,108.849,108.624,108.764,2378,0,0
2020-01-30 23:00:00,108.765,108.854,108.761,108.791,1632,0,0
2020-01-30 23:15:00,108.791,108.865,108.782,108.822,1046,0,0
2020-01-30 23:30:00,108.82,108.875,108.815,108.864,993,0,0
2020-01-30 23:45:00,108.864,108.917,108.86,108.91,831,0,0
2020-01-31 00:00:00,108.912,108.987,108.905,108.958,584,0,0
2020-01-31 00:15:00,108.96,108.972,108.948,108.96,221,0,0
2020-01-31 00:30:00,108.96,108.997,108.953,108.957,361,0,0
2020-01-31 00:45:00,108.955,108.965,108.929,108.952,296,1,0
2020-01-31 01:00:00,108.952,109.004,108.93,108.95,124,6,0
2020-01-31 01:15:00,108.949,108.957,108.921,108.932,117,8,0
2020-01-31 01:30:00,108.932,108.956,108.919,108.926,303,1,0
2020-01-31 01:45:00,108.926,108.932,108.917,108.929,306,7,0
2020-01-31 02:00:00,108.929,108.934,108.895,108.907,270,2,0
2020-01-31 02:15:00,108.908,108.921,108.883,108.919,190,2,0
2020-01-31 02:30:00,108.919,108.94,108.902,108.918,292,2,0
2020-01-31 02:45:00,108.916,108.92,108.878,108.89,376,1,0
2020-01-31 03:00:00,108.891,108.951,108.889,108.936,674,1,0
2020-01-31 03:15:00,108.936,108.943,108.919,108.932,365,0,0
2020-01-31 03:30:00,108.932,109.011,108.932,108.976,670,0,0
2020-01-31 03:45:00,108.976,109.068,108.97,109.052,1000,0,0
2020-01-31 04:00:00,109.051,109.135,109.039,109.089,1138,0,0
2020-01-31 04:15:00,109.089,109.09,109.051,109.082,503,1,0
2020-01-31 04:30:00,109.082,109.094,109.038,109.048,579,1,0
2020-01-31 04:45:00,109.048,109.065,109.011,109.053,761,0,0
2020-01-31 05:00:00,109.053,109.097,109.048,109.086,654,1,0
2020-01-31 05:15:00,109.085,109.108,109.052,109.068,768,1,0
2020-01-31 05:30:00,109.068,109.091,109.059,109.062,547,2,0
2020-01-31 05:45:00,109.062,109.067,109.052,109.058,342,2,0
2020-01-31 06:00:00,109.058,109.059,109.026,109.043,380,1,0
2020-01-31 06:15:00,109.044,109.052,109.025,109.045,251,2,0
2020-01-31 06:30:00,109.045,109.124,109.041,109.085,415,0,0
2020-01-31 06:45:00,109.085,109.087,109.067,109.075,300,1,0
2020-01-31 07:00:00,109.075,109.081,109.066,109.07,164,2,0
2020-01-31 07:15:00,109.071,109.076,109.046,109.051,249,0,0
2020-01-31 07:30:00,109.051,109.081,109.047,109.081,225,1,0
2020-01-31 07:45:00,109.081,109.086,109.068,109.086,121,0,0
2020-01-31 08:00:00,109.086,109.102,109.072,109.076,270,2,0
2020-01-31 08:15:00,109.076,109.085,109.059,109.079,201,1,0
2020-01-31 08:30:00,109.079,109.092,109.068,109.086,177,1,0
2020-01-31 08:45:00,109.086,109.086,109.061,109.07,229,1,0
2020-01-31 09:00:00,109.072,109.073,109.004,109.026,571,1,0
2020-01-31 09:15:00,109.026,109.047,109.016,109.047,261,2,0
2020-01-31 09:30:00,109.047,109.05,109.028,109.046,237,2,0
2020-01-31 09:45:00,109.046,109.055,109.03,109.036,202,2,0
2020-01-31 10:00:00,109.036,109.078,109.022,109.067,513,0,0
2020-01-31 10:15:00,109.067,109.084,109.046,109.057,391,1,0
2020-01-31 10:30:00,109.057,109.076,109.048,109.056,476,1,0
2020-01-31 10:45:00,109.055,109.068,109.039,109.052,338,0,0
2020-01-31 11:00:00,109.05,109.055,109.024,109.04,512,1,0
2020-01-31 11:15:00,109.04,109.069,109.021,109.025,568,2,0
2020-01-31 11:30:00,109.025,109.033,108.999,109.03,631,1,0
2020-01-31 11:45:00,109.03,109.056,109.016,109.02,471,1,0
2020-01-31 12:00:00,109.02,109.031,109.001,109.006,499,1,0
2020-01-31 12:15:00,109.006,109.026,108.981,108.987,445,0,0
2020-01-31 12:30:00,108.986,108.991,108.924,108.955,546,0,0
2020-01-31 12:45:00,108.955,108.971,108.944,108.967,458,1,0
2020-01-31 13:00:00,108.967,108.988,108.936,108.957,490,0,0
2020-01-31 13:15:00,108.957,108.969,108.914,108.94,553,1,0
2020-01-31 13:30:00,108.939,108.94,108.889,108.905,547,0,0
2020-01-31 13:45:00,108.902,108.947,108.893,108.946,539,1,0
2020-01-31 14:00:00,108.946,108.974,108.941,108.972,525,2,0
2020-01-31 14:15:00,108.972,108.981,108.931,108.941,377,1,0
2020-01-31 14:30:00,108.941,108.969,108.939,108.945,418,2,0
2020-01-31 14:45:00,108.945,108.957,108.914,108.916,593,1,0
2020-01-31 15:00:00,108.916,108.946,108.913,108.936,527,1,0
2020-01-31 15:15:00,108.936,108.951,108.933,108.946,351,1,0
2020-01-31 15:30:00,108.946,108.96,108.931,108.954,333,1,0
2020-01-31 15:45:00,108.954,108.963,108.931,108.962,339,2,0
2020-01-31 16:00:00,108.962,108.967,108.88,108.891,567,1,0
2020-01-31 16:15:00,108.891,108.892,108.844,108.866,645,0,0
2020-01-31 16:30:00,108.862,108.897,108.837,108.854,700,1,0
2020-01-31 16:45:00,108.855,108.866,108.826,108.85,471,0,0
2020-01-31 17:00:00,108.851,108.886,108.839,108.877,478,0,0
2020-01-31 17:15:00,108.877,108.884,108.809,108.821,475,0,0
2020-01-31 17:30:00,108.821,108.848,108.755,108.76,1151,0,0
2020-01-31 17:45:00,108.759,108.786,108.721,108.756,1002,0,0
2020-01-31 18:00:00,108.757,108.773,108.715,108.743,1209,0,0
2020-01-31 18:15:00,108.741,108.743,108.682,108.691,873,0,0
2020-01-31 18:30:00,108.691,108.714,108.652,108.652,850,0,0
2020-01-31 18:45:00,108.652,108.667,108.358,108.399,1528,0,0
2020-01-31 19:00:00,108.398,108.484,108.311,108.433,1543,0,0
2020-01-31 19:15:00,108.432,108.465,108.363,108.363,1350,0,0
2020-01-31 19:30:00,108.366,108.441,108.357,108.439,1387,0,0
2020-01-31 19:45:00,108.439,108.52,108.433,108.505,1123,0,0
2020-01-31 20:00:00,108.506,108.524,108.479,108.489,897,0,0
2020-01-31 20:15:00,108.489,108.491,108.45,108.48,778,1,0
2020-01-31 20:30:00,108.479,108.484,108.342,108.46,1321,0,0
2020-01-31 20:45:00,108.459,108.459,108.366,108.423,1366,0,0
2020-01-31 21:00:00,108.423,108.454,108.385,108.391,850,0,0
2020-01-31 21:15:00,108.391,108.435,108.375,108.389,870,0,0
2020-01-31 21:30:00,108.389,108.39,108.333,108.334,851,0,0
2020-01-31 21:45:00,108.334,108.42,108.33,108.414,629,0,0
2020-01-31 22:00:00,108.414,108.447,108.408,108.419,631,0,0
2020-01-31 22:15:00,108.419,108.432,108.362,108.366,697,0,0
2020-01-31 22:30:00,108.366,108.435,108.36,108.375,700,0,0
2020-01-31 22:45:00,108.375,108.392,108.329,108.349,788,1,0
2020-01-31 23:00:00,108.349,108.369,108.337,108.361,840,2,0
2020-01-31 23:15:00,108.361,108.397,108.354,108.378,569,2,0
2020-01-31 23:30:00,108.376,108.422,108.308,108.399,923,0,0
2020-01-31 23:45:00,108.399,108.42,108.345,108.347,1601,0,0
